,x,y,button,state,client_timestamp
758,1047,689,None,Move,1534509384.448
759,1045,688,None,Move,1534509384.457
760,1040,685,None,Move,1534509384.464
761,1038,684,None,Move,1534509384.473
762,1035,682,None,Move,1534509384.48
763,1033,681,None,Move,1534509384.489
764,1030,680,None,Move,1534509384.496
765,1028,679,None,Move,1534509384.505
766,1026,678,None,Move,1534509384.513
767,1024,677,None,Move,1534509384.521
768,1023,677,None,Move,1534509384.529
769,1022,676,None,Move,1534509384.537
770,1021,676,None,Move,1534509384.546
771,1020,675,None,Move,1534509384.553
772,1020,675,None,Move,1534509384.562
773,1019,675,None,Move,1534509384.569
774,1019,675,None,Move,1534509384.576
775,1019,674,None,Move,1534509384.585
776,1019,674,None,Move,1534509384.593
777,1018,674,None,Move,1534509384.6
778,1018,674,None,Move,1534509384.608
779,1018,674,None,Move,1534509384.625
780,1017,674,None,Move,1534509384.641
781,1017,674,Left,Pressed,1534509384.835
782,1017,674,Left,Released,1534509384.842
783,1018,674,None,Move,1534509385.107
784,1021,677,None,Move,1534509385.115
785,1030,683,None,Move,1534509385.123
786,1040,688,None,Move,1534509385.132
787,1051,694,None,Move,1534509385.138
788,1065,701,None,Move,1534509385.148
789,1072,703,None,Move,1534509385.155
790,1087,709,None,Move,1534509385.165
791,1101,714,None,Move,1534509385.171
792,1107,717,None,Move,1534509385.182
793,1117,720,None,Move,1534509385.187
794,1127,724,None,Move,1534509385.197
795,1134,726,None,Move,1534509385.203
796,1139,728,None,Move,1534509385.213
797,1142,729,None,Move,1534509385.219
798,1146,730,None,Move,1534509385.227
799,1149,731,None,Move,1534509385.234
800,1151,731,None,Move,1534509385.243
801,1153,731,None,Move,1534509385.251
802,1155,731,None,Move,1534509385.259
803,1156,731,None,Move,1534509385.266
804,1157,731,None,Move,1534509385.275
805,1159,731,None,Move,1534509385.282
806,1161,731,None,Move,1534509385.291
807,1162,731,None,Move,1534509385.299
808,1165,731,None,Move,1534509385.307
809,1166,731,None,Move,1534509385.315
810,1168,731,None,Move,1534509385.323
811,1170,731,None,Move,1534509385.331
812,1172,731,None,Move,1534509385.339
813,1173,731,None,Move,1534509385.347
814,1174,731,None,Move,1534509385.355
815,1174,731,None,Move,1534509385.364
816,1175,731,None,Move,1534509385.373
817,1175,731,None,Move,1534509385.381
818,1176,731,None,Move,1534509385.387
819,1176,731,None,Move,1534509385.398
820,1176,731,None,Move,1534509385.416
821,1176,731,None,Move,1534509385.475
822,1176,730,None,Move,1534509385.491
823,1176,730,None,Move,1534509385.499
824,1175,730,None,Move,1534509385.506
825,1173,729,None,Move,1534509385.515
826,1171,728,None,Move,1534509385.523
827,1166,727,None,Move,1534509385.531
828,1161,725,None,Move,1534509385.539
829,1153,724,None,Move,1534509385.549
830,1148,724,None,Move,1534509385.555
831,1134,722,None,Move,1534509385.563
832,1129,722,None,Move,1534509385.573
833,1119,722,None,Move,1534509385.581
834,1112,722,None,Move,1534509385.587
835,1104,722,None,Move,1534509385.597
836,1101,722,None,Move,1534509385.605
837,1096,722,None,Move,1534509385.613
838,1093,722,None,Move,1534509385.621
839,1094,722,None,Move,1534509386.132
840,1098,723,None,Move,1534509386.141
841,1101,724,None,Move,1534509386.149
842,1106,727,None,Move,1534509386.157
843,1110,729,None,Move,1534509386.165
844,1115,731,None,Move,1534509386.173
845,1117,732,None,Move,1534509386.181
846,1120,734,None,Move,1534509386.189
847,1123,735,None,Move,1534509386.197
848,1125,736,None,Move,1534509386.206
849,1126,737,None,Move,1534509386.215
850,1128,737,None,Move,1534509386.221
851,1128,738,None,Move,1534509386.231
852,1129,738,None,Move,1534509386.237
853,1129,738,None,Move,1534509386.248
854,1129,738,None,Move,1534509386.253
855,1130,738,None,Move,1534509386.263
856,1130,738,None,Move,1534509386.269
857,1130,739,None,Move,1534509386.277
858,1130,739,None,Move,1534509386.292
859,1131,739,None,Move,1534509386.303
860,1131,739,None,Move,1534509386.309
861,1131,739,None,Move,1534509386.326
862,1132,739,None,Move,1534509386.335
863,1132,739,None,Move,1534509386.343
864,1132,739,None,Move,1534509386.351
865,1133,740,None,Move,1534509386.358
866,1133,740,None,Move,1534509386.366
867,1133,740,None,Move,1534509386.374
868,1134,740,None,Move,1534509386.382
869,1134,740,None,Move,1534509386.39
870,1135,741,None,Move,1534509386.398
871,1135,741,None,Move,1534509386.406
872,1136,742,None,Move,1534509386.415
873,1137,742,None,Move,1534509386.422
874,1137,743,None,Move,1534509386.431
875,1138,743,None,Move,1534509386.438
876,1139,744,None,Move,1534509386.449
877,1140,744,None,Move,1534509386.455
878,1141,745,None,Move,1534509386.464
879,1141,745,None,Move,1534509386.471
880,1142,746,None,Move,1534509386.481
881,1143,746,None,Move,1534509386.487
882,1143,746,None,Move,1534509386.498
883,1144,747,None,Move,1534509386.502
884,1144,747,None,Move,1534509386.511
885,1145,747,None,Move,1534509386.519
886,1146,747,None,Move,1534509386.526
887,1146,747,None,Move,1534509386.535
888,1147,747,None,Move,1534509386.543
889,1147,747,None,Move,1534509386.55
890,1148,747,None,Move,1534509386.559
891,1148,747,None,Move,1534509386.566
892,1148,747,None,Move,1534509386.575
893,1149,747,None,Move,1534509386.582
894,1149,747,None,Move,1534509386.591
895,1149,747,Left,Pressed,1534509386.623
896,1149,747,Left,Released,1534509386.711
897,1148,747,None,Move,1534509386.999
898,1148,746,None,Move,1534509387.009
899,1147,745,None,Move,1534509387.014
900,1146,744,None,Move,1534509387.023
901,1137,732,None,Move,1534509387.058
902,1129,720,None,Move,1534509387.073
903,1124,711,None,Move,1534509387.093
904,1121,705,None,Move,1534509387.102
905,1118,699,None,Move,1534509387.105
906,1113,689,None,Move,1534509387.121
907,1111,684,None,Move,1534509387.132
908,1109,680,None,Move,1534509387.136
909,1108,678,None,Move,1534509387.144
910,1106,672,None,Move,1534509387.152
911,1105,671,None,Move,1534509387.16
912,1104,667,None,Move,1534509387.168
913,1103,666,None,Move,1534509387.176
914,1102,664,None,Move,1534509387.184
915,1101,660,None,Move,1534509387.192
916,1101,658,None,Move,1534509387.2
917,1101,657,None,Move,1534509387.425
918,1099,652,None,Move,1534509387.432
919,1096,645,None,Move,1534509387.44
920,1091,635,None,Move,1534509387.454
921,1088,625,None,Move,1534509387.456
922,1084,615,None,Move,1534509387.468
923,1083,610,None,Move,1534509387.472
924,1081,599,None,Move,1534509387.484
925,1078,590,None,Move,1534509387.488
926,1077,582,None,Move,1534509387.503
927,1075,574,None,Move,1534509387.505
928,1075,568,None,Move,1534509387.519
929,1075,562,None,Move,1534509387.521
930,1075,560,None,Move,1534509387.533
931,1075,556,None,Move,1534509387.537
932,1075,550,None,Move,1534509387.544
933,1075,548,None,Move,1534509387.553
934,1075,545,None,Move,1534509387.56
935,1076,543,None,Move,1534509387.568
936,1076,542,None,Move,1534509387.578
937,1078,540,None,Move,1534509387.589
938,1079,539,None,Move,1534509387.592
939,1080,538,None,Move,1534509387.601
940,1080,536,None,Move,1534509387.911
941,1080,531,None,Move,1534509387.918
942,1080,524,None,Move,1534509387.927
943,1080,517,None,Move,1534509387.934
944,1080,510,None,Move,1534509387.943
945,1080,503,None,Move,1534509387.95
946,1080,491,None,Move,1534509387.959
947,1081,479,None,Move,1534509387.966
948,1082,474,None,Move,1534509387.975
949,1083,466,None,Move,1534509387.982
950,1084,462,None,Move,1534509387.991
951,1085,457,None,Move,1534509387.998
952,1086,453,None,Move,1534509388.006
953,1087,450,None,Move,1534509388.016
954,1088,448,None,Move,1534509388.023
955,1088,448,None,Move,1534509388.033
956,1088,448,None,Move,1534509388.287
957,1088,450,None,Move,1534509388.295
958,1089,452,None,Move,1534509388.303
959,1090,454,None,Move,1534509388.311
960,1091,458,None,Move,1534509388.319
961,1093,464,None,Move,1534509388.327
962,1095,470,None,Move,1534509388.335
963,1097,479,None,Move,1534509388.343
964,1101,495,None,Move,1534509388.351
965,1103,510,None,Move,1534509388.358
966,1107,527,None,Move,1534509388.367
967,1109,536,None,Move,1534509388.375
968,1112,553,None,Move,1534509388.383
969,1116,570,None,Move,1534509388.39
970,1118,585,None,Move,1534509388.401
971,1119,591,None,Move,1534509388.406
972,1121,603,None,Move,1534509388.416
973,1123,613,None,Move,1534509388.422
974,1124,620,None,Move,1534509388.434
975,1125,624,None,Move,1534509388.438
976,1125,629,None,Move,1534509388.447
977,1126,633,None,Move,1534509388.454
978,1127,636,None,Move,1534509388.466
979,1127,637,None,Move,1534509388.47
980,1127,639,None,Move,1534509388.478
981,1128,639,None,Move,1534509388.486
982,1128,639,None,Move,1534509388.689
983,1128,641,None,Move,1534509388.697
984,1127,644,None,Move,1534509388.705
985,1125,647,None,Move,1534509388.713
986,1123,651,None,Move,1534509388.721
987,1119,659,None,Move,1534509388.729
988,1115,667,None,Move,1534509388.737
989,1111,676,None,Move,1534509388.745
990,1106,685,None,Move,1534509388.753
991,1104,690,None,Move,1534509388.761
992,1100,696,None,Move,1534509388.77
993,1097,703,None,Move,1534509388.777
994,1095,705,None,Move,1534509388.785
995,1094,709,None,Move,1534509388.793
996,1093,712,None,Move,1534509388.801
997,1092,713,None,Move,1534509388.809
998,1092,714,None,Move,1534509388.817
999,1092,714,None,Move,1534509388.825
1000,1092,716,None,Move,1534509389.313
1001,1093,719,None,Move,1534509389.321
1002,1095,721,None,Move,1534509389.333
1003,1097,723,None,Move,1534509389.34
1004,1099,726,None,Move,1534509389.345
1005,1100,727,None,Move,1534509389.354
1006,1102,729,None,Move,1534509389.367
1007,1104,731,None,Move,1534509389.371
1008,1106,733,None,Move,1534509389.378
1009,1108,733,None,Move,1534509389.387
1010,1110,734,None,Move,1534509389.399
1011,1111,735,None,Move,1534509389.403
1012,1113,736,None,Move,1534509389.412
1013,1116,737,None,Move,1534509389.419
1014,1117,737,None,Move,1534509389.428
1015,1120,738,None,Move,1534509389.435
1016,1122,739,None,Move,1534509389.443
1017,1124,739,None,Move,1534509389.45
1018,1126,740,None,Move,1534509389.459
1019,1128,741,None,Move,1534509389.468
1020,1130,741,None,Move,1534509389.475
1021,1132,742,None,Move,1534509389.484
1022,1134,743,None,Move,1534509389.491
1023,1136,744,None,Move,1534509389.5
1024,1137,744,None,Move,1534509389.507
1025,1138,745,None,Move,1534509389.52
1026,1139,746,None,Move,1534509389.522
1027,1140,746,None,Move,1534509389.534
1028,1141,747,None,Move,1534509389.539
1029,1142,747,None,Move,1534509389.55
1030,1142,747,None,Move,1534509389.555
1031,1143,747,None,Move,1534509389.566
1032,1143,748,None,Move,1534509389.57
1033,1143,748,None,Move,1534509389.579
1034,1144,748,None,Move,1534509389.586
1035,1144,748,None,Move,1534509389.595
1036,1144,749,None,Move,1534509389.611
1037,1144,749,None,Move,1534509389.618
1038,1144,749,None,Move,1534509389.627
1039,1145,749,None,Move,1534509389.634
1040,1145,749,None,Move,1534509389.65
1041,1145,749,None,Move,1534509389.666
1042,1146,749,None,Move,1534509389.675
1043,1146,749,Left,Pressed,1534509389.707
1044,1146,749,Left,Released,1534509389.779
1045,1145,749,None,Move,1534509390.051
1046,1144,749,None,Move,1534509390.058
1047,1144,749,None,Move,1534509390.067
1048,1143,749,None,Move,1534509390.074
1049,1142,749,None,Move,1534509390.083
1050,1141,749,None,Move,1534509390.09
1051,1141,749,None,Move,1534509390.101
1052,1140,749,None,Move,1534509390.106
1053,1139,749,None,Move,1534509390.116
1054,1138,749,None,Move,1534509390.122
1055,1138,749,None,Move,1534509390.134
1056,1136,748,None,Move,1534509390.14
1057,1135,747,None,Move,1534509390.15
1058,1133,746,None,Move,1534509390.154
1059,1130,742,None,Move,1534509390.167
1060,1126,739,None,Move,1534509390.173
1061,1120,735,None,Move,1534509390.185
1062,1113,731,None,Move,1534509390.19
1063,1105,726,None,Move,1534509390.201
1064,1089,718,None,Move,1534509390.204
1065,1076,711,None,Move,1534509390.212
1066,1061,705,None,Move,1534509390.22
1067,1043,698,None,Move,1534509390.228
1068,1025,690,None,Move,1534509390.237
1069,1006,681,None,Move,1534509390.244
1070,989,673,None,Move,1534509390.257
1071,981,669,None,Move,1534509390.26
1072,975,666,None,Move,1534509390.27
1073,965,660,None,Move,1534509390.277
1074,961,658,None,Move,1534509390.284
1075,956,656,None,Move,1534509390.292
1076,952,653,None,Move,1534509390.303
1077,950,652,None,Move,1534509390.31
1078,949,652,None,Move,1534509390.319
1079,948,651,None,Move,1534509390.325
1080,948,652,None,Move,1534509390.525
1081,948,653,None,Move,1534509390.534
1082,947,656,None,Move,1534509390.54
1083,945,658,None,Move,1534509390.551
1084,944,660,None,Move,1534509390.556
1085,942,664,None,Move,1534509390.569
1086,941,668,None,Move,1534509390.572
1087,939,673,None,Move,1534509390.583
1088,937,678,None,Move,1534509390.588
1089,936,684,None,Move,1534509390.6
1090,934,691,None,Move,1534509390.605
1091,933,697,None,Move,1534509390.612
1092,933,703,None,Move,1534509390.62
1093,932,709,None,Move,1534509390.628
1094,932,714,None,Move,1534509390.636
1095,932,718,None,Move,1534509390.644
1096,932,722,None,Move,1534509390.652
1097,932,726,None,Move,1534509390.661
1098,932,728,None,Move,1534509390.669
1099,934,732,None,Move,1534509390.677
1100,935,735,None,Move,1534509390.685
1101,936,736,None,Move,1534509390.693
1102,938,739,None,Move,1534509390.701
1103,938,740,None,Move,1534509390.709
1104,940,742,None,Move,1534509390.716
1105,940,744,None,Move,1534509390.724
1106,940,744,None,Move,1534509390.733
1107,941,745,None,Move,1534509390.74
1108,941,746,None,Move,1534509390.75
1109,941,746,None,Move,1534509390.766
1110,941,746,None,Move,1534509390.783
1111,940,746,None,Move,1534509390.788
1112,939,746,None,Move,1534509390.799
1113,937,746,None,Move,1534509390.804
1114,935,746,None,Move,1534509390.812
1115,932,746,None,Move,1534509390.82
1116,930,745,None,Move,1534509390.833
1117,926,745,None,Move,1534509390.836
1118,922,745,None,Move,1534509390.844
1119,918,745,None,Move,1534509390.854
1120,914,745,None,Move,1534509390.863
1121,910,745,None,Move,1534509390.871
1122,906,746,None,Move,1534509390.878
1123,903,748,None,Move,1534509390.886
1124,902,750,None,Move,1534509390.894
1125,900,752,None,Move,1534509390.903
1126,898,754,None,Move,1534509390.911
1127,897,755,None,Move,1534509390.919
1128,897,757,None,Move,1534509390.927
1129,896,758,None,Move,1534509390.935
1130,896,760,None,Move,1534509390.943
1131,895,762,None,Move,1534509390.951
1132,895,764,None,Move,1534509390.959
1133,895,766,None,Move,1534509390.966
1134,894,768,None,Move,1534509390.975
1135,894,769,None,Move,1534509390.984
1136,894,771,None,Move,1534509390.991
1137,894,772,None,Move,1534509391.0
1138,894,773,None,Move,1534509391.007
1139,894,774,None,Move,1534509391.017
1140,894,775,None,Move,1534509391.023
1141,894,776,None,Move,1534509391.033
1142,893,777,None,Move,1534509391.039
1143,893,777,None,Move,1534509391.049
1144,893,777,None,Move,1534509391.055
1145,892,778,None,Move,1534509391.063
1146,892,778,None,Move,1534509391.071
1147,892,778,None,Move,1534509391.079
1148,891,778,None,Move,1534509391.095
1149,891,778,None,Move,1534509391.119
1150,891,778,Left,Pressed,1534509391.127
1151,891,778,Left,Released,1534509391.207
1152,890,772,None,Move,1534509391.447
1153,882,754,None,Move,1534509391.455
1154,872,731,None,Move,1534509391.467
1155,860,701,None,Move,1534509391.471
1156,845,663,None,Move,1534509391.478
1157,828,619,None,Move,1534509391.486
1158,822,599,None,Move,1534509391.494
1159,811,562,None,Move,1534509391.502
1160,807,549,None,Move,1534509391.51
1161,805,537,None,Move,1534509391.518
1162,800,517,None,Move,1534509391.526
1163,799,511,None,Move,1534509391.535
1164,796,500,None,Move,1534509391.542
1165,795,492,None,Move,1534509391.551
1166,794,487,None,Move,1534509391.558
1167,794,484,None,Move,1534509391.567
1168,794,483,None,Move,1534509391.577
1169,793,483,None,Move,1534509391.885
1170,787,478,None,Move,1534509391.893
1171,778,470,None,Move,1534509391.9
1172,767,459,None,Move,1534509391.909
1173,761,454,None,Move,1534509391.917
1174,751,445,None,Move,1534509391.925
1175,747,441,None,Move,1534509391.932
1176,739,433,None,Move,1534509391.941
1177,733,428,None,Move,1534509391.949
1178,727,422,None,Move,1534509391.957
1179,723,418,None,Move,1534509391.965
1180,722,416,None,Move,1534509391.973
1181,719,413,None,Move,1534509391.981
1182,717,410,None,Move,1534509391.989
1183,716,410,None,Move,1534509392.245
1184,710,410,None,Move,1534509392.252
1185,703,411,None,Move,1534509392.261
1186,687,413,None,Move,1534509392.269
1187,670,415,None,Move,1534509392.277
1188,658,417,None,Move,1534509392.285
1189,639,418,None,Move,1534509392.293
1190,631,419,None,Move,1534509392.301
1191,616,420,None,Move,1534509392.311
1192,605,421,None,Move,1534509392.319
1193,600,421,None,Move,1534509392.327
1194,594,421,None,Move,1534509392.335
1195,588,421,None,Move,1534509392.343
1196,585,421,None,Move,1534509392.351
1197,583,422,None,Move,1534509392.359
1198,582,422,None,Move,1534509392.367
1199,581,422,None,Move,1534509392.374
