,x,y,button,state,client_timestamp
2966,531,148,None,Move,1531725980.54
2967,544,139,None,Move,1531725980.548
2968,554,130,None,Move,1531725980.556
2969,561,122,None,Move,1531725980.564
2970,565,123,None,Move,1531725980.716
2971,571,125,None,Move,1531725980.724
2972,579,128,None,Move,1531725980.732
2973,587,132,None,Move,1531725980.74
2974,597,136,None,Move,1531725980.748
2975,608,141,None,Move,1531725980.755
2976,642,155,None,Move,1531725980.764
2977,655,161,None,Move,1531725980.772
2978,681,171,None,Move,1531725980.78
2979,705,180,None,Move,1531725980.788
2980,730,189,None,Move,1531725980.796
2981,740,193,None,Move,1531725980.804
2982,760,198,None,Move,1531725980.812
2983,768,200,None,Move,1531725980.82
2984,781,204,None,Move,1531725980.828
2985,794,206,None,Move,1531725980.836
2986,804,208,None,Move,1531725980.844
2987,812,209,None,Move,1531725980.852
2988,820,210,None,Move,1531725980.86
2989,825,210,None,Move,1531725980.868
2990,830,210,None,Move,1531725980.876
2991,833,210,None,Move,1531725980.884
2992,836,210,None,Move,1531725980.892
2993,839,210,None,Move,1531725980.9
2994,840,209,None,Move,1531725980.908
2995,842,208,None,Move,1531725980.915
2996,843,206,None,Move,1531725980.923
2997,844,204,None,Move,1531725980.931
2998,844,203,None,Move,1531725980.94
2999,845,202,None,Move,1531725980.948
3000,845,200,None,Move,1531725980.956
3001,845,199,None,Move,1531725980.964
3002,846,197,None,Move,1531725980.972
3003,847,196,None,Move,1531725980.98
3004,850,195,None,Move,1531725980.988
3005,852,194,None,Move,1531725980.996
3006,858,192,None,Move,1531725981.004
3007,863,190,None,Move,1531725981.012
3008,870,188,None,Move,1531725981.02
3009,876,185,None,Move,1531725981.028
3010,879,183,None,Move,1531725981.036
3011,885,180,None,Move,1531725981.044
3012,890,177,None,Move,1531725981.052
3013,894,174,None,Move,1531725981.06
3014,895,172,None,Move,1531725981.068
3015,898,170,None,Move,1531725981.076
3016,899,168,None,Move,1531725981.084
3017,901,167,None,Move,1531725981.092
3018,903,166,None,Move,1531725981.1
3019,905,164,None,Move,1531725981.108
3020,907,164,None,Move,1531725981.116
3021,909,164,None,Move,1531725981.124
3022,913,163,None,Move,1531725981.132
3023,916,163,None,Move,1531725981.14
3024,920,163,None,Move,1531725981.148
3025,925,162,None,Move,1531725981.156
3026,927,162,None,Move,1531725981.164
3027,930,162,None,Move,1531725981.172
3028,934,162,None,Move,1531725981.18
3029,936,162,None,Move,1531725981.188
3030,939,161,None,Move,1531725981.196
3031,940,161,None,Move,1531725981.204
3032,942,161,None,Move,1531725981.212
3033,943,161,None,Move,1531725981.22
3034,943,161,None,Move,1531725981.228
3035,944,161,None,Move,1531725981.236
3036,944,161,None,Move,1531725981.244
3037,942,161,None,Move,1531725981.284
3038,936,161,None,Move,1531725981.292
3039,923,160,None,Move,1531725981.3
3040,908,160,None,Move,1531725981.308
3041,869,157,None,Move,1531725981.316
3042,833,155,None,Move,1531725981.324
3043,808,154,None,Move,1531725981.332
3044,738,152,None,Move,1531725981.34
3045,718,152,None,Move,1531725981.348
3046,684,158,None,Move,1531725981.356
3047,654,168,None,Move,1531725981.364
3048,645,174,None,Move,1531725981.372
3049,628,185,None,Move,1531725981.38
3050,628,185,None,Move,1531725981.389
3051,625,188,None,Move,1531725981.396
3052,619,193,None,Move,1531725981.404
3053,616,197,None,Move,1531725981.412
3054,614,199,None,Move,1531725981.42
3055,612,201,None,Move,1531725981.428
3056,612,202,None,Move,1531725981.438
3057,612,203,None,Move,1531725981.444
3058,614,203,None,Move,1531725981.502
3059,615,203,None,Move,1531725981.508
3060,618,203,None,Move,1531725981.518
3061,621,202,None,Move,1531725981.526
3062,624,202,None,Move,1531725981.534
3063,628,201,None,Move,1531725981.542
3064,632,200,None,Move,1531725981.55
3065,636,198,None,Move,1531725981.558
3066,640,198,None,Move,1531725981.566
3067,644,196,None,Move,1531725981.574
3068,648,194,None,Move,1531725981.582
3069,651,192,None,Move,1531725981.59
3070,654,190,None,Move,1531725981.598
3071,658,188,None,Move,1531725981.606
3072,659,188,None,Move,1531725981.614
3073,662,186,None,Move,1531725981.622
3074,664,184,None,Move,1531725981.63
3075,666,183,None,Move,1531725981.638
3076,668,182,None,Move,1531725981.646
3077,671,180,None,Move,1531725981.654
3078,672,179,None,Move,1531725981.662
3079,674,178,None,Move,1531725981.67
3080,676,176,None,Move,1531725981.678
3081,677,175,None,Move,1531725981.686
3082,679,174,None,Move,1531725981.694
3083,680,173,None,Move,1531725981.702
3084,682,172,None,Move,1531725981.71
3085,683,171,None,Move,1531725981.718
3086,684,170,None,Move,1531725981.726
3087,685,169,None,Move,1531725981.734
3088,686,169,None,Move,1531725981.742
3089,686,168,None,Move,1531725981.75
3090,687,167,None,Move,1531725981.758
3091,687,167,None,Move,1531725981.766
3092,687,167,None,Move,1531725981.774
3093,688,166,None,Move,1531725981.782
3094,688,166,None,Move,1531725981.798
3095,688,166,None,Move,1531725981.806
3096,688,166,None,Move,1531725981.822
3097,688,165,None,Move,1531725981.838
3098,688,165,None,Move,1531725981.846
3099,688,165,None,Move,1531725981.862
3100,688,164,None,Move,1531725981.878
3101,688,164,None,Move,1531725981.894
3102,688,164,None,Move,1531725981.918
3103,688,163,None,Move,1531725981.926
3104,688,163,None,Move,1531725981.934
3105,688,163,None,Move,1531725981.942
3106,688,162,None,Move,1531725981.95
3107,688,162,None,Move,1531725981.958
3108,688,161,None,Move,1531725981.966
3109,688,161,None,Move,1531725981.974
3110,688,160,None,Move,1531725981.982
3111,688,160,None,Move,1531725981.99
3112,688,160,None,Move,1531725981.998
3113,688,159,None,Move,1531725982.006
3114,688,159,None,Move,1531725982.014
3115,688,159,None,Move,1531725982.078
3116,688,160,None,Move,1531725982.086
3117,688,160,None,Move,1531725982.094
3118,688,160,None,Move,1531725982.101
3119,689,161,None,Move,1531725982.11
3120,690,161,None,Move,1531725982.118
3121,691,161,None,Move,1531725982.126
3122,693,161,None,Move,1531725982.134
3123,694,161,None,Move,1531725982.142
3124,695,161,None,Move,1531725982.15
3125,697,161,None,Move,1531725982.158
3126,698,161,None,Move,1531725982.166
3127,700,161,None,Move,1531725982.174
3128,701,161,None,Move,1531725982.182
3129,703,161,None,Move,1531725982.19
3130,705,161,None,Move,1531725982.198
3131,706,161,None,Move,1531725982.206
3132,707,161,None,Move,1531725982.214
3133,708,161,None,Move,1531725982.222
3134,709,161,None,Move,1531725982.23
3135,709,161,None,Move,1531725982.238
3136,709,161,None,Move,1531725982.246
3137,710,161,None,Move,1531725982.254
3138,710,161,None,Move,1531725982.262
3139,710,160,None,Move,1531725982.334
3140,710,159,None,Move,1531725982.342
3141,710,157,None,Move,1531725982.35
3142,710,155,None,Move,1531725982.358
3143,710,153,None,Move,1531725982.366
3144,710,152,None,Move,1531725982.374
3145,709,150,None,Move,1531725982.382
3146,708,148,None,Move,1531725982.39
3147,708,147,None,Move,1531725982.398
3148,707,147,None,Move,1531725982.406
3149,707,146,None,Move,1531725982.414
3150,706,146,None,Move,1531725982.422
3151,706,146,None,Move,1531725982.43
3152,706,146,None,Move,1531725982.446
3153,705,146,None,Move,1531725982.55
3154,703,146,None,Drag,1531725983.03
3155,702,146,None,Drag,1531725983.038
3156,700,146,None,Drag,1531725983.046
3157,699,146,None,Drag,1531725983.054
3158,697,146,None,Drag,1531725983.062
3159,696,146,None,Drag,1531725983.07
3160,694,146,None,Drag,1531725983.078
3161,691,146,None,Drag,1531725983.086
3162,688,146,None,Drag,1531725983.094
3163,685,146,None,Drag,1531725983.102
3164,682,146,None,Drag,1531725983.11
3165,678,146,None,Drag,1531725983.118
3166,675,147,None,Drag,1531725983.126
3167,671,147,None,Drag,1531725983.134
3168,668,147,None,Drag,1531725983.142
3169,664,148,None,Drag,1531725983.15
3170,661,148,None,Drag,1531725983.158
3171,657,149,None,Drag,1531725983.166
3172,653,149,None,Drag,1531725983.174
3173,650,149,None,Drag,1531725983.182
3174,648,150,None,Drag,1531725983.19
3175,645,150,None,Drag,1531725983.198
3176,641,150,None,Drag,1531725983.207
3177,639,150,None,Drag,1531725983.214
3178,636,151,None,Drag,1531725983.223
3179,633,151,None,Drag,1531725983.23
3180,631,151,None,Drag,1531725983.238
3181,629,152,None,Drag,1531725983.246
3182,626,152,None,Drag,1531725983.254
3183,624,152,None,Drag,1531725983.261
3184,622,152,None,Drag,1531725983.27
3185,620,153,None,Drag,1531725983.278
3186,618,153,None,Drag,1531725983.286
3187,615,154,None,Drag,1531725983.294
3188,614,154,None,Drag,1531725983.302
3189,611,154,None,Drag,1531725983.31
3190,608,155,None,Drag,1531725983.318
3191,607,156,None,Drag,1531725983.326
3192,605,156,None,Drag,1531725983.333
3193,603,157,None,Drag,1531725983.343
3194,601,158,None,Drag,1531725983.35
3195,600,158,None,Drag,1531725983.358
3196,599,159,None,Drag,1531725983.366
3197,597,160,None,Drag,1531725983.374
3198,597,160,None,Drag,1531725983.382
3199,596,160,None,Drag,1531725983.39
3200,596,161,None,Drag,1531725983.398
3201,595,161,None,Drag,1531725983.406
3202,595,161,None,Drag,1531725983.414
3203,595,162,None,Drag,1531725983.422
3204,595,162,None,Drag,1531725983.43
3205,595,162,None,Drag,1531725983.438
3206,595,162,None,Drag,1531725983.454
3207,594,162,None,Drag,1531725983.47
3208,597,162,None,Move,1531725984.454
3209,603,162,None,Move,1531725984.462
3210,610,162,None,Move,1531725984.47
3211,616,162,None,Move,1531725984.478
3212,623,162,None,Move,1531725984.486
3213,631,160,None,Move,1531725984.494
3214,638,159,None,Move,1531725984.502
3215,643,158,None,Move,1531725984.51
3216,648,158,None,Move,1531725984.518
3217,651,157,None,Move,1531725984.526
3218,654,156,None,Move,1531725984.534
3219,658,155,None,Move,1531725984.542
3220,663,154,None,Move,1531725984.55
3221,665,154,None,Move,1531725984.558
3222,666,153,None,Move,1531725984.566
3223,668,153,None,Move,1531725984.574
3224,668,152,None,Move,1531725984.582
3225,669,152,None,Move,1531725984.59
3226,669,152,None,Move,1531725984.598
3227,669,152,None,Move,1531725984.606
3228,669,151,None,Move,1531725984.622
3229,669,151,None,Move,1531725984.63
3230,669,151,None,Move,1531725984.638
3231,669,150,None,Move,1531725984.646
3232,669,150,None,Move,1531725984.662
3233,669,150,None,Move,1531725984.678
3234,669,150,Left,Pressed,1531725984.942
3235,669,150,Left,Released,1531725984.949
3236,670,150,None,Move,1531725985.102
3237,676,150,None,Move,1531725985.11
3238,685,150,None,Move,1531725985.118
3239,696,152,None,Move,1531725985.126
3240,709,153,None,Move,1531725985.134
3241,722,154,None,Move,1531725985.142
3242,736,154,None,Move,1531725985.15
3243,763,154,None,Move,1531725985.158
3244,791,154,None,Move,1531725985.166
3245,818,153,None,Move,1531725985.174
3246,831,151,None,Move,1531725985.182
3247,856,148,None,Move,1531725985.19
3248,876,146,None,Move,1531725985.198
3249,884,145,None,Move,1531725985.206
3250,899,143,None,Move,1531725985.214
3251,910,143,None,Move,1531725985.222
3252,920,143,None,Move,1531725985.23
3253,927,143,None,Move,1531725985.238
3254,933,143,None,Move,1531725985.246
3255,937,143,None,Move,1531725985.254
3256,941,144,None,Move,1531725985.262
3257,946,146,None,Move,1531725985.27
3258,948,148,None,Move,1531725985.278
3259,950,149,None,Move,1531725985.286
3260,953,150,None,Move,1531725985.294
3261,955,150,None,Move,1531725985.302
3262,958,151,None,Move,1531725985.31
3263,960,152,None,Move,1531725985.318
3264,961,153,None,Move,1531725985.327
3265,963,153,None,Move,1531725985.334
3266,965,153,None,Move,1531725985.342
3267,966,153,None,Move,1531725985.35
3268,968,154,None,Move,1531725985.358
3269,969,154,None,Move,1531725985.366
3270,971,155,None,Move,1531725985.374
3271,973,156,None,Move,1531725985.382
3272,975,157,None,Move,1531725985.39
3273,978,158,None,Move,1531725985.398
3274,981,159,None,Move,1531725985.406
3275,983,159,None,Move,1531725985.414
3276,986,160,None,Move,1531725985.422
3277,991,160,None,Move,1531725985.43
3278,992,160,None,Move,1531725985.438
3279,995,161,None,Move,1531725985.446
3280,997,161,None,Move,1531725985.454
3281,999,161,None,Move,1531725985.462
3282,1000,161,None,Move,1531725985.47
3283,1002,161,None,Move,1531725985.478
3284,1002,161,None,Move,1531725985.486
3285,1003,161,None,Move,1531725985.494
3286,1003,161,None,Move,1531725985.502
3287,1003,161,None,Move,1531725985.511
3288,1004,161,None,Move,1531725985.518
3289,1004,161,Left,Pressed,1531725985.93
3290,1004,161,Left,Released,1531725985.937
3291,1002,161,None,Move,1531725986.284
3292,1002,161,None,Move,1531725986.292
3293,1001,161,None,Move,1531725986.3
3294,1000,161,None,Move,1531725986.308
3295,1000,161,None,Move,1531725986.316
3296,999,161,None,Move,1531725986.324
3297,998,161,None,Move,1531725986.332
3298,997,161,None,Move,1531725986.34
3299,996,161,None,Move,1531725986.348
3300,995,160,None,Move,1531725986.356
3301,994,160,None,Move,1531725986.364
3302,993,160,None,Move,1531725986.372
3303,992,160,None,Move,1531725986.38
3304,991,160,None,Move,1531725986.388
3305,990,160,None,Move,1531725986.396
3306,989,159,None,Move,1531725986.404
3307,988,159,None,Move,1531725986.412
3308,987,159,None,Move,1531725986.42
3309,986,159,None,Move,1531725986.428
3310,985,159,None,Move,1531725986.436
3311,984,159,None,Move,1531725986.445
3312,984,159,None,Move,1531725986.452
3313,983,158,None,Move,1531725986.46
3314,982,158,None,Move,1531725986.468
3315,981,158,None,Move,1531725986.476
3316,981,158,None,Move,1531725986.484
3317,980,158,None,Move,1531725986.492
3318,980,158,None,Move,1531725986.5
3319,979,158,None,Move,1531725986.508
3320,979,159,None,Move,1531725986.572
3321,979,159,None,Move,1531725986.58
3322,980,159,None,Move,1531725986.588
3323,980,159,None,Move,1531725986.596
3324,980,159,None,Move,1531725986.604
3325,981,159,None,Move,1531725986.612
3326,981,159,None,Move,1531725986.62
3327,981,159,None,Move,1531725986.628
3328,982,159,None,Move,1531725986.636
3329,982,159,None,Move,1531725986.652
3330,982,159,None,Move,1531725986.66
3331,982,158,None,Move,1531725986.668
3332,982,158,None,Move,1531725986.676
3333,982,158,None,Move,1531725986.684
3334,983,157,None,Move,1531725986.692
3335,983,157,None,Move,1531725986.7
3336,983,156,None,Move,1531725986.709
3337,983,156,None,Move,1531725986.716
3338,984,155,None,Move,1531725986.724
3339,984,154,None,Move,1531725986.732
3340,984,153,None,Move,1531725986.74
3341,984,153,None,Move,1531725986.748
3342,984,152,None,Move,1531725986.756
3343,985,152,None,Move,1531725986.764
3344,985,152,None,Move,1531725986.772
3345,985,151,None,Move,1531725986.78
3346,985,151,None,Move,1531725986.796
3347,986,151,None,Move,1531725986.812
3348,986,151,None,Move,1531725986.828
3349,987,152,None,Move,1531725986.836
3350,989,153,None,Move,1531725986.844
3351,991,154,None,Move,1531725986.852
3352,993,156,None,Move,1531725986.86
3353,996,158,None,Move,1531725986.868
3354,1000,160,None,Move,1531725986.876
3355,1003,161,None,Move,1531725986.884
3356,1004,162,None,Move,1531725986.893
3357,1007,164,None,Move,1531725986.9
3358,1010,165,None,Move,1531725986.908
3359,1011,166,None,Move,1531725986.916
3360,1013,167,None,Move,1531725986.924
3361,1013,167,None,Move,1531725986.932
3362,1015,168,None,Move,1531725986.94
3363,1015,168,None,Move,1531725986.948
3364,1016,168,None,Move,1531725986.956
3365,1016,168,None,Move,1531725986.964
3366,1016,168,None,Move,1531725986.972
3367,1017,168,None,Move,1531725986.98
3368,1017,167,None,Move,1531725987.012
3369,1017,167,None,Move,1531725987.02
3370,1017,166,None,Move,1531725987.028
3371,1017,166,None,Move,1531725987.036
3372,1017,165,None,Move,1531725987.044
3373,1016,165,None,Move,1531725987.052
3374,1016,164,None,Move,1531725987.06
3375,1016,164,None,Move,1531725987.068
3376,1015,164,None,Move,1531725987.076
3377,1015,163,None,Move,1531725987.084
3378,1015,163,None,Move,1531725987.092
3379,1014,163,None,Move,1531725987.1
3380,1014,163,None,Move,1531725987.108
3381,1014,162,None,Move,1531725987.116
3382,1013,162,None,Move,1531725987.124
3383,1013,162,None,Move,1531725987.132
3384,1012,162,None,Move,1531725987.14
3385,1011,162,None,Move,1531725987.148
3386,1009,162,None,Move,1531725987.156
3387,1004,162,None,Move,1531725987.164
3388,998,162,None,Move,1531725987.172
3389,989,162,None,Move,1531725987.18
3390,974,162,None,Move,1531725987.188
3391,965,164,None,Move,1531725987.198
3392,952,166,None,Move,1531725987.204
3393,939,169,None,Move,1531725987.214
3394,933,171,None,Move,1531725987.22
3395,928,172,None,Move,1531725987.23
3396,921,173,None,Move,1531725987.238
3397,916,175,None,Move,1531725987.246
3398,913,176,None,Move,1531725987.254
3399,911,176,None,Move,1531725987.26
3400,910,177,None,Move,1531725987.27
3401,910,177,None,Move,1531725987.276
3402,910,177,None,Move,1531725987.292
3403,912,177,None,Move,1531725987.3
3404,916,177,None,Move,1531725987.308
3405,923,177,None,Move,1531725987.318
3406,930,177,None,Move,1531725987.326
3407,938,177,None,Move,1531725987.332
3408,946,177,None,Move,1531725987.34
3409,956,175,None,Move,1531725987.35
3410,961,173,None,Move,1531725987.359
3411,969,171,None,Move,1531725987.366
3412,977,169,None,Move,1531725987.375
3413,984,168,None,Move,1531725987.382
3414,986,167,None,Move,1531725987.39
3415,991,166,None,Move,1531725987.398
3416,995,165,None,Move,1531725987.406
3417,998,165,None,Move,1531725987.414
3418,1001,164,None,Move,1531725987.422
3419,1002,164,None,Move,1531725987.43
3420,1003,164,None,Move,1531725987.438
3421,1004,163,None,Move,1531725987.446
3422,1005,163,None,Move,1531725987.454
3423,1005,163,None,Move,1531725987.462
3424,1005,163,None,Move,1531725987.47
3425,1006,163,None,Move,1531725987.478
3426,1006,162,None,Move,1531725987.486
3427,1006,162,None,Move,1531725987.494
3428,1006,162,None,Move,1531725987.502
3429,1006,161,None,Move,1531725987.51
3430,1006,161,None,Move,1531725987.518
3431,1006,161,None,Move,1531725987.534
3432,1006,160,None,Move,1531725987.542
3433,1005,160,None,Move,1531725987.582
3434,1005,160,None,Move,1531725987.59
3435,1005,160,None,Move,1531725987.606
3436,1004,160,None,Move,1531725987.622
3437,1004,160,None,Move,1531725987.63
3438,1004,160,None,Move,1531725987.638
3439,1003,160,None,Move,1531725987.646
3440,1003,160,None,Move,1531725987.654
3441,1002,160,None,Move,1531725987.662
3442,1001,160,None,Move,1531725987.67
3443,1001,160,None,Move,1531725987.678
3444,1000,160,None,Move,1531725987.686
3445,999,160,None,Move,1531725987.694
3446,998,160,None,Move,1531725987.702
3447,997,160,None,Move,1531725987.71
3448,996,161,None,Move,1531725987.718
3449,995,161,None,Move,1531725987.726
3450,995,162,None,Move,1531725987.734
3451,994,162,None,Move,1531725987.743
3452,994,162,None,Move,1531725987.75
3453,994,162,None,Move,1531725987.758
3454,993,163,None,Move,1531725987.766
3455,993,163,None,Move,1531725987.774
3456,993,163,None,Move,1531725987.782
3457,993,164,None,Move,1531725987.79
3458,993,165,None,Move,1531725987.798
3459,993,166,None,Move,1531725987.806
3460,993,167,None,Move,1531725987.814
3461,993,168,None,Move,1531725987.822
3462,992,169,None,Move,1531725987.83
3463,992,170,None,Move,1531725987.838
3464,992,170,None,Move,1531725987.846
3465,991,170,None,Move,1531725987.854
3466,991,170,None,Move,1531725987.862
3467,990,170,None,Move,1531725987.878
3468,990,170,Left,Pressed,1531725988.15
3469,990,170,Left,Released,1531725988.156
3470,989,170,None,Move,1531725988.662
3471,987,170,None,Move,1531725988.672
3472,985,169,None,Move,1531725988.678
3473,982,169,None,Move,1531725988.688
3474,979,168,None,Move,1531725988.697
3475,975,167,None,Move,1531725988.704
3476,971,166,None,Move,1531725988.71
3477,968,165,None,Move,1531725988.718
3478,964,163,None,Move,1531725988.728
3479,961,162,None,Move,1531725988.736
3480,957,161,None,Move,1531725988.744
3481,954,160,None,Move,1531725988.752
3482,953,159,None,Move,1531725988.77
3483,949,157,None,Move,1531725988.774
3484,948,157,None,Move,1531725988.782
3485,947,156,None,Move,1531725988.788
3486,946,155,None,Move,1531725988.796
3487,944,155,None,Move,1531725988.804
3488,944,154,None,Move,1531725988.813
3489,943,154,None,Move,1531725988.82
3490,943,153,None,Move,1531725988.828
3491,943,153,None,Move,1531725988.836
3492,943,153,None,Move,1531725988.844
3493,942,153,None,Move,1531725988.852
3494,942,152,None,Move,1531725988.86
3495,942,152,None,Move,1531725988.892
3496,942,152,None,Move,1531725988.908
3497,942,151,None,Move,1531725988.924
3498,942,151,None,Move,1531725988.932
3499,942,151,None,Move,1531725988.94
3500,942,150,None,Move,1531725988.948
3501,942,150,None,Move,1531725988.956
3502,942,150,None,Move,1531725988.964
3503,942,149,None,Move,1531725988.972
3504,942,149,None,Move,1531725988.98
3505,941,149,None,Move,1531725988.988
3506,941,148,None,Move,1531725988.996
3507,941,148,None,Move,1531725989.004
3508,941,147,None,Move,1531725989.012
3509,941,147,None,Move,1531725989.02
3510,941,147,None,Move,1531725989.028
3511,941,146,None,Move,1531725989.036
3512,941,146,None,Move,1531725989.044
3513,941,146,None,Move,1531725989.052
3514,941,146,None,Move,1531725989.06
3515,941,146,Left,Pressed,1531725989.292
3516,941,146,Left,Released,1531725989.298
3517,929,146,None,Move,1531725989.581
3518,917,145,None,Move,1531725989.589
3519,906,144,None,Move,1531725989.596
3520,894,143,None,Move,1531725989.604
3521,882,143,None,Move,1531725989.612
3522,869,143,None,Move,1531725989.62
3523,856,143,None,Move,1531725989.629
3524,831,147,None,Move,1531725989.636
3525,790,160,None,Move,1531725989.644
3526,765,172,None,Move,1531725989.652
3527,742,190,None,Move,1531725989.66
3528,722,211,None,Move,1531725989.668
3529,704,241,None,Move,1531725989.676
3530,698,258,None,Move,1531725989.684
3531,687,290,None,Move,1531725989.692
3532,684,305,None,Move,1531725989.7
3533,679,330,None,Move,1531725989.708
3534,679,340,None,Move,1531725989.716
3535,678,372,None,Move,1531725989.724
3536,678,385,None,Move,1531725989.732
3537,680,396,None,Move,1531725989.74
3538,687,405,None,Move,1531725989.748
3539,693,413,None,Move,1531725989.756
3540,703,418,None,Move,1531725989.764
3541,714,424,None,Move,1531725989.772
3542,726,428,None,Move,1531725989.78
3543,739,431,None,Move,1531725989.788
3544,752,434,None,Move,1531725989.796
3545,767,435,None,Move,1531725989.804
3546,781,437,None,Move,1531725989.812
3547,794,438,None,Move,1531725989.82
3548,801,438,None,Move,1531725989.828
3549,813,438,None,Move,1531725989.836
3550,824,439,None,Move,1531725989.844
3551,833,440,None,Move,1531725989.852
3552,842,441,None,Move,1531725989.86
3553,850,442,None,Move,1531725989.868
3554,858,443,None,Move,1531725989.876
3555,866,444,None,Move,1531725989.884
3556,872,445,None,Move,1531725989.892
3557,878,446,None,Move,1531725989.9
3558,880,446,None,Move,1531725989.908
3559,885,447,None,Move,1531725989.916
3560,889,447,None,Move,1531725989.924
3561,893,447,None,Move,1531725989.932
3562,898,448,None,Move,1531725989.94
3563,902,448,None,Move,1531725989.948
3564,905,448,None,Move,1531725989.956
3565,910,448,None,Move,1531725989.964
3566,915,449,None,Move,1531725989.972
3567,920,449,None,Move,1531725989.98
3568,926,449,None,Move,1531725989.988
3569,932,449,None,Move,1531725989.996
3570,939,449,None,Move,1531725990.004
3571,946,449,None,Move,1531725990.012
3572,952,449,None,Move,1531725990.02
3573,957,449,None,Move,1531725990.028
3574,963,447,None,Move,1531725990.036
3575,967,445,None,Move,1531725990.044
3576,971,443,None,Move,1531725990.052
3577,975,439,None,Move,1531725990.06
3578,978,437,None,Move,1531725990.068
3579,980,434,None,Move,1531725990.076
3580,981,432,None,Move,1531725990.084
3581,983,430,None,Move,1531725990.092
3582,985,427,None,Move,1531725990.1
3583,987,424,None,Move,1531725990.108
3584,989,421,None,Move,1531725990.116
3585,990,419,None,Move,1531725990.124
3586,991,416,None,Move,1531725990.132
3587,992,414,None,Move,1531725990.14
3588,994,411,None,Move,1531725990.148
3589,995,409,None,Move,1531725990.156
3590,995,407,None,Move,1531725990.164
3591,997,405,None,Move,1531725990.172
3592,998,403,None,Move,1531725990.18
3593,998,400,None,Move,1531725990.188
3594,999,399,None,Move,1531725990.196
3595,1000,398,None,Move,1531725990.204
3596,1000,397,None,Move,1531725990.213
3597,1001,397,None,Move,1531725990.22
3598,1001,396,None,Move,1531725990.228
3599,1002,395,None,Move,1531725990.236
3600,1002,395,None,Move,1531725990.244
3601,1003,395,None,Move,1531725990.252
3602,1003,394,None,Move,1531725990.26
3603,1003,394,None,Move,1531725990.268
3604,1004,393,None,Move,1531725990.276
3605,1004,393,None,Move,1531725990.286
3606,1005,393,None,Move,1531725990.292
3607,1006,392,None,Move,1531725990.3
3608,1006,392,None,Move,1531725990.308
3609,1007,392,None,Move,1531725990.318
3610,1007,392,None,Move,1531725990.326
3611,1008,392,None,Move,1531725990.332
3612,1009,391,None,Move,1531725990.342
3613,1009,391,None,Move,1531725990.35
3614,1010,390,None,Move,1531725990.358
3615,1011,390,None,Move,1531725990.366
3616,1012,389,None,Move,1531725990.374
3617,1013,388,None,Move,1531725990.382
3618,1014,387,None,Move,1531725990.39
3619,1015,386,None,Move,1531725990.398
3620,1016,386,None,Move,1531725990.406
3621,1016,385,None,Move,1531725990.414
3622,1017,385,None,Move,1531725990.422
3623,1017,385,None,Move,1531725990.43
3624,1018,384,None,Move,1531725990.438
3625,1018,384,None,Move,1531725990.446
3626,1018,384,None,Move,1531725990.454
3627,1018,384,Left,Pressed,1531725990.726
3628,1018,384,Left,Released,1531725990.733
3629,1016,384,None,Move,1531725991.079
3630,1009,384,None,Move,1531725991.086
3631,1000,383,None,Move,1531725991.095
3632,983,380,None,Move,1531725991.103
3633,962,375,None,Move,1531725991.111
3634,919,365,None,Move,1531725991.119
3635,886,356,None,Move,1531725991.127
3636,849,344,None,Move,1531725991.134
3637,812,332,None,Move,1531725991.142
3638,773,319,None,Move,1531725991.15
3639,735,304,None,Move,1531725991.158
3640,696,291,None,Move,1531725991.166
3641,658,276,None,Move,1531725991.174
3642,621,264,None,Move,1531725991.182
3643,602,259,None,Move,1531725991.19
3644,565,248,None,Move,1531725991.198
3645,530,238,None,Move,1531725991.206
3646,498,231,None,Move,1531725991.214
3647,465,223,None,Move,1531725991.222
3648,452,221,None,Move,1531725991.23
3649,429,215,None,Move,1531725991.239
3650,419,213,None,Move,1531725991.249
3651,402,210,None,Move,1531725991.254
3652,388,208,None,Move,1531725991.262
3653,384,208,None,Move,1531725991.27
3654,375,207,None,Move,1531725991.279
3655,369,207,None,Move,1531725991.286
3656,367,207,None,Move,1531725991.82
3657,359,207,None,Move,1531725991.828
3658,353,207,None,Move,1531725991.836
3659,347,209,None,Move,1531725991.846
3660,341,213,None,Move,1531725991.852
3661,335,217,None,Move,1531725991.861
3662,330,222,None,Move,1531725991.868
3663,321,232,None,Move,1531725991.877
3664,316,239,None,Move,1531725991.884
3665,307,251,None,Move,1531725991.892
3666,300,263,None,Move,1531725991.9
3667,298,268,None,Move,1531725991.908
3668,293,276,None,Move,1531725991.916
3669,292,280,None,Move,1531725991.924
3670,289,286,None,Move,1531725991.932
3671,287,291,None,Move,1531725991.94
3672,286,294,None,Move,1531725991.949
3673,285,297,None,Move,1531725991.956
3674,284,300,None,Move,1531725991.965
3675,284,302,None,Move,1531725991.972
3676,284,304,None,Move,1531725991.98
3677,284,306,None,Move,1531725991.988
3678,283,307,None,Move,1531725991.997
3679,283,308,None,Move,1531725992.004
3680,283,308,None,Move,1531725992.013
3681,283,309,None,Move,1531725992.02
3682,282,309,None,Move,1531725992.029
3683,281,309,None,Move,1531725992.036
3684,281,309,None,Move,1531725992.046
3685,281,309,None,Move,1531725992.052
3686,280,310,None,Move,1531725992.062
3687,280,310,None,Move,1531725992.068
3688,279,311,None,Move,1531725992.078
3689,277,311,None,Move,1531725992.084
3690,276,313,None,Move,1531725992.092
3691,275,313,None,Move,1531725992.1
