,x,y,button,state,client_timestamp
2979,67,586,None,Move,1533549249.003
2980,70,586,None,Move,1533549249.012
2981,74,586,None,Move,1533549249.019
2982,76,586,None,Move,1533549249.029
2983,80,586,None,Move,1533549249.035
2984,83,586,None,Move,1533549249.045
2985,86,584,None,Move,1533549249.051
2986,91,581,None,Move,1533549249.061
2987,94,580,None,Move,1533549249.069
2988,99,577,None,Move,1533549249.078
2989,103,574,None,Move,1533549249.085
2990,110,569,None,Move,1533549249.091
2991,113,567,None,Move,1533549249.103
2992,121,561,None,Move,1533549249.109
2993,125,557,None,Move,1533549249.117
2994,130,553,None,Move,1533549249.125
2995,133,550,None,Move,1533549249.133
2996,138,547,None,Move,1533549249.141
2997,143,543,None,Move,1533549249.149
2998,147,539,None,Move,1533549249.157
2999,152,537,None,Move,1533549249.165
3000,156,534,None,Move,1533549249.173
3001,160,531,None,Move,1533549249.181
3002,165,528,None,Move,1533549249.189
3003,169,527,None,Move,1533549249.197
3004,173,525,None,Move,1533549249.205
3005,177,524,None,Move,1533549249.213
3006,180,522,None,Move,1533549249.221
3007,182,522,None,Move,1533549249.229
3008,185,521,None,Move,1533549249.237
3009,189,521,None,Move,1533549249.245
3010,191,520,None,Move,1533549249.253
3011,194,520,None,Move,1533549249.261
3012,196,520,None,Move,1533549249.269
3013,198,519,None,Move,1533549249.277
3014,200,519,None,Move,1533549249.285
3015,202,519,None,Move,1533549249.294
3016,203,519,None,Move,1533549249.301
3017,205,519,None,Move,1533549249.31
3018,206,519,None,Move,1533549249.317
3019,207,519,None,Move,1533549249.325
3020,208,519,None,Move,1533549249.333
3021,209,519,None,Move,1533549249.341
3022,209,519,None,Move,1533549249.349
3023,210,520,None,Move,1533549249.357
3024,210,521,None,Move,1533549249.365
3025,211,521,None,Move,1533549249.373
3026,211,522,None,Move,1533549249.381
3027,212,522,None,Move,1533549249.389
3028,212,523,None,Move,1533549249.397
3029,212,523,None,Move,1533549249.405
3030,213,523,None,Move,1533549249.413
3031,213,524,None,Move,1533549249.421
3032,213,524,None,Move,1533549249.429
3033,213,524,None,Move,1533549249.437
3034,214,524,None,Move,1533549249.445
3035,214,525,None,Move,1533549249.477
3036,214,525,None,Move,1533549249.501
3037,214,525,None,Move,1533549249.533
3038,214,526,None,Move,1533549249.957
3039,214,526,None,Move,1533549249.965
3040,214,527,None,Move,1533549249.973
3041,214,529,None,Move,1533549249.981
3042,214,531,None,Move,1533549249.989
3043,214,533,None,Move,1533549249.997
3044,213,536,None,Move,1533549250.005
3045,212,541,None,Move,1533549250.013
3046,212,546,None,Move,1533549250.021
3047,210,550,None,Move,1533549250.029
3048,210,555,None,Move,1533549250.037
3049,209,561,None,Move,1533549250.045
3050,208,566,None,Move,1533549250.053
3051,208,571,None,Move,1533549250.061
3052,207,577,None,Move,1533549250.069
3053,207,583,None,Move,1533549250.077
3054,206,588,None,Move,1533549250.085
3055,206,594,None,Move,1533549250.095
3056,206,599,None,Move,1533549250.101
3057,206,604,None,Move,1533549250.111
3058,206,608,None,Move,1533549250.117
3059,206,610,None,Move,1533549250.125
3060,206,614,None,Move,1533549250.133
3061,205,617,None,Move,1533549250.141
3062,205,621,None,Move,1533549250.149
3063,205,623,None,Move,1533549250.157
3064,205,626,None,Move,1533549250.165
3065,205,628,None,Move,1533549250.173
3066,204,631,None,Move,1533549250.181
3067,204,632,None,Move,1533549250.189
3068,204,634,None,Move,1533549250.197
3069,204,636,None,Move,1533549250.205
3070,203,638,None,Move,1533549250.213
3071,203,639,None,Move,1533549250.221
3072,203,641,None,Move,1533549250.229
3073,203,642,None,Move,1533549250.237
3074,203,644,None,Move,1533549250.245
3075,203,645,None,Move,1533549250.253
3076,203,646,None,Move,1533549250.261
3077,203,647,None,Move,1533549250.269
3078,203,648,None,Move,1533549250.278
3079,202,649,None,Move,1533549250.285
3080,202,650,None,Move,1533549250.294
3081,202,651,None,Move,1533549250.301
3082,202,652,None,Move,1533549250.31
3083,202,653,None,Move,1533549250.317
3084,201,654,None,Move,1533549250.325
3085,201,655,None,Move,1533549250.333
3086,201,655,None,Move,1533549250.341
3087,200,655,None,Move,1533549250.349
3088,200,656,None,Move,1533549250.357
3089,199,656,None,Move,1533549250.365
3090,199,654,None,Move,1533549251.303
3091,198,652,None,Move,1533549251.311
3092,197,650,None,Move,1533549251.319
3093,196,648,None,Move,1533549251.327
3094,194,646,None,Move,1533549251.335
3095,192,643,None,Move,1533549251.344
3096,190,640,None,Move,1533549251.351
3097,189,638,None,Move,1533549251.36
3098,186,636,None,Move,1533549251.367
3099,185,635,None,Move,1533549251.375
3100,182,632,None,Move,1533549251.383
3101,181,632,None,Move,1533549251.391
3102,178,629,None,Move,1533549251.399
3103,176,628,None,Move,1533549251.407
3104,174,627,None,Move,1533549251.415
3105,173,626,None,Move,1533549251.423
3106,170,624,None,Move,1533549251.431
3107,168,623,None,Move,1533549251.439
3108,166,622,None,Move,1533549251.447
3109,163,620,None,Move,1533549251.455
3110,161,618,None,Move,1533549251.463
3111,159,615,None,Move,1533549251.471
3112,156,613,None,Move,1533549251.479
3113,153,610,None,Move,1533549251.487
3114,151,608,None,Move,1533549251.495
3115,148,606,None,Move,1533549251.503
3116,145,604,None,Move,1533549251.511
3117,142,601,None,Move,1533549251.519
3118,140,599,None,Move,1533549251.527
3119,138,597,None,Move,1533549251.535
3120,135,594,None,Move,1533549251.543
3121,133,593,None,Move,1533549251.551
3122,130,591,None,Move,1533549251.559
3123,129,588,None,Move,1533549251.567
3124,126,586,None,Move,1533549251.575
3125,124,584,None,Move,1533549251.583
3126,122,581,None,Move,1533549251.591
3127,120,578,None,Move,1533549251.599
3128,118,576,None,Move,1533549251.607
3129,116,573,None,Move,1533549251.615
3130,114,570,None,Move,1533549251.623
3131,112,567,None,Move,1533549251.631
3132,110,564,None,Move,1533549251.639
3133,108,562,None,Move,1533549251.647
3134,106,559,None,Move,1533549251.655
3135,105,558,None,Move,1533549251.663
3136,103,555,None,Move,1533549251.671
3137,101,553,None,Move,1533549251.679
3138,101,552,None,Move,1533549251.687
3139,99,550,None,Move,1533549251.695
3140,98,549,None,Move,1533549251.703
3141,97,547,None,Move,1533549251.711
3142,96,546,None,Move,1533549251.719
3143,96,545,None,Move,1533549251.727
3144,96,544,None,Move,1533549257.029
3145,96,541,None,Move,1533549257.037
3146,96,540,None,Move,1533549257.045
3147,96,537,None,Move,1533549257.053
3148,97,534,None,Move,1533549257.061
3149,97,531,None,Move,1533549257.069
3150,98,528,None,Move,1533549257.077
3151,99,524,None,Move,1533549257.085
3152,99,523,None,Move,1533549257.093
3153,100,517,None,Move,1533549257.101
3154,101,514,None,Move,1533549257.109
3155,101,510,None,Move,1533549257.117
3156,102,507,None,Move,1533549257.125
3157,103,506,None,Move,1533549257.133
3158,103,501,None,Move,1533549257.141
3159,104,499,None,Move,1533549257.149
3160,104,495,None,Move,1533549257.157
3161,105,493,None,Move,1533549257.165
3162,105,490,None,Move,1533549257.173
3163,105,487,None,Move,1533549257.181
3164,105,484,None,Move,1533549257.189
3165,105,482,None,Move,1533549257.197
3166,105,479,None,Move,1533549257.205
3167,105,476,None,Move,1533549257.213
3168,105,473,None,Move,1533549257.221
3169,105,470,None,Move,1533549257.229
3170,105,468,None,Move,1533549257.237
3171,105,465,None,Move,1533549257.245
3172,105,461,None,Move,1533549257.253
3173,105,459,None,Move,1533549257.262
3174,105,457,None,Move,1533549257.269
3175,105,454,None,Move,1533549257.278
3176,105,451,None,Move,1533549257.285
3177,105,449,None,Move,1533549257.293
3178,105,446,None,Move,1533549257.301
3179,105,443,None,Move,1533549257.309
3180,105,439,None,Move,1533549257.317
3181,105,436,None,Move,1533549257.325
3182,104,433,None,Move,1533549257.333
3183,104,431,None,Move,1533549257.341
3184,103,428,None,Move,1533549257.349
3185,103,426,None,Move,1533549257.357
3186,103,423,None,Move,1533549257.365
3187,102,421,None,Move,1533549257.373
3188,102,420,None,Move,1533549257.381
3189,102,418,None,Move,1533549257.389
3190,102,417,None,Move,1533549257.397
3191,101,416,None,Move,1533549257.405
3192,101,415,None,Move,1533549257.413
3193,101,415,None,Move,1533549257.421
3194,101,415,None,Move,1533549257.429
3195,103,415,None,Move,1533549258.823
3196,104,416,None,Move,1533549258.831
3197,106,417,None,Move,1533549258.839
3198,109,418,None,Move,1533549258.847
3199,113,419,None,Move,1533549258.855
3200,121,423,None,Move,1533549258.863
3201,132,427,None,Move,1533549258.871
3202,156,437,None,Move,1533549258.88
3203,178,448,None,Move,1533549258.887
3204,204,460,None,Move,1533549258.897
3205,236,474,None,Move,1533549258.903
3206,273,491,None,Move,1533549258.912
3207,311,512,None,Move,1533549258.919
3208,351,533,None,Move,1533549258.927
3209,391,556,None,Move,1533549258.935
3210,425,578,None,Move,1533549258.943
3211,439,587,None,Move,1533549258.951
3212,465,604,None,Move,1533549258.959
3213,476,611,None,Move,1533549258.967
3214,493,623,None,Move,1533549258.975
3215,506,633,None,Move,1533549258.983
3216,510,636,None,Move,1533549258.991
3217,518,643,None,Move,1533549258.999
3218,523,649,None,Move,1533549259.007
3219,527,654,None,Move,1533549259.015
3220,527,656,None,Move,1533549259.023
3221,530,660,None,Move,1533549259.031
3222,530,663,None,Move,1533549259.039
3223,531,665,None,Move,1533549259.047
3224,532,665,None,Move,1533549259.319
3225,537,665,None,Move,1533549259.327
3226,544,665,None,Move,1533549259.335
3227,553,666,None,Move,1533549259.343
3228,563,668,None,Move,1533549259.351
3229,573,673,None,Move,1533549259.359
3230,584,677,None,Move,1533549259.367
3231,618,691,None,Move,1533549259.375
3232,629,696,None,Move,1533549259.383
3233,652,707,None,Move,1533549259.391
3234,671,717,None,Move,1533549259.399
3235,679,722,None,Move,1533549259.407
3236,693,729,None,Move,1533549259.415
3237,698,732,None,Move,1533549259.423
3238,708,737,None,Move,1533549259.431
3239,711,739,None,Move,1533549259.439
3240,717,742,None,Move,1533549259.447
3241,721,743,None,Move,1533549259.455
3242,724,745,None,Move,1533549259.463
3243,726,746,None,Move,1533549259.471
3244,727,746,None,Move,1533549259.479
3245,729,746,None,Move,1533549259.487
3246,729,747,None,Move,1533549259.495
3247,730,747,None,Move,1533549259.503
3248,730,747,None,Move,1533549259.512
3249,731,747,None,Move,1533549259.519
3250,731,747,None,Move,1533549259.528
3251,731,747,None,Move,1533549259.535
3252,731,748,None,Move,1533549259.543
3253,731,748,None,Move,1533549259.559
3254,731,748,None,Move,1533549259.567
3255,731,749,None,Move,1533549259.575
3256,731,750,None,Move,1533549259.583
3257,730,751,None,Move,1533549259.591
3258,729,752,None,Move,1533549259.599
3259,728,754,None,Move,1533549259.607
3260,727,756,None,Move,1533549259.615
3261,726,758,None,Move,1533549259.623
3262,726,759,None,Move,1533549259.631
3263,725,762,None,Move,1533549259.638
3264,724,764,None,Move,1533549259.648
3265,723,765,None,Move,1533549259.655
3266,723,767,None,Move,1533549259.663
3267,723,767,None,Move,1533549259.67
3268,722,768,None,Move,1533549259.678
3269,722,769,None,Move,1533549259.686
3270,722,769,None,Move,1533549259.694
3271,722,770,None,Move,1533549259.702
3272,722,770,None,Move,1533549259.711
3273,722,770,None,Move,1533549259.718
3274,722,771,None,Move,1533549259.727
3275,723,771,None,Move,1533549259.735
3276,723,771,Left,Pressed,1533549260.007
3277,723,771,Left,Released,1533549260.013
3278,722,771,None,Move,1533549264.18
3279,720,771,None,Move,1533549264.187
3280,717,771,None,Move,1533549264.198
3281,713,771,None,Move,1533549264.204
3282,705,771,None,Move,1533549264.212
3283,696,771,None,Move,1533549264.219
3284,679,771,None,Move,1533549264.227
3285,663,768,None,Move,1533549264.235
3286,643,764,None,Move,1533549264.244
3287,620,761,None,Move,1533549264.252
3288,569,748,None,Move,1533549264.26
3289,530,736,None,Move,1533549264.267
3290,455,710,None,Move,1533549264.275
3291,398,688,None,Move,1533549264.283
3292,372,675,None,Move,1533549264.291
3293,322,653,None,Move,1533549264.299
3294,275,630,None,Move,1533549264.307
3295,258,622,None,Move,1533549264.315
3296,228,606,None,Move,1533549264.324
3297,217,600,None,Move,1533549264.331
3298,209,596,None,Move,1533549264.339
3299,194,588,None,Move,1533549264.347
3300,191,586,None,Move,1533549264.355
3301,184,581,None,Move,1533549264.364
