,x,y,button,state,client_timestamp
2959,1165,900,None,Move,1533763759.112
2960,1114,900,None,Move,1533763759.12
2961,1058,900,None,Move,1533763759.128
2962,989,900,None,Move,1533763759.137
2963,911,900,None,Move,1533763759.144
2964,819,900,None,Move,1533763759.154
2965,724,900,None,Move,1533763759.16
2966,624,900,None,Move,1533763759.17
2967,521,900,None,Move,1533763759.175
2968,418,900,None,Move,1533763759.184
2969,373,900,None,Move,1533763759.192
2970,289,900,None,Move,1533763759.2
2971,255,900,None,Move,1533763759.208
2972,188,900,None,Move,1533763759.216
2973,131,900,None,Move,1533763759.224
2974,86,900,None,Move,1533763759.232
2975,47,900,None,Move,1533763759.24
2976,34,900,None,Move,1533763759.248
2977,11,898,None,Move,1533763759.256
2978,0,895,None,Move,1533763759.264
2979,0,892,None,Move,1533763759.272
2980,0,890,None,Move,1533763759.28
2981,0,889,None,Move,1533763759.288
2982,0,887,None,Move,1533763759.296
2983,0,885,None,Move,1533763759.304
2984,0,885,None,Move,1533763759.312
2985,0,884,None,Move,1533763759.32
2986,0,884,None,Move,1533763759.328
2987,0,884,None,Move,1533763759.336
2988,0,884,None,Move,1533763759.345
2989,0,884,None,Move,1533763759.352
2990,0,884,None,Move,1533763759.36
2991,0,884,None,Move,1533763759.368
2992,0,884,None,Move,1533763759.376
2993,0,885,None,Move,1533763759.386
2994,0,886,None,Move,1533763759.392
2995,0,887,None,Move,1533763759.4
2996,0,889,None,Move,1533763759.408
2997,0,891,None,Move,1533763759.418
2998,0,893,None,Move,1533763759.426
2999,0,894,None,Move,1533763759.434
3000,0,896,None,Move,1533763759.44
3001,0,897,None,Move,1533763759.448
3002,0,898,None,Move,1533763759.458
3003,0,900,None,Move,1533763759.466
3004,0,900,None,Move,1533763759.474
3005,0,900,None,Move,1533763759.48
3006,3,900,None,Move,1533763759.49
3007,12,900,None,Move,1533763759.498
3008,21,900,None,Move,1533763759.506
3009,30,900,None,Move,1533763759.514
3010,36,900,None,Move,1533763759.522
3011,45,900,None,Move,1533763759.53
3012,54,900,None,Move,1533763759.537
3013,58,900,None,Move,1533763759.546
3014,64,900,None,Move,1533763759.555
3015,70,900,None,Move,1533763759.561
3016,72,900,None,Move,1533763759.57
3017,76,900,None,Move,1533763759.577
3018,79,900,None,Move,1533763759.586
3019,82,900,None,Move,1533763759.594
3020,84,900,None,Move,1533763759.602
3021,86,900,None,Move,1533763759.61
3022,87,900,None,Move,1533763759.618
3023,87,900,None,Move,1533763759.626
3024,88,898,None,Move,1533763759.634
3025,88,896,None,Move,1533763759.642
3026,89,895,None,Move,1533763759.65
3027,89,893,None,Move,1533763759.658
3028,89,891,None,Move,1533763759.666
3029,89,890,None,Move,1533763759.674
3030,89,889,None,Move,1533763759.682
3031,89,887,None,Move,1533763759.69
3032,90,886,None,Move,1533763759.698
3033,90,886,None,Move,1533763759.706
3034,91,884,None,Move,1533763759.714
3035,91,884,None,Move,1533763759.722
3036,91,883,None,Move,1533763759.73
3037,92,883,None,Move,1533763759.738
3038,92,883,None,Move,1533763759.746
3039,93,882,None,Move,1533763759.754
3040,93,882,None,Move,1533763759.762
3041,93,882,None,Move,1533763759.77
3042,93,882,None,Move,1533763759.906
3043,92,882,None,Move,1533763759.914
3044,91,882,None,Move,1533763759.922
3045,91,883,None,Move,1533763759.93
3046,90,884,None,Move,1533763759.938
3047,89,885,None,Move,1533763759.946
3048,88,885,None,Move,1533763759.954
3049,87,886,None,Move,1533763759.962
3050,87,887,None,Move,1533763759.97
3051,86,887,None,Move,1533763759.978
3052,86,888,None,Move,1533763759.986
3053,86,888,None,Move,1533763759.994
3054,85,888,None,Move,1533763760.001
3055,85,889,None,Move,1533763760.009
3056,85,889,None,Move,1533763760.074
3057,85,889,None,Move,1533763760.082
3058,85,889,Left,Pressed,1533763760.996
3059,85,889,Left,Released,1533763761.003
3060,85,888,None,Move,1533763761.244
3061,85,886,None,Move,1533763761.252
3062,86,883,None,Move,1533763761.26
3063,87,880,None,Move,1533763761.268
3064,88,877,None,Move,1533763761.276
3065,90,873,None,Move,1533763761.284
3066,91,869,None,Move,1533763761.292
3067,93,864,None,Move,1533763761.3
3068,94,859,None,Move,1533763761.307
3069,95,853,None,Move,1533763761.316
3070,97,846,None,Move,1533763761.323
3071,97,839,None,Move,1533763761.331
3072,99,827,None,Move,1533763761.339
3073,100,817,None,Move,1533763761.348
3074,101,809,None,Move,1533763761.355
3075,101,803,None,Move,1533763761.363
3076,103,793,None,Move,1533763761.371
3077,103,784,None,Move,1533763761.379
3078,104,775,None,Move,1533763761.387
3079,105,766,None,Move,1533763761.395
3080,107,758,None,Move,1533763761.404
3081,107,749,None,Move,1533763761.412
3082,108,743,None,Move,1533763761.421
3083,109,735,None,Move,1533763761.428
3084,110,729,None,Move,1533763761.437
3085,111,722,None,Move,1533763761.443
3086,112,716,None,Move,1533763761.453
3087,113,710,None,Move,1533763761.459
3088,114,705,None,Move,1533763761.467
3089,115,699,None,Move,1533763761.475
3090,115,694,None,Move,1533763761.483
3091,116,689,None,Move,1533763761.491
3092,117,685,None,Move,1533763761.5
3093,118,683,None,Move,1533763761.507
3094,118,679,None,Move,1533763761.515
3095,119,674,None,Move,1533763761.524
3096,119,670,None,Move,1533763761.532
3097,120,667,None,Move,1533763761.54
3098,120,664,None,Move,1533763761.548
3099,120,660,None,Move,1533763761.556
3100,121,657,None,Move,1533763761.564
3101,122,654,None,Move,1533763761.571
3102,122,650,None,Move,1533763761.58
3103,123,647,None,Move,1533763761.588
3104,124,645,None,Move,1533763761.596
3105,124,642,None,Move,1533763761.604
3106,125,639,None,Move,1533763761.612
3107,125,636,None,Move,1533763761.62
3108,126,634,None,Move,1533763761.628
3109,126,632,None,Move,1533763761.636
3110,127,630,None,Move,1533763761.644
3111,127,628,None,Move,1533763761.654
3112,127,627,None,Move,1533763761.66
3113,127,627,None,Move,1533763761.668
3114,127,626,None,Move,1533763761.676
3115,127,626,None,Move,1533763761.684
3116,128,625,None,Move,1533763761.692
3117,128,625,None,Move,1533763761.7
3118,128,625,None,Move,1533763761.708
3119,128,624,None,Move,1533763761.724
3120,128,624,None,Move,1533763763.142
3121,128,624,None,Move,1533763763.206
3122,128,624,None,Move,1533763763.222
3123,129,624,None,Move,1533763763.23
3124,129,624,None,Move,1533763763.238
3125,129,623,None,Move,1533763763.246
3126,130,623,None,Move,1533763763.254
3127,130,623,None,Move,1533763763.262
3128,130,623,None,Move,1533763763.278
3129,130,622,None,Move,1533763763.286
3130,131,622,None,Move,1533763763.301
3131,131,622,None,Move,1533763763.31
3132,131,621,None,Move,1533763763.325
3133,131,621,Left,Pressed,1533763763.365
3134,131,621,Left,Released,1533763763.542
3135,131,621,None,Move,1533763763.782
3136,132,621,None,Move,1533763763.789
3137,133,621,None,Move,1533763763.798
3138,135,621,None,Move,1533763763.806
3139,137,621,None,Move,1533763763.814
3140,140,621,None,Move,1533763763.821
3141,146,621,None,Move,1533763763.83
3142,153,621,None,Move,1533763763.838
3143,164,623,None,Move,1533763763.846
3144,176,626,None,Move,1533763763.854
3145,191,631,None,Move,1533763763.862
3146,221,643,None,Move,1533763763.87
3147,245,653,None,Move,1533763763.878
3148,272,665,None,Move,1533763763.887
3149,302,678,None,Move,1533763763.893
3150,317,684,None,Move,1533763763.901
3151,346,695,None,Move,1533763763.909
3152,375,704,None,Move,1533763763.917
3153,402,713,None,Move,1533763763.925
3154,427,719,None,Move,1533763763.933
3155,439,721,None,Move,1533763763.942
3156,480,727,None,Move,1533763763.949
3157,503,731,None,Move,1533763763.957
3158,514,732,None,Move,1533763763.966
3159,534,734,None,Move,1533763763.974
3160,554,735,None,Move,1533763763.982
3161,574,737,None,Move,1533763763.99
3162,591,740,None,Move,1533763764.0
3163,608,742,None,Move,1533763764.007
3164,622,744,None,Move,1533763764.015
3165,634,746,None,Move,1533763764.023
3166,639,748,None,Move,1533763764.031
3167,655,751,None,Move,1533763764.039
3168,659,753,None,Move,1533763764.048
3169,666,756,None,Move,1533763764.056
3170,671,759,None,Move,1533763764.063
3171,676,763,None,Move,1533763764.071
3172,681,767,None,Move,1533763764.079
3173,684,771,None,Move,1533763764.088
3174,688,774,None,Move,1533763764.096
3175,690,779,None,Move,1533763764.104
3176,693,784,None,Move,1533763764.111
3177,697,793,None,Move,1533763764.119
3178,700,800,None,Move,1533763764.127
3179,702,808,None,Move,1533763764.137
3180,704,819,None,Move,1533763764.143
3181,705,830,None,Move,1533763764.153
3182,706,835,None,Move,1533763764.159
3183,707,845,None,Move,1533763764.169
3184,707,855,None,Move,1533763764.175
3185,709,863,None,Move,1533763764.183
3186,709,871,None,Move,1533763764.191
3187,710,877,None,Move,1533763764.199
3188,711,881,None,Move,1533763764.207
3189,713,884,None,Move,1533763764.216
3190,714,887,None,Move,1533763764.223
3191,716,890,None,Move,1533763764.231
3192,718,892,None,Move,1533763764.239
3193,720,894,None,Move,1533763764.247
3194,722,895,None,Move,1533763764.255
3195,724,897,None,Move,1533763764.263
3196,727,899,None,Move,1533763764.271
3197,729,900,None,Move,1533763764.279
3198,730,900,None,Move,1533763764.287
3199,732,900,None,Move,1533763764.295
3200,734,900,None,Move,1533763764.303
3201,735,900,None,Move,1533763764.311
3202,737,900,None,Move,1533763764.32
3203,739,900,None,Move,1533763764.327
3204,740,900,None,Move,1533763764.338
3205,741,900,None,Move,1533763764.344
3206,742,900,None,Move,1533763764.351
3207,743,900,None,Move,1533763764.36
3208,743,900,None,Move,1533763764.367
3209,744,900,None,Move,1533763764.375
3210,744,900,None,Move,1533763764.383
3211,744,900,None,Move,1533763764.391
3212,745,900,None,Move,1533763764.399
3213,745,900,None,Move,1533763764.407
3214,745,900,None,Move,1533763764.415
3215,746,900,None,Move,1533763764.423
3216,746,900,None,Move,1533763764.439
3217,746,900,None,Move,1533763764.447
3218,747,900,None,Move,1533763764.455
3219,747,900,None,Move,1533763764.479
3220,747,900,None,Move,1533763764.495
3221,748,900,None,Move,1533763764.512
3222,748,900,Left,Pressed,1533763767.631
3223,748,900,Left,Released,1533763767.638
3224,748,897,None,Move,1533763768.08
3225,748,893,None,Move,1533763768.088
3226,748,890,None,Move,1533763768.096
3227,748,886,None,Move,1533763768.104
3228,748,881,None,Move,1533763768.112
3229,748,876,None,Move,1533763768.12
3230,748,871,None,Move,1533763768.128
3231,748,866,None,Move,1533763768.136
3232,748,857,None,Move,1533763768.144
3233,749,849,None,Move,1533763768.151
3234,750,840,None,Move,1533763768.16
3235,750,833,None,Move,1533763768.168
3236,751,825,None,Move,1533763768.175
3237,752,818,None,Move,1533763768.184
3238,753,813,None,Move,1533763768.191
3239,753,807,None,Move,1533763768.2
3240,754,805,None,Move,1533763768.208
3241,754,801,None,Move,1533763768.216
3242,755,798,None,Move,1533763768.223
3243,756,795,None,Move,1533763768.232
3244,756,791,None,Move,1533763768.24
3245,757,788,None,Move,1533763768.248
3246,757,786,None,Move,1533763768.255
3247,758,783,None,Move,1533763768.263
3248,758,780,None,Move,1533763768.272
3249,759,778,None,Move,1533763768.28
3250,759,775,None,Move,1533763768.288
3251,760,771,None,Move,1533763768.296
3252,761,770,None,Move,1533763768.305
3253,761,767,None,Move,1533763768.311
3254,762,765,None,Move,1533763768.319
3255,762,763,None,Move,1533763768.327
3256,762,761,None,Move,1533763768.336
3257,763,759,None,Move,1533763768.344
3258,763,759,None,Move,1533763768.351
3259,764,757,None,Move,1533763768.36
3260,764,757,None,Move,1533763768.368
3261,764,757,None,Move,1533763768.375
3262,764,756,None,Move,1533763768.384
3263,764,756,None,Move,1533763768.392
3264,765,756,None,Move,1533763768.4
3265,765,755,None,Move,1533763768.498
3266,765,755,None,Move,1533763768.505
3267,765,755,None,Move,1533763768.513
3268,765,754,None,Move,1533763768.523
3269,765,753,None,Move,1533763768.529
3270,765,751,None,Move,1533763768.537
3271,765,749,None,Move,1533763768.546
3272,765,747,None,Move,1533763768.554
3273,765,745,None,Move,1533763768.562
3274,765,743,None,Move,1533763768.57
3275,765,741,None,Move,1533763768.578
3276,765,739,None,Move,1533763768.586
3277,765,737,None,Move,1533763768.593
3278,765,736,None,Move,1533763768.602
3279,765,735,None,Move,1533763768.61
3280,765,735,None,Move,1533763768.617
3281,765,734,None,Move,1533763768.625
3282,765,734,None,Move,1533763768.633
3283,765,733,None,Move,1533763768.642
3284,766,733,None,Move,1533763768.65
3285,766,733,None,Move,1533763768.906
3286,766,733,None,Move,1533763768.93
3287,767,733,None,Move,1533763768.946
3288,767,734,None,Move,1533763768.954
3289,767,734,None,Move,1533763768.962
3290,768,735,None,Move,1533763768.969
3291,769,736,None,Move,1533763768.977
3292,771,738,None,Move,1533763768.986
3293,772,740,None,Move,1533763768.994
3294,774,743,None,Move,1533763769.001
3295,776,746,None,Move,1533763769.009
3296,778,750,None,Move,1533763769.017
3297,781,754,None,Move,1533763769.025
3298,783,759,None,Move,1533763769.033
3299,784,760,None,Move,1533763769.041
3300,786,764,None,Move,1533763769.049
3301,787,767,None,Move,1533763769.057
3302,788,769,None,Move,1533763769.065
3303,789,771,None,Move,1533763769.073
3304,790,772,None,Move,1533763769.081
3305,791,773,None,Move,1533763769.089
3306,791,774,None,Move,1533763769.097
3307,791,774,None,Move,1533763769.105
3308,792,774,None,Move,1533763769.113
3309,792,774,None,Move,1533763769.137
3310,792,775,None,Move,1533763769.425
3311,792,775,None,Move,1533763769.513
3312,792,776,None,Move,1533763769.553
3313,792,776,None,Move,1533763769.569
3314,792,776,None,Move,1533763769.577
3315,792,777,None,Move,1533763769.585
3316,792,777,None,Move,1533763769.594
3317,792,778,None,Move,1533763769.602
3318,792,779,None,Move,1533763769.61
3319,792,780,None,Move,1533763769.618
3320,792,781,None,Move,1533763769.626
3321,793,781,None,Move,1533763769.634
3322,793,782,None,Move,1533763769.642
3323,793,782,None,Move,1533763769.649
3324,793,783,None,Move,1533763769.658
3325,793,783,None,Move,1533763769.674
3326,793,783,None,Move,1533763769.698
3327,793,783,Left,Pressed,1533763769.988
3328,793,783,Left,Released,1533763769.995
3329,793,783,None,Move,1533763771.053
3330,791,783,None,Move,1533763771.061
3331,789,783,None,Move,1533763771.069
3332,786,783,None,Move,1533763771.077
3333,783,783,None,Move,1533763771.085
3334,780,783,None,Move,1533763771.093
3335,775,783,None,Move,1533763771.101
3336,766,783,None,Move,1533763771.109
3337,758,783,None,Move,1533763771.117
3338,741,783,None,Move,1533763771.125
3339,725,783,None,Move,1533763771.133
3340,703,783,None,Move,1533763771.141
3341,663,783,None,Move,1533763771.149
3342,631,776,None,Move,1533763771.157
3343,565,761,None,Move,1533763771.165
3344,518,745,None,Move,1533763771.173
3345,464,725,None,Move,1533763771.181
3346,407,703,None,Move,1533763771.189
3347,379,690,None,Move,1533763771.197
3348,289,650,None,Move,1533763771.205
3349,267,638,None,Move,1533763771.213
3350,222,615,None,Move,1533763771.221
3351,206,605,None,Move,1533763771.229
3352,193,598,None,Move,1533763771.237
3353,169,585,None,Move,1533763771.245
3354,162,581,None,Move,1533763771.253
3355,157,578,None,Move,1533763771.261
3356,157,578,None,Move,1533763771.553
3357,157,580,None,Move,1533763771.561
3358,157,583,None,Move,1533763771.57
3359,158,586,None,Move,1533763771.577
3360,159,590,None,Move,1533763771.585
3361,160,596,None,Move,1533763771.593
3362,162,604,None,Move,1533763771.601
3363,164,612,None,Move,1533763771.609
3364,168,623,None,Move,1533763771.617
3365,171,632,None,Move,1533763771.625
3366,174,643,None,Move,1533763771.633
3367,178,654,None,Move,1533763771.641
3368,182,664,None,Move,1533763771.65
3369,184,669,None,Move,1533763771.657
3370,188,678,None,Move,1533763771.665
3371,191,685,None,Move,1533763771.673
3372,193,690,None,Move,1533763771.681
3373,195,695,None,Move,1533763771.689
3374,197,696,None,Move,1533763771.697
3375,198,699,None,Move,1533763771.705
3376,199,701,None,Move,1533763771.713
3377,200,704,None,Move,1533763771.721
3378,201,705,None,Move,1533763771.729
3379,202,706,None,Move,1533763771.74
3380,202,707,None,Move,1533763771.745
3381,203,707,None,Move,1533763771.754
3382,204,708,None,Move,1533763771.762
3383,204,708,None,Move,1533763771.77
3384,205,708,None,Move,1533763771.778
3385,205,709,None,Move,1533763771.785
3386,206,709,None,Move,1533763771.793
3387,206,709,None,Move,1533763771.801
3388,206,709,None,Move,1533763771.809
3389,207,709,None,Move,1533763771.817
3390,207,709,None,Move,1533763771.825
3391,207,709,None,Move,1533763771.857
3392,207,709,None,Move,1533763771.881
3393,208,709,None,Move,1533763771.938
3394,208,709,None,Move,1533763772.033
3395,208,709,None,Move,1533763772.097
3396,208,709,None,Move,1533763772.177
3397,209,709,None,Move,1533763772.185
3398,209,709,None,Move,1533763772.193
3399,210,709,None,Move,1533763772.202
3400,211,709,None,Move,1533763772.209
3401,213,709,None,Move,1533763772.217
3402,215,709,None,Move,1533763772.225
3403,218,709,None,Move,1533763772.234
3404,220,709,None,Move,1533763772.241
3405,223,709,None,Move,1533763772.25
3406,225,709,None,Move,1533763772.258
3407,228,709,None,Move,1533763772.265
3408,230,709,None,Move,1533763772.273
3409,233,708,None,Move,1533763772.281
3410,234,708,None,Move,1533763772.289
3411,235,708,None,Move,1533763772.297
3412,236,708,None,Move,1533763772.305
3413,236,708,None,Move,1533763772.313
3414,237,708,None,Move,1533763772.321
3415,237,708,None,Move,1533763772.329
3416,237,708,None,Move,1533763772.37
3417,236,708,None,Move,1533763772.393
3418,236,708,None,Move,1533763772.401
3419,236,708,Left,Pressed,1533763772.673
3420,236,708,Left,Released,1533763772.68
3421,236,708,Left,Pressed,1533763773.195
3422,236,708,Left,Released,1533763773.202
3423,250,687,None,Move,1533763776.273
3424,257,678,None,Move,1533763776.281
3425,264,671,None,Move,1533763776.291
3426,272,663,None,Move,1533763776.299
3427,280,657,None,Move,1533763776.307
3428,288,647,None,Move,1533763776.315
3429,298,637,None,Move,1533763776.323
3430,317,620,None,Move,1533763776.332
3431,328,611,None,Move,1533763776.339
3432,348,595,None,Move,1533763776.347
3433,386,566,None,Move,1533763776.355
3434,411,549,None,Move,1533763776.363
3435,437,532,None,Move,1533763776.376
3436,449,524,None,Move,1533763776.379
3437,449,524,None,Move,1533763776.388
3438,471,511,None,Move,1533763776.395
3439,489,501,None,Move,1533763776.405
3440,497,497,None,Move,1533763776.411
3441,514,488,None,Move,1533763776.42
3442,528,480,None,Move,1533763776.428
3443,533,477,None,Move,1533763776.435
3444,997,287,None,Move,1533763777.981
