,x,y,button,state,client_timestamp
2982,512,527,None,Move,1533733227.514
2983,511,528,None,Move,1533733227.523
2984,510,529,None,Move,1533733227.53
2985,509,529,None,Move,1533733227.539
2986,509,529,None,Move,1533733227.546
2987,509,529,None,Move,1533733227.555
2988,508,529,None,Move,1533733227.562
2989,506,525,None,Move,1533733227.57
2990,503,519,None,Move,1533733227.578
2991,501,515,None,Move,1533733227.586
2992,497,508,None,Move,1533733227.594
2993,493,500,None,Move,1533733227.602
2994,489,492,None,Move,1533733227.611
2995,484,483,None,Move,1533733227.618
2996,479,476,None,Move,1533733227.627
2997,477,472,None,Move,1533733227.634
2998,469,461,None,Move,1533733227.643
2999,460,448,None,Move,1533733227.651
3000,452,439,None,Move,1533733227.659
3001,443,428,None,Move,1533733227.667
3002,438,423,None,Move,1533733227.675
3003,423,406,None,Move,1533733227.683
3004,418,400,None,Move,1533733227.691
3005,410,392,None,Move,1533733227.699
3006,406,389,None,Move,1533733227.707
3007,400,383,None,Move,1533733227.715
3008,398,381,None,Move,1533733227.723
3009,394,378,None,Move,1533733227.731
3010,391,376,None,Move,1533733227.739
3011,389,375,None,Move,1533733227.747
3012,389,375,None,Move,1533733229.451
3013,389,380,None,Move,1533733229.459
3014,389,386,None,Move,1533733229.467
3015,389,393,None,Move,1533733229.475
3016,389,400,None,Move,1533733229.484
3017,389,407,None,Move,1533733229.491
3018,388,416,None,Move,1533733229.499
3019,388,425,None,Move,1533733229.507
3020,387,432,None,Move,1533733229.515
3021,387,438,None,Move,1533733229.523
3022,387,449,None,Move,1533733229.531
3023,387,453,None,Move,1533733229.539
3024,387,461,None,Move,1533733229.547
3025,387,466,None,Move,1533733229.555
3026,387,470,None,Move,1533733229.564
3027,387,471,None,Move,1533733229.571
3028,387,474,None,Move,1533733229.581
3029,387,476,None,Move,1533733229.587
3030,387,476,None,Move,1533733229.597
3031,387,477,None,Move,1533733229.603
3032,387,478,None,Move,1533733229.613
3033,387,478,None,Move,1533733229.62
3034,387,479,None,Move,1533733229.631
3035,387,479,None,Move,1533733229.636
3036,386,480,None,Move,1533733229.647
3037,386,481,None,Move,1533733229.653
3038,386,481,None,Move,1533733229.662
3039,386,482,None,Move,1533733229.668
3040,386,483,None,Move,1533733229.679
3041,386,483,None,Move,1533733229.684
3042,386,483,None,Move,1533733229.697
3043,386,483,None,Move,1533733229.765
3044,386,483,None,Move,1533733229.773
3045,386,482,None,Move,1533733229.781
3046,386,482,Left,Pressed,1533733229.789
3047,386,482,Left,Released,1533733229.893
3048,386,483,None,Move,1533733230.021
3049,387,484,None,Move,1533733230.029
3050,389,486,None,Move,1533733230.036
3051,396,491,None,Move,1533733230.044
3052,404,496,None,Move,1533733230.052
3053,415,503,None,Move,1533733230.06
3054,429,511,None,Move,1533733230.068
3055,448,520,None,Move,1533733230.078
3056,469,529,None,Move,1533733230.085
3057,492,539,None,Move,1533733230.093
3058,515,546,None,Move,1533733230.101
3059,539,552,None,Move,1533733230.109
3060,549,554,None,Move,1533733230.118
3061,570,558,None,Move,1533733230.124
3062,588,558,None,Move,1533733230.132
3063,605,559,None,Move,1533733230.14
3064,620,559,None,Move,1533733230.149
3065,620,559,None,Move,1533733230.975
3066,620,559,None,Move,1533733230.983
3067,620,558,None,Move,1533733230.991
3068,620,558,None,Move,1533733230.999
3069,620,557,None,Move,1533733231.007
3070,620,556,None,Move,1533733231.015
3071,620,553,None,Move,1533733231.023
3072,620,550,None,Move,1533733231.031
3073,620,546,None,Move,1533733231.039
3074,619,542,None,Move,1533733231.047
3075,619,537,None,Move,1533733231.055
3076,619,533,None,Move,1533733231.063
3077,619,530,None,Move,1533733231.071
3078,619,527,None,Move,1533733231.079
3079,619,524,None,Move,1533733231.088
3080,619,521,None,Move,1533733231.095
3081,619,520,None,Move,1533733231.103
3082,619,518,None,Move,1533733231.111
3083,619,518,None,Move,1533733231.119
3084,619,517,None,Move,1533733231.128
3085,619,517,None,Move,1533733231.135
3086,619,517,None,Move,1533733231.144
3087,619,517,None,Move,1533733231.152
3088,620,516,None,Move,1533733231.16
3089,621,516,None,Move,1533733231.168
3090,622,516,None,Move,1533733231.177
3091,624,515,None,Move,1533733231.183
3092,627,513,None,Move,1533733231.191
3093,629,512,None,Move,1533733231.2
3094,630,511,None,Move,1533733231.207
3095,632,509,None,Move,1533733231.219
3096,634,508,None,Move,1533733231.223
3097,635,507,None,Move,1533733231.232
3098,636,506,None,Move,1533733231.239
3099,636,506,None,Move,1533733231.248
3100,636,505,None,Move,1533733231.256
3101,637,505,None,Move,1533733231.264
3102,637,504,None,Move,1533733231.272
3103,637,504,None,Move,1533733231.281
3104,638,503,None,Move,1533733231.288
3105,638,502,None,Move,1533733231.297
3106,638,501,None,Move,1533733231.304
3107,638,501,None,Move,1533733231.313
3108,639,500,None,Move,1533733231.32
3109,639,500,None,Move,1533733231.331
3110,639,499,None,Move,1533733231.337
3111,640,499,None,Move,1533733231.347
3112,640,499,None,Move,1533733231.353
3113,640,498,None,Move,1533733231.365
3114,640,498,None,Move,1533733231.37
3115,640,498,Left,Pressed,1533733231.41
3116,640,498,Left,Released,1533733231.553
3117,640,496,None,Move,1533733231.705
3118,640,493,None,Move,1533733231.713
3119,640,487,None,Move,1533733231.721
3120,640,480,None,Move,1533733231.729
3121,638,471,None,Move,1533733231.737
3122,638,459,None,Move,1533733231.746
3123,635,445,None,Move,1533733231.753
3124,633,432,None,Move,1533733231.762
3125,632,417,None,Move,1533733231.769
3126,628,402,None,Move,1533733231.779
3127,626,389,None,Move,1533733231.785
3128,623,376,None,Move,1533733231.795
3129,622,371,None,Move,1533733231.801
3130,619,363,None,Move,1533733231.81
3131,617,356,None,Move,1533733231.817
3132,616,354,None,Move,1533733231.825
3133,620,355,None,Move,1533733234.182
3134,626,359,None,Move,1533733234.188
3135,632,364,None,Move,1533733234.196
3136,640,370,None,Move,1533733234.204
3137,651,379,None,Move,1533733234.213
3138,664,390,None,Move,1533733234.22
3139,714,431,None,Move,1533733234.229
3140,755,463,None,Move,1533733234.236
3141,802,499,None,Move,1533733234.246
3142,854,535,None,Move,1533733234.252
3143,907,574,None,Move,1533733234.262
3144,959,610,None,Move,1533733234.268
3145,983,625,None,Move,1533733234.275
3146,1028,653,None,Move,1533733234.283
3147,1070,676,None,Move,1533733234.291
3148,1087,684,None,Move,1533733234.3
3149,1118,701,None,Move,1533733234.308
3150,1128,705,None,Move,1533733234.316
3151,1136,708,None,Move,1533733234.324
3152,1151,713,None,Move,1533733234.332
3153,1161,716,None,Move,1533733234.34
3154,1169,718,None,Move,1533733234.348
3155,1171,718,None,Move,1533733234.356
3156,1175,718,None,Move,1533733234.364
3157,1178,718,None,Move,1533733234.372
3158,1179,718,None,Move,1533733234.38
3159,1181,717,None,Move,1533733234.388
3160,1182,716,None,Move,1533733234.396
3161,1182,714,None,Move,1533733234.404
3162,1183,713,None,Move,1533733234.412
3163,1183,712,None,Move,1533733234.42
3164,1183,711,None,Move,1533733234.428
3165,1184,711,None,Move,1533733234.436
3166,1184,711,None,Move,1533733234.445
3167,1184,711,None,Move,1533733234.452
3168,1184,711,None,Move,1533733234.461
3169,1185,711,None,Move,1533733234.468
3170,1185,711,None,Move,1533733234.477
3171,1186,713,None,Move,1533733234.485
3172,1188,716,None,Move,1533733234.492
3173,1189,719,None,Move,1533733234.5
3174,1189,721,None,Move,1533733234.508
3175,1190,723,None,Move,1533733234.516
3176,1191,725,None,Move,1533733234.525
3177,1192,728,None,Move,1533733234.533
3178,1193,734,None,Move,1533733234.541
3179,1193,739,None,Move,1533733234.549
3180,1194,745,None,Move,1533733234.557
3181,1194,750,None,Move,1533733234.565
3182,1194,761,None,Move,1533733234.573
3183,1194,766,None,Move,1533733234.581
3184,1194,774,None,Move,1533733234.589
3185,1194,778,None,Move,1533733234.598
3186,1194,784,None,Move,1533733234.606
3187,1194,787,None,Move,1533733234.614
3188,1194,790,None,Move,1533733234.622
3189,1194,792,None,Move,1533733234.63
3190,1195,794,None,Move,1533733234.638
3191,1195,794,None,Move,1533733234.646
3192,1195,795,None,Move,1533733234.654
3193,1195,795,None,Move,1533733234.662
3194,1195,795,None,Move,1533733234.686
3195,1195,795,None,Move,1533733234.694
3196,1195,794,None,Move,1533733234.815
3197,1196,794,None,Move,1533733235.69
3198,1199,794,None,Move,1533733235.76
3199,1202,793,None,Move,1533733235.768
3200,1205,793,None,Move,1533733235.776
3201,1209,793,None,Move,1533733235.784
3202,1212,792,None,Move,1533733235.792
3203,1215,791,None,Move,1533733235.8
3204,1218,790,None,Move,1533733235.808
3205,1221,789,None,Move,1533733235.816
3206,1224,788,None,Move,1533733235.824
3207,1225,787,None,Move,1533733235.832
3208,1227,786,None,Move,1533733235.84
3209,1229,785,None,Move,1533733235.848
3210,1231,785,None,Move,1533733235.856
3211,1232,784,None,Move,1533733235.864
3212,1232,784,None,Move,1533733235.872
3213,1233,783,None,Move,1533733235.88
3214,1233,783,None,Move,1533733235.888
3215,1233,783,None,Move,1533733235.896
3216,1233,783,None,Move,1533733235.904
3217,1233,783,None,Move,1533733235.912
3218,1233,782,None,Move,1533733235.928
3219,1234,782,None,Move,1533733235.936
3220,1234,782,None,Move,1533733235.944
3221,1234,782,None,Move,1533733235.952
3222,1234,781,None,Move,1533733235.961
3223,1235,781,None,Move,1533733235.968
3224,1235,781,None,Move,1533733235.976
3225,1235,781,None,Move,1533733235.984
3226,1236,780,None,Move,1533733235.992
3227,1236,780,None,Move,1533733236.0
3228,1236,781,None,Move,1533733236.137
3229,1236,781,None,Move,1533733236.152
3230,1236,781,None,Move,1533733236.161
3231,1236,782,None,Move,1533733236.168
3232,1236,782,None,Move,1533733236.177
3233,1236,782,None,Move,1533733236.185
3234,1236,783,None,Move,1533733236.193
3235,1236,783,None,Move,1533733236.201
3236,1235,784,None,Move,1533733236.209
3237,1234,785,None,Move,1533733236.217
3238,1231,787,None,Move,1533733236.225
3239,1228,790,None,Move,1533733236.233
3240,1223,792,None,Move,1533733236.241
3241,1220,794,None,Move,1533733236.249
3242,1214,797,None,Move,1533733236.257
3243,1209,799,None,Move,1533733236.265
3244,1204,802,None,Move,1533733236.274
3245,1199,804,None,Move,1533733236.282
3246,1198,804,None,Move,1533733236.29
3247,1195,806,None,Move,1533733236.298
3248,1192,807,None,Move,1533733236.306
3249,1189,807,None,Move,1533733236.314
3250,1187,808,None,Move,1533733236.322
3251,1186,808,None,Move,1533733236.33
3252,1185,808,None,Move,1533733236.338
3253,1184,808,None,Move,1533733236.345
3254,1183,808,None,Move,1533733236.353
3255,1183,808,None,Move,1533733236.362
3256,1183,808,None,Move,1533733236.369
3257,1183,807,None,Move,1533733236.683
3258,1183,806,None,Move,1533733236.69
3259,1183,804,None,Move,1533733236.698
3260,1183,804,None,Move,1533733236.706
3261,1183,802,None,Move,1533733236.714
3262,1184,802,None,Move,1533733236.722
3263,1184,801,None,Move,1533733236.73
3264,1184,800,None,Move,1533733236.738
3265,1184,800,None,Move,1533733236.746
3266,1184,800,None,Move,1533733236.754
3267,1184,800,None,Move,1533733236.762
3268,1184,799,None,Move,1533733236.786
3269,1184,799,None,Move,1533733236.81
3270,1184,799,None,Move,1533733236.826
3271,1185,799,None,Move,1533733236.834
3272,1185,799,None,Move,1533733236.85
3273,1185,798,None,Move,1533733236.874
3274,1185,798,None,Move,1533733236.899
3275,1185,798,None,Move,1533733236.963
3276,1185,798,None,Move,1533733237.091
3277,1185,798,Left,Pressed,1533733237.14
3278,1185,798,Left,Released,1533733237.26
3279,1184,798,None,Move,1533733237.492
3280,1183,798,None,Move,1533733237.501
3281,1178,798,None,Move,1533733237.509
3282,1173,798,None,Move,1533733237.516
3283,1166,798,None,Move,1533733237.525
3284,1159,798,None,Move,1533733237.532
3285,1150,801,None,Move,1533733237.54
3286,1141,803,None,Move,1533733237.548
3287,1131,807,None,Move,1533733237.556
3288,1126,809,None,Move,1533733237.564
3289,1116,811,None,Move,1533733237.573
3290,1108,813,None,Move,1533733237.581
3291,1093,815,None,Move,1533733237.589
3292,1086,815,None,Move,1533733237.597
3293,1078,815,None,Move,1533733237.605
3294,1070,815,None,Move,1533733237.613
3295,1063,813,None,Move,1533733237.621
3296,1056,810,None,Move,1533733237.629
3297,1053,809,None,Move,1533733237.637
3298,1046,806,None,Move,1533733237.645
3299,1040,803,None,Move,1533733237.653
3300,1035,801,None,Move,1533733237.661
3301,1029,799,None,Move,1533733237.669
3302,1025,797,None,Move,1533733237.677
3303,1021,795,None,Move,1533733237.685
3304,1016,794,None,Move,1533733237.693
3305,1013,793,None,Move,1533733237.701
3306,1009,792,None,Move,1533733237.709
3307,1005,791,None,Move,1533733237.717
3308,1004,790,None,Move,1533733237.725
3309,1002,790,None,Move,1533733237.733
3310,999,789,None,Move,1533733237.741
3311,997,789,None,Move,1533733237.749
3312,996,789,None,Move,1533733237.757
3313,995,789,None,Move,1533733237.765
3314,994,789,None,Move,1533733237.773
3315,993,789,None,Move,1533733237.781
3316,993,789,None,Move,1533733237.79
3317,993,789,None,Move,1533733237.797
3318,993,788,None,Move,1533733237.805
3319,992,788,None,Move,1533733237.813
3320,992,788,Left,Pressed,1533733237.861
3321,992,788,Left,Released,1533733237.965
3322,992,787,None,Move,1533733238.109
3323,992,787,None,Move,1533733238.114
3324,992,786,None,Move,1533733238.121
3325,992,785,None,Move,1533733238.129
3326,991,784,None,Move,1533733238.137
3327,989,782,None,Move,1533733238.145
3328,987,778,None,Move,1533733238.153
3329,979,770,None,Move,1533733238.162
3330,964,752,None,Move,1533733238.17
3331,932,715,None,Move,1533733238.178
3332,915,700,None,Move,1533733238.185
3333,855,646,None,Move,1533733238.194
3334,811,610,None,Move,1533733238.201
3335,766,572,None,Move,1533733238.21
3336,722,536,None,Move,1533733238.218
3337,702,521,None,Move,1533733238.226
3338,661,489,None,Move,1533733238.234
3339,624,460,None,Move,1533733238.242
3340,591,432,None,Move,1533733238.25
3341,579,422,None,Move,1533733238.257
3342,554,400,None,Move,1533733238.265
3343,532,379,None,Move,1533733238.273
3344,513,359,None,Move,1533733238.281
3345,498,343,None,Move,1533733238.29
3346,493,337,None,Move,1533733238.298
3347,489,331,None,Move,1533733238.306
3348,481,321,None,Move,1533733238.314
3349,480,319,None,Move,1533733238.322
3350,476,314,None,Move,1533733238.33
3351,474,310,None,Move,1533733238.338
3352,472,308,None,Move,1533733238.346
3353,470,308,None,Move,1533733241.659
3354,466,308,None,Move,1533733241.666
3355,461,309,None,Move,1533733241.674
3356,449,312,None,Move,1533733241.682
3357,434,317,None,Move,1533733241.69
3358,416,323,None,Move,1533733241.698
3359,397,331,None,Move,1533733241.706
3360,374,340,None,Move,1533733241.714
3361,352,347,None,Move,1533733241.722
3362,330,354,None,Move,1533733241.73
3363,307,359,None,Move,1533733241.738
3364,295,361,None,Move,1533733241.746
3365,274,363,None,Move,1533733241.754
3366,254,365,None,Move,1533733241.762
3367,239,365,None,Move,1533733241.77
3368,232,365,None,Move,1533733241.778
3369,221,365,None,Move,1533733241.786
3370,213,365,None,Move,1533733241.794
3371,207,366,None,Move,1533733241.802
3372,204,368,None,Move,1533733241.811
3373,204,369,None,Move,1533733242.015
3374,204,371,None,Move,1533733242.02
3375,204,374,None,Move,1533733242.027
3376,206,378,None,Move,1533733242.034
3377,207,386,None,Move,1533733242.043
3378,209,395,None,Move,1533733242.051
3379,212,404,None,Move,1533733242.059
3380,212,409,None,Move,1533733242.067
3381,213,412,None,Move,1533733242.075
3382,214,418,None,Move,1533733242.083
3383,214,423,None,Move,1533733242.091
3384,215,426,None,Move,1533733242.099
3385,215,428,None,Move,1533733242.107
3386,215,429,None,Move,1533733242.115
3387,215,430,None,Move,1533733242.123
3388,215,431,None,Move,1533733242.131
3389,215,431,None,Move,1533733242.14
3390,215,431,None,Move,1533733242.18
3391,215,431,None,Move,1533733242.196
3392,214,431,None,Move,1533733242.205
3393,214,431,None,Move,1533733242.229
3394,214,431,None,Move,1533733242.252
3395,214,431,None,Move,1533733242.269
3396,214,430,None,Move,1533733242.286
3397,214,430,Left,Pressed,1533733242.293
3398,214,430,Left,Released,1533733242.373
3399,240,452,None,Move,1533733242.446
3400,274,478,None,Move,1533733242.452
3401,316,513,None,Move,1533733242.46
3402,361,550,None,Move,1533733242.468
3403,411,592,None,Move,1533733242.476
3404,458,633,None,Move,1533733242.484
3405,510,682,None,Move,1533733242.492
3406,558,732,None,Move,1533733242.5
3407,606,781,None,Move,1533733242.508
3408,649,833,None,Move,1533733242.516
3409,693,894,None,Move,1533733242.524
3410,710,900,None,Move,1533733242.532
3411,724,900,None,Move,1533733242.54
3412,736,900,None,Move,1533733242.549
3413,736,900,None,Move,1533733243.01
3414,739,900,None,Move,1533733243.017
3415,745,900,None,Move,1533733243.025
3416,754,900,None,Move,1533733243.034
3417,765,897,None,Move,1533733243.041
3418,778,895,None,Move,1533733243.05
3419,790,893,None,Move,1533733243.058
3420,803,890,None,Move,1533733243.066
3421,815,886,None,Move,1533733243.073
3422,826,883,None,Move,1533733243.081
3423,835,878,None,Move,1533733243.089
3424,839,876,None,Move,1533733243.097
3425,850,870,None,Move,1533733243.105
3426,853,868,None,Move,1533733243.114
3427,862,861,None,Move,1533733243.122
3428,865,859,None,Move,1533733243.131
3429,869,856,None,Move,1533733243.138
3430,871,853,None,Move,1533733243.147
3431,872,852,None,Move,1533733243.154
3432,874,849,None,Move,1533733243.163
3433,875,848,None,Move,1533733243.17
3434,876,846,None,Move,1533733243.181
3435,876,845,None,Move,1533733243.186
3436,876,844,None,Move,1533733243.194
3437,876,843,None,Move,1533733243.202
3438,873,843,None,Move,1533733243.21
3439,867,842,None,Move,1533733243.218
3440,861,842,None,Move,1533733243.226
3441,853,842,None,Move,1533733243.234
3442,837,843,None,Move,1533733243.242
3443,825,847,None,Move,1533733243.25
3444,818,849,None,Move,1533733243.258
3445,806,853,None,Move,1533733243.266
3446,794,858,None,Move,1533733243.274
3447,781,862,None,Move,1533733243.282
3448,777,864,None,Move,1533733243.29
3449,768,866,None,Move,1533733243.298
3450,760,868,None,Move,1533733243.306
3451,758,868,None,Move,1533733243.314
3452,753,869,None,Move,1533733243.323
3453,749,869,None,Move,1533733243.331
3454,746,869,None,Move,1533733243.338
3455,744,869,None,Move,1533733243.347
3456,743,869,None,Move,1533733243.354
3457,741,869,None,Move,1533733243.364
3458,740,869,None,Move,1533733243.371
3459,739,869,None,Move,1533733243.38
3460,738,869,None,Move,1533733243.387
3461,737,869,None,Move,1533733243.395
3462,736,869,None,Move,1533733243.402
3463,735,868,None,Move,1533733243.411
3464,733,867,None,Move,1533733243.418
3465,733,866,None,Move,1533733243.427
3466,731,865,None,Move,1533733243.434
3467,730,864,None,Move,1533733243.443
3468,730,863,None,Move,1533733243.45
3469,729,863,None,Move,1533733243.459
3470,728,862,None,Move,1533733243.467
3471,728,862,None,Move,1533733243.475
3472,728,862,None,Move,1533733243.483
3473,728,862,None,Move,1533733243.507
3474,728,862,None,Move,1533733243.539
3475,728,861,None,Move,1533733243.547
3476,728,861,None,Move,1533733243.555
3477,727,860,None,Move,1533733243.563
3478,727,860,None,Move,1533733243.571
3479,727,859,None,Move,1533733243.581
3480,727,859,None,Move,1533733243.588
3481,726,859,None,Move,1533733243.597
3482,725,859,None,Move,1533733243.603
3483,724,858,None,Move,1533733243.614
3484,723,858,None,Move,1533733243.619
3485,722,858,None,Move,1533733243.629
3486,721,858,None,Move,1533733243.636
3487,719,858,None,Move,1533733243.644
3488,717,858,None,Move,1533733243.651
3489,716,858,None,Move,1533733243.66
3490,713,858,None,Move,1533733243.669
3491,711,858,None,Move,1533733243.676
3492,710,858,None,Move,1533733243.683
3493,708,858,None,Move,1533733243.692
3494,706,858,None,Move,1533733243.701
3495,705,858,None,Move,1533733243.708
3496,704,858,None,Move,1533733243.716
3497,702,858,None,Move,1533733243.724
3498,701,858,None,Move,1533733243.732
3499,701,858,None,Move,1533733243.74
3500,700,858,None,Move,1533733243.748
3501,700,858,None,Move,1533733243.756
3502,700,857,None,Move,1533733243.764
3503,699,857,None,Move,1533733243.772
3504,699,857,None,Move,1533733243.788
3505,699,857,Left,Pressed,1533733243.876
3506,699,857,Left,Released,1533733243.965
3507,699,857,None,Move,1533733244.268
3508,697,857,None,Move,1533733244.276
3509,696,857,None,Move,1533733244.285
3510,694,857,None,Move,1533733244.293
3511,692,857,None,Move,1533733244.301
3512,690,857,None,Move,1533733244.309
3513,686,857,None,Move,1533733244.317
3514,681,857,None,Move,1533733244.325
3515,676,857,None,Move,1533733244.333
3516,671,858,None,Move,1533733244.341
3517,666,858,None,Move,1533733244.349
3518,661,858,None,Move,1533733244.357
3519,656,859,None,Move,1533733244.365
3520,654,859,None,Move,1533733244.373
3521,650,859,None,Move,1533733244.382
3522,648,859,None,Move,1533733244.389
3523,646,860,None,Move,1533733244.397
3524,644,860,None,Move,1533733244.405
3525,643,860,None,Move,1533733244.414
3526,643,860,None,Move,1533733244.422
3527,643,860,None,Move,1533733244.43
3528,642,860,None,Move,1533733244.438
3529,642,859,None,Move,1533733244.542
3530,642,859,None,Move,1533733244.566
3531,643,859,None,Move,1533733244.582
3532,643,859,None,Move,1533733244.598
3533,643,859,None,Move,1533733244.622
3534,643,858,None,Move,1533733244.638
3535,643,858,Left,Pressed,1533733244.703
3536,643,858,Left,Released,1533733244.775
3537,643,858,None,Move,1533733244.87
3538,645,858,None,Move,1533733244.878
3539,647,858,None,Move,1533733244.887
3540,650,858,None,Move,1533733244.895
3541,655,858,None,Move,1533733244.902
3542,661,858,None,Move,1533733244.911
3543,665,858,None,Move,1533733244.918
3544,671,858,None,Move,1533733244.926
3545,675,858,None,Move,1533733244.934
3546,677,858,None,Move,1533733244.942
3547,680,858,None,Move,1533733244.95
3548,683,858,None,Move,1533733244.958
3549,685,858,None,Move,1533733244.967
3550,687,858,None,Move,1533733244.975
3551,688,858,None,Move,1533733244.983
3552,689,858,None,Move,1533733244.991
3553,691,858,None,Move,1533733244.999
3554,692,858,None,Move,1533733245.007
3555,693,858,None,Move,1533733245.015
3556,694,858,None,Move,1533733245.023
3557,697,858,None,Move,1533733245.031
3558,698,858,None,Move,1533733245.039
3559,700,858,None,Move,1533733245.047
3560,702,858,None,Move,1533733245.055
3561,704,858,None,Move,1533733245.063
3562,705,858,None,Move,1533733245.071
3563,706,858,None,Move,1533733245.079
3564,708,858,None,Move,1533733245.086
3565,709,858,None,Move,1533733245.094
3566,711,858,None,Move,1533733245.102
3567,712,859,None,Move,1533733245.113
3568,714,859,None,Move,1533733245.118
3569,715,859,None,Move,1533733245.127
3570,717,859,None,Move,1533733245.134
3571,719,860,None,Move,1533733245.143
3572,721,860,None,Move,1533733245.151
3573,722,860,None,Move,1533733245.159
3574,723,860,None,Move,1533733245.167
3575,724,860,None,Move,1533733245.175
3576,725,860,None,Move,1533733245.183
3577,725,860,None,Move,1533733245.191
3578,726,860,None,Move,1533733245.199
3579,726,860,None,Move,1533733245.207
3580,726,860,None,Move,1533733245.216
3581,726,861,None,Move,1533733245.287
3582,725,861,None,Move,1533733245.297
3583,723,861,None,Move,1533733245.303
3584,721,862,None,Move,1533733245.314
3585,720,862,None,Move,1533733245.32
3586,718,862,None,Move,1533733245.329
3587,716,862,None,Move,1533733245.336
3588,713,862,None,Move,1533733245.343
3589,711,862,None,Move,1533733245.351
3590,709,862,None,Move,1533733245.359
3591,707,862,None,Move,1533733245.367
3592,705,862,None,Move,1533733245.376
3593,704,861,None,Move,1533733245.384
3594,703,861,None,Move,1533733245.392
3595,702,861,None,Move,1533733245.4
3596,701,861,None,Move,1533733245.408
3597,701,860,None,Move,1533733245.416
3598,700,860,None,Move,1533733245.424
3599,700,860,None,Move,1533733245.433
3600,699,859,None,Move,1533733245.441
3601,699,859,None,Move,1533733245.448
3602,699,859,None,Move,1533733245.456
3603,699,859,None,Move,1533733245.465
3604,699,859,Left,Pressed,1533733245.537
3605,699,859,Left,Released,1533733245.641
3606,698,859,None,Move,1533733245.799
3607,698,859,None,Move,1533733245.801
3608,697,859,None,Move,1533733245.808
3609,696,859,None,Move,1533733245.817
3610,694,859,None,Move,1533733245.824
3611,692,859,None,Move,1533733245.833
3612,690,859,None,Move,1533733245.841
3613,687,859,None,Move,1533733245.849
3614,682,859,None,Move,1533733245.856
3615,679,858,None,Move,1533733245.865
3616,675,858,None,Move,1533733245.873
3617,671,858,None,Move,1533733245.882
3618,667,858,None,Move,1533733245.889
3619,663,857,None,Move,1533733245.898
3620,660,856,None,Move,1533733245.905
3621,656,855,None,Move,1533733245.914
3622,652,855,None,Move,1533733245.921
3623,648,854,None,Move,1533733245.93
3624,644,854,None,Move,1533733245.937
3625,640,853,None,Move,1533733245.946
3626,638,853,None,Move,1533733245.953
3627,635,853,None,Move,1533733245.963
3628,633,853,None,Move,1533733245.97
3629,631,853,None,Move,1533733245.979
3630,629,853,None,Move,1533733245.986
3631,628,853,None,Move,1533733245.995
3632,628,853,None,Move,1533733246.002
3633,627,853,None,Move,1533733246.01
3634,627,853,None,Move,1533733246.018
3635,626,853,None,Move,1533733246.027
3636,626,853,None,Move,1533733246.034
3637,626,853,None,Move,1533733246.042
3638,626,853,None,Move,1533733246.052
3639,625,853,None,Move,1533733246.06
3640,625,853,None,Move,1533733246.074
3641,625,853,None,Move,1533733246.082
3642,625,853,None,Move,1533733246.09
3643,625,853,None,Move,1533733246.147
3644,625,853,None,Move,1533733246.162
3645,625,853,Left,Pressed,1533733246.178
3646,625,853,Left,Released,1533733246.278
3647,626,854,None,Move,1533733246.346
3648,629,854,None,Move,1533733246.354
3649,632,854,None,Move,1533733246.362
3650,637,855,None,Move,1533733246.37
3651,641,855,None,Move,1533733246.379
3652,643,855,None,Move,1533733246.386
3653,646,855,None,Move,1533733246.395
3654,649,855,None,Move,1533733246.403
3655,651,855,None,Move,1533733246.41
3656,654,855,None,Move,1533733246.418
3657,656,855,None,Move,1533733246.426
3658,658,855,None,Move,1533733246.435
3659,660,855,None,Move,1533733246.442
3660,661,855,None,Move,1533733246.45
3661,664,855,None,Move,1533733246.458
3662,667,855,None,Move,1533733246.466
3663,668,855,None,Move,1533733246.474
3664,670,855,None,Move,1533733246.483
3665,672,855,None,Move,1533733246.49
3666,674,855,None,Move,1533733246.498
3667,675,855,None,Move,1533733246.506
3668,676,855,None,Move,1533733246.515
3669,676,855,None,Move,1533733246.522
3670,677,855,None,Move,1533733246.53
3671,677,855,None,Move,1533733246.539
3672,677,855,None,Move,1533733246.547
3673,677,855,None,Move,1533733246.554
3674,678,855,None,Move,1533733246.563
3675,678,855,None,Move,1533733246.612
3676,678,855,None,Move,1533733246.675
3677,678,855,None,Move,1533733246.715
3678,679,855,None,Move,1533733246.732
3679,679,855,None,Move,1533733246.739
3680,679,855,None,Move,1533733246.747
3681,680,855,None,Move,1533733246.755
3682,680,855,None,Move,1533733246.763
3683,681,855,None,Move,1533733246.771
3684,682,855,None,Move,1533733246.78
3685,683,855,None,Move,1533733246.787
3686,684,855,None,Move,1533733246.796
3687,684,855,None,Move,1533733246.803
3688,684,855,None,Move,1533733246.812
3689,685,855,None,Move,1533733246.819
3690,685,855,None,Move,1533733246.827
3691,686,855,None,Move,1533733246.835
3692,686,855,None,Move,1533733246.843
3693,687,855,None,Move,1533733246.852
3694,687,855,None,Move,1533733246.859
3695,688,855,None,Move,1533733246.867
3696,689,855,None,Move,1533733246.875
3697,690,855,None,Move,1533733246.884
3698,691,855,None,Move,1533733246.891
3699,692,855,None,Move,1533733246.9
3700,693,855,None,Move,1533733246.908
3701,694,855,None,Move,1533733246.916
3702,697,855,None,Move,1533733246.923
3703,699,855,None,Move,1533733246.932
3704,701,855,None,Move,1533733246.94
3705,705,855,None,Move,1533733246.948
3706,709,855,None,Move,1533733246.956
