,x,y,button,state,client_timestamp
2972,753,256,None,Move,1534338167.624
2973,757,254,None,Move,1534338167.631
2974,761,251,None,Move,1534338167.639
2975,763,250,None,Move,1534338167.647
2976,766,248,None,Move,1534338167.656
2977,769,247,None,Move,1534338167.665
2978,771,246,None,Move,1534338167.672
2979,773,245,None,Move,1534338167.68
2980,776,245,None,Move,1534338167.688
2981,779,244,None,Move,1534338167.696
2982,782,244,None,Move,1534338167.704
2983,786,244,None,Move,1534338167.712
2984,791,244,None,Move,1534338167.72
2985,799,244,None,Move,1534338167.728
2986,803,243,None,Move,1534338167.736
2987,809,242,None,Move,1534338167.744
2988,814,242,None,Move,1534338167.752
2989,817,241,None,Move,1534338167.76
2990,821,241,None,Move,1534338167.767
2991,828,240,None,Move,1534338167.776
2992,830,240,None,Move,1534338167.783
2993,836,239,None,Move,1534338167.792
2994,839,239,None,Move,1534338167.799
2995,843,239,None,Move,1534338167.808
2996,846,238,None,Move,1534338167.816
2997,848,238,None,Move,1534338167.824
2998,851,237,None,Move,1534338167.832
2999,853,237,None,Move,1534338167.84
3000,854,237,None,Move,1534338167.848
3001,856,236,None,Move,1534338167.856
3002,857,236,None,Move,1534338167.864
3003,857,236,None,Move,1534338167.871
3004,858,235,None,Move,1534338167.88
3005,858,235,None,Move,1534338167.888
3006,859,235,None,Move,1534338167.896
3007,860,235,None,Move,1534338167.904
3008,861,235,None,Move,1534338167.912
3009,862,235,None,Move,1534338167.92
3010,863,235,None,Move,1534338167.928
3011,863,234,None,Move,1534338167.936
3012,864,234,None,Move,1534338167.944
3013,865,234,None,Move,1534338167.952
3014,865,234,None,Move,1534338167.959
3015,865,234,None,Move,1534338167.967
3016,865,234,None,Move,1534338167.975
3017,866,234,None,Move,1534338167.984
3018,867,234,None,Move,1534338167.992
3019,867,233,None,Move,1534338168.0
3020,868,233,None,Move,1534338168.008
3021,869,233,None,Move,1534338168.015
3022,870,232,None,Move,1534338168.024
3023,871,232,None,Move,1534338168.032
3024,872,232,None,Move,1534338168.04
3025,872,232,None,Move,1534338168.048
3026,873,232,None,Move,1534338168.056
3027,873,232,None,Move,1534338168.064
3028,874,232,None,Move,1534338168.072
3029,874,232,None,Move,1534338168.08
3030,874,232,None,Move,1534338168.088
3031,875,232,None,Move,1534338168.096
3032,875,232,None,Move,1534338168.104
3033,875,232,None,Move,1534338168.112
3034,876,232,None,Move,1534338168.12
3035,876,232,None,Move,1534338168.136
3036,876,232,None,Move,1534338168.147
3037,877,232,None,Move,1534338168.163
3038,877,232,None,Move,1534338168.167
3039,877,232,None,Move,1534338168.176
3040,878,232,None,Move,1534338168.192
3041,878,232,None,Move,1534338168.2
3042,878,232,None,Move,1534338168.216
