,x,y,button,state,client_timestamp
775,117,494,None,Move,1533283750.028
776,117,495,None,Move,1533283750.039
777,117,495,None,Move,1533283750.045
778,118,496,None,Move,1533283750.056
779,118,497,None,Move,1533283750.061
780,118,497,None,Move,1533283750.073
781,118,498,None,Move,1533283750.078
782,118,499,None,Move,1533283750.089
783,118,499,None,Move,1533283750.095
784,119,500,None,Move,1533283750.105
785,119,500,None,Move,1533283750.11
786,119,501,None,Move,1533283750.121
787,119,501,None,Move,1533283750.127
788,119,502,None,Move,1533283750.137
789,119,502,None,Move,1533283750.141
790,119,503,None,Move,1533283750.154
791,119,503,None,Move,1533283750.157
792,119,503,None,Move,1533283750.169
793,120,503,None,Move,1533283750.174
794,120,504,None,Move,1533283750.191
795,120,504,None,Move,1533283750.202
796,120,505,None,Move,1533283750.206
797,120,505,None,Move,1533283750.219
798,120,505,None,Move,1533283750.223
799,120,506,None,Move,1533283750.235
800,121,506,None,Move,1533283750.239
801,121,507,None,Move,1533283750.252
802,121,507,None,Move,1533283750.256
803,121,508,None,Move,1533283750.268
804,121,508,None,Move,1533283750.272
805,121,509,None,Move,1533283750.282
806,121,510,None,Move,1533283750.288
807,121,511,None,Move,1533283750.298
808,121,512,None,Move,1533283750.305
809,121,514,None,Move,1533283750.314
810,121,516,None,Move,1533283750.321
811,121,518,None,Move,1533283750.331
812,121,521,None,Move,1533283750.337
813,121,524,None,Move,1533283750.347
814,121,528,None,Move,1533283750.354
815,121,532,None,Move,1533283750.363
816,121,538,None,Move,1533283750.369
817,122,543,None,Move,1533283750.379
818,122,549,None,Move,1533283750.386
819,122,554,None,Move,1533283750.396
820,123,559,None,Move,1533283750.402
821,123,561,None,Move,1533283750.413
822,124,565,None,Move,1533283750.42
823,124,568,None,Move,1533283750.431
824,124,571,None,Move,1533283750.435
825,125,574,None,Move,1533283750.445
826,126,576,None,Move,1533283750.452
827,126,579,None,Move,1533283750.462
828,127,580,None,Move,1533283750.468
829,128,581,None,Move,1533283750.478
830,128,582,None,Move,1533283750.482
831,128,583,None,Move,1533283750.495
832,129,584,None,Move,1533283750.498
833,129,584,None,Move,1533283750.511
834,129,585,None,Move,1533283750.515
835,129,585,None,Move,1533283750.528
836,129,585,None,Move,1533283750.531
837,129,585,None,Move,1533283750.547
838,130,585,None,Move,1533283750.56
839,130,586,None,Move,1533283750.997
840,130,586,None,Move,1533283751.003
841,130,587,None,Move,1533283751.014
842,130,588,None,Move,1533283751.019
843,130,589,None,Move,1533283751.03
844,130,590,None,Move,1533283751.036
845,130,592,None,Move,1533283751.046
846,130,594,None,Move,1533283751.052
847,130,596,None,Move,1533283751.063
848,130,598,None,Move,1533283751.069
849,130,600,None,Move,1533283751.079
850,129,601,None,Move,1533283751.085
851,129,604,None,Move,1533283751.096
852,129,605,None,Move,1533283751.101
853,128,607,None,Move,1533283751.113
854,128,609,None,Move,1533283751.116
855,127,610,None,Move,1533283751.129
856,127,611,None,Move,1533283751.132
857,126,612,None,Move,1533283751.145
858,125,613,None,Move,1533283751.148
859,124,614,None,Move,1533283751.161
860,123,614,None,Move,1533283751.164
861,120,615,None,Move,1533283751.18
862,118,615,None,Move,1533283751.181
863,115,615,None,Move,1533283751.195
864,112,615,None,Move,1533283751.198
865,108,614,None,Move,1533283751.209
866,99,611,None,Move,1533283751.213
867,92,608,None,Move,1533283751.227
868,82,605,None,Move,1533283751.23
869,73,601,None,Move,1533283751.241
870,60,597,None,Move,1533283751.246
871,49,595,None,Move,1533283751.258
872,36,592,None,Move,1533283751.262
873,25,590,None,Move,1533283751.274
874,19,589,None,Move,1533283751.279
875,10,588,None,Move,1533283751.29
876,1,587,None,Move,1533283751.296
877,0,586,None,Move,1533283751.307
878,0,586,None,Move,1533283751.313
879,0,586,None,Move,1533283751.323
880,0,586,None,Move,1533283751.329
881,0,586,None,Move,1533283751.339
882,0,586,None,Move,1533283751.345
883,0,586,None,Move,1533283751.357
884,0,586,None,Move,1533283751.362
885,0,586,None,Move,1533283751.372
886,0,586,None,Move,1533283751.377
887,0,586,None,Move,1533283751.389
888,0,586,None,Move,1533283751.394
889,0,587,None,Move,1533283751.405
890,0,587,None,Move,1533283751.409
891,0,588,None,Move,1533283751.421
892,0,588,None,Move,1533283751.425
893,0,589,None,Move,1533283751.437
894,0,589,None,Move,1533283751.441
895,0,590,None,Move,1533283751.453
896,0,590,None,Move,1533283751.457
897,1,590,None,Move,1533283751.47
898,1,591,None,Move,1533283751.474
899,2,592,None,Move,1533283751.486
900,3,592,None,Move,1533283751.49
901,4,593,None,Move,1533283751.502
902,5,593,None,Move,1533283751.506
903,6,594,None,Move,1533283751.52
904,8,596,None,Move,1533283751.524
905,9,597,None,Move,1533283751.536
906,11,598,None,Move,1533283751.54
907,12,599,None,Move,1533283751.55
908,14,600,None,Move,1533283751.556
909,15,601,None,Move,1533283751.569
910,16,602,None,Move,1533283751.573
911,17,603,None,Move,1533283751.582
912,17,604,None,Move,1533283751.589
913,18,604,None,Move,1533283751.6
914,18,605,None,Move,1533283751.607
915,18,605,None,Move,1533283751.614
916,19,605,None,Move,1533283751.621
917,19,605,None,Move,1533283751.632
918,19,606,None,Move,1533283751.637
919,19,606,None,Move,1533283751.647
920,19,606,None,Move,1533283751.674
921,19,606,None,Move,1533283751.729
922,20,607,None,Move,1533283751.746
923,20,607,None,Move,1533283751.753
924,20,608,None,Move,1533283751.763
925,20,608,None,Move,1533283751.766
926,21,609,None,Move,1533283751.779
927,21,610,None,Move,1533283751.783
928,22,610,None,Move,1533283751.795
929,22,611,None,Move,1533283751.798
930,23,612,None,Move,1533283751.812
931,25,613,None,Move,1533283751.815
932,26,613,None,Move,1533283751.828
933,27,613,None,Move,1533283751.831
934,29,613,None,Move,1533283751.844
935,32,613,None,Move,1533283751.847
936,33,613,None,Move,1533283751.858
937,35,613,None,Move,1533283751.863
938,37,613,None,Move,1533283751.875
939,39,613,None,Move,1533283751.88
940,41,613,None,Move,1533283751.891
941,43,613,None,Move,1533283751.896
942,44,613,None,Move,1533283751.907
943,45,613,None,Move,1533283751.913
944,47,612,None,Move,1533283751.924
945,48,612,None,Move,1533283751.929
946,48,612,None,Move,1533283751.94
947,49,611,None,Move,1533283751.945
948,49,611,None,Move,1533283751.956
949,49,611,None,Move,1533283751.961
950,50,611,None,Move,1533283751.972
951,50,610,None,Move,1533283751.979
952,50,610,None,Move,1533283751.99
953,50,610,None,Move,1533283752.005
954,50,610,None,Move,1533283752.026
955,50,609,None,Move,1533283752.055
956,49,609,None,Move,1533283752.058
957,48,609,None,Move,1533283752.071
958,47,609,None,Move,1533283752.075
959,46,609,None,Move,1533283752.086
960,45,609,None,Move,1533283752.091
961,43,609,None,Move,1533283752.103
962,42,609,None,Move,1533283752.107
963,41,609,None,Move,1533283752.121
964,39,609,None,Move,1533283752.124
965,38,609,None,Move,1533283752.136
966,37,609,None,Move,1533283752.14
967,37,609,None,Move,1533283752.151
968,36,609,None,Move,1533283752.156
969,35,609,None,Move,1533283752.167
970,35,609,None,Move,1533283752.173
971,34,609,None,Move,1533283752.186
972,33,609,None,Move,1533283752.19
973,33,610,None,Move,1533283752.2
974,32,610,None,Move,1533283752.205
975,32,610,None,Move,1533283752.216
976,31,610,None,Move,1533283752.221
977,31,610,None,Move,1533283752.232
978,30,610,None,Move,1533283752.239
979,30,610,None,Move,1533283752.248
980,30,610,None,Move,1533283752.253
981,29,610,None,Move,1533283752.265
982,29,611,None,Move,1533283752.27
983,29,611,None,Move,1533283752.283
984,29,611,None,Move,1533283752.297
985,28,611,None,Move,1533283752.319
986,28,611,None,Move,1533283752.335
987,28,611,None,Move,1533283752.346
988,27,611,None,Move,1533283752.364
989,27,611,None,Move,1533283752.37
990,26,611,None,Move,1533283752.378
991,26,611,None,Move,1533283752.383
992,25,611,None,Move,1533283752.395
993,24,611,None,Move,1533283752.4
994,23,611,None,Move,1533283752.412
995,22,611,None,Move,1533283752.421
996,21,611,None,Move,1533283752.427
997,20,611,None,Move,1533283752.432
998,18,611,None,Move,1533283752.446
999,17,611,None,Move,1533283752.448
1000,16,611,None,Move,1533283752.46
1001,15,611,None,Move,1533283752.465
1002,14,611,None,Move,1533283752.476
1003,14,611,None,Move,1533283752.481
1004,13,611,None,Move,1533283752.492
1005,13,611,None,Move,1533283752.497
1006,12,611,None,Move,1533283752.508
1007,12,611,None,Move,1533283752.513
1008,12,611,None,Move,1533283752.525
1009,12,611,Left,Pressed,1533283752.593
1010,12,611,Left,Released,1533283752.704
1011,12,611,None,Move,1533283753.404
1012,13,611,None,Move,1533283753.408
1013,14,611,None,Move,1533283753.418
1014,16,611,None,Move,1533283753.423
1015,18,611,None,Move,1533283753.435
1016,20,611,None,Move,1533283753.439
1017,23,610,None,Move,1533283753.451
1018,26,609,None,Move,1533283753.456
1019,30,608,None,Move,1533283753.467
1020,34,607,None,Move,1533283753.473
1021,38,606,None,Move,1533283753.483
1022,43,604,None,Move,1533283753.488
1023,47,603,None,Move,1533283753.499
1024,52,601,None,Move,1533283753.504
1025,57,599,None,Move,1533283753.515
1026,62,597,None,Move,1533283753.521
1027,66,595,None,Move,1533283753.532
1028,70,593,None,Move,1533283753.537
1029,74,591,None,Move,1533283753.548
1030,78,590,None,Move,1533283753.554
1031,81,588,None,Move,1533283753.564
1032,82,587,None,Move,1533283753.569
1033,85,585,None,Move,1533283753.581
1034,89,582,None,Move,1533283753.586
1035,90,581,None,Move,1533283753.597
1036,93,577,None,Move,1533283753.602
1037,94,575,None,Move,1533283753.613
1038,96,571,None,Move,1533283753.618
1039,97,568,None,Move,1533283753.629
1040,99,563,None,Move,1533283753.634
1041,99,560,None,Move,1533283753.646
1042,100,558,None,Move,1533283753.65
1043,101,555,None,Move,1533283753.662
1044,101,552,None,Move,1533283753.667
1045,102,549,None,Move,1533283753.681
1046,102,547,None,Move,1533283753.683
1047,103,546,None,Move,1533283753.694
1048,103,545,None,Move,1533283753.699
1049,103,545,None,Move,1533283753.711
1050,103,544,None,Move,1533283753.715
1051,104,544,None,Move,1533283753.727
1052,104,544,None,Move,1533283753.732
1053,104,543,None,Move,1533283753.743
1054,104,543,None,Move,1533283754.393
1055,104,543,None,Move,1533283754.425
1056,104,543,None,Move,1533283754.524
1057,104,544,None,Move,1533283754.528
1058,104,545,None,Move,1533283754.54
1059,104,547,None,Move,1533283754.545
1060,105,549,None,Move,1533283754.556
1061,105,552,None,Move,1533283754.561
1062,107,554,None,Move,1533283754.572
1063,107,556,None,Move,1533283754.577
1064,108,559,None,Move,1533283754.588
1065,109,561,None,Move,1533283754.593
1066,110,563,None,Move,1533283754.604
1067,111,566,None,Move,1533283754.609
1068,111,567,None,Move,1533283754.621
1069,112,569,None,Move,1533283754.625
1070,112,570,None,Move,1533283754.637
1071,113,571,None,Move,1533283754.642
1072,113,571,None,Move,1533283754.653
1073,113,572,None,Move,1533283754.658
1074,114,572,None,Move,1533283754.669
1075,114,572,None,Move,1533283754.674
1076,114,572,None,Move,1533283754.691
1077,114,572,None,Move,1533283754.734
1078,114,573,None,Move,1533283754.853
1079,114,574,None,Move,1533283754.864
1080,114,574,None,Move,1533283754.869
1081,115,577,None,Move,1533283754.88
1082,116,578,None,Move,1533283754.885
1083,116,581,None,Move,1533283754.899
1084,117,585,None,Move,1533283754.903
1085,118,588,None,Move,1533283754.913
1086,120,593,None,Move,1533283754.918
1087,121,597,None,Move,1533283754.929
1088,122,603,None,Move,1533283754.934
1089,125,612,None,Move,1533283754.948
1090,127,621,None,Move,1533283754.95
1091,127,624,None,Move,1533283754.961
1092,130,632,None,Move,1533283754.966
1093,130,632,None,Move,1533283754.978
1094,132,638,None,Move,1533283754.983
1095,133,640,None,Move,1533283754.998
1096,134,644,None,Move,1533283754.999
1097,135,646,None,Move,1533283755.011
1098,137,649,None,Move,1533283755.015
1099,138,650,None,Move,1533283755.027
1100,138,651,None,Move,1533283755.032
1101,139,652,None,Move,1533283755.044
1102,139,652,None,Move,1533283755.048
1103,139,653,None,Move,1533283755.059
1104,140,653,None,Move,1533283755.064
1105,140,653,None,Move,1533283755.075
1106,140,653,None,Move,1533283755.08
1107,140,653,None,Move,1533283755.129
1108,139,653,None,Move,1533283755.14
1109,136,653,None,Move,1533283755.145
1110,135,653,None,Move,1533283755.156
1111,132,653,None,Move,1533283755.162
1112,130,653,None,Move,1533283755.173
1113,127,652,None,Move,1533283755.178
1114,124,651,None,Move,1533283755.189
1115,121,649,None,Move,1533283755.194
1116,118,648,None,Move,1533283755.205
1117,113,646,None,Move,1533283755.21
1118,110,645,None,Move,1533283755.221
1119,106,643,None,Move,1533283755.227
1120,102,642,None,Move,1533283755.238
1121,97,641,None,Move,1533283755.243
1122,93,641,None,Move,1533283755.254
1123,89,640,None,Move,1533283755.259
1124,85,640,None,Move,1533283755.27
1125,84,640,None,Move,1533283755.275
1126,81,640,None,Move,1533283755.286
1127,78,640,None,Move,1533283755.291
1128,76,641,None,Move,1533283755.303
1129,74,642,None,Move,1533283755.308
1130,73,642,None,Move,1533283755.319
1131,72,643,None,Move,1533283755.324
1132,72,643,None,Move,1533283755.335
1133,71,643,None,Move,1533283755.34
1134,71,644,None,Move,1533283755.352
1135,70,644,None,Move,1533283755.357
1136,70,644,None,Move,1533283755.373
1137,70,644,None,Move,1533283755.386
1138,70,644,None,Move,1533283755.39
1139,70,644,None,Move,1533283755.455
1140,70,644,None,Move,1533283755.7
1141,69,644,None,Move,1533283755.709
1142,68,644,None,Move,1533283755.717
1143,65,644,None,Move,1533283755.725
1144,62,644,None,Move,1533283755.73
1145,59,644,None,Move,1533283755.742
1146,54,644,None,Move,1533283755.747
1147,49,644,None,Move,1533283755.758
1148,44,644,None,Move,1533283755.763
1149,40,644,None,Move,1533283755.774
1150,39,644,None,Move,1533283755.78
1151,35,644,None,Move,1533283755.79
1152,32,644,None,Move,1533283755.797
1153,31,644,None,Move,1533283755.807
1154,29,644,None,Move,1533283755.812
1155,28,644,None,Move,1533283755.823
1156,28,644,None,Move,1533283755.829
1157,27,644,None,Move,1533283755.84
1158,27,644,None,Move,1533283755.856
1159,27,645,None,Move,1533283755.909
1160,27,645,None,Move,1533283755.937
1161,28,645,None,Move,1533283755.941
1162,28,645,None,Move,1533283755.954
1163,29,645,None,Move,1533283755.958
1164,30,645,None,Move,1533283755.97
1165,31,645,None,Move,1533283755.974
1166,31,646,None,Move,1533283755.987
1167,32,646,None,Move,1533283755.991
1168,34,646,None,Move,1533283756.001
1169,36,647,None,Move,1533283756.008
1170,38,648,None,Move,1533283756.018
1171,40,648,None,Move,1533283756.024
1172,42,649,None,Move,1533283756.034
1173,45,650,None,Move,1533283756.04
1174,48,651,None,Move,1533283756.051
1175,51,652,None,Move,1533283756.056
1176,54,653,None,Move,1533283756.067
1177,58,654,None,Move,1533283756.072
1178,62,655,None,Move,1533283756.084
1179,65,656,None,Move,1533283756.088
1180,69,656,None,Move,1533283756.101
1181,73,657,None,Move,1533283756.105
1182,76,657,None,Move,1533283756.117
1183,81,658,None,Move,1533283756.122
1184,82,658,None,Move,1533283756.134
1185,88,658,None,Move,1533283756.138
1186,89,658,None,Move,1533283756.149
1187,92,658,None,Move,1533283756.154
1188,95,658,None,Move,1533283756.166
1189,97,658,None,Move,1533283756.17
1190,98,658,None,Move,1533283756.183
1191,100,658,None,Move,1533283756.187
1192,101,658,None,Move,1533283756.199
1193,102,658,None,Move,1533283756.388
1194,105,658,None,Move,1533283756.392
1195,107,658,None,Move,1533283756.404
1196,110,658,None,Move,1533283756.409
1197,113,658,None,Move,1533283756.421
1198,119,658,None,Move,1533283756.425
1199,125,658,None,Move,1533283756.436
1200,132,658,None,Move,1533283756.441
1201,138,659,None,Move,1533283756.454
1202,144,659,None,Move,1533283756.459
1203,145,659,None,Move,1533283756.468
1204,149,660,None,Move,1533283756.475
1205,152,660,None,Move,1533283756.485
1206,153,660,None,Move,1533283756.491
1207,155,660,None,Move,1533283756.501
1208,155,660,None,Move,1533283756.508
1209,156,661,None,Move,1533283756.524
1210,156,661,None,Move,1533283756.534
1211,155,661,None,Move,1533283756.54
1212,152,662,None,Move,1533283756.55
1213,149,663,None,Move,1533283756.559
1214,146,665,None,Move,1533283756.567
1215,141,666,None,Move,1533283756.574
1216,137,667,None,Move,1533283756.583
1217,124,672,None,Move,1533283756.606
1218,123,673,None,Move,1533283756.616
1219,120,674,None,Move,1533283756.623
1220,117,675,None,Move,1533283756.633
1221,114,676,None,Move,1533283756.638
1222,112,677,None,Move,1533283756.649
1223,110,678,None,Move,1533283756.654
