,x,y,button,state,client_timestamp
2968,582,789,None,Move,1531378552.979
2969,576,782,None,Move,1531378552.989
2970,570,774,None,Move,1531378552.995
2971,562,763,None,Move,1531378553.005
2972,554,754,None,Move,1531378553.011
2973,547,747,None,Move,1531378553.019
2974,544,744,None,Move,1531378553.027
2975,538,740,None,Move,1531378553.035
2976,537,739,None,Move,1531378553.043
2977,536,739,None,Move,1531378553.051
2978,535,737,None,Move,1531378553.059
2979,535,737,None,Move,1531378553.067
2980,534,737,None,Move,1531378553.075
2981,534,737,None,Move,1531378553.14
2982,534,737,None,Move,1531378553.147
2983,533,739,None,Move,1531378553.157
2984,533,742,None,Move,1531378553.163
2985,533,743,None,Move,1531378553.173
2986,532,744,None,Move,1531378553.179
2987,532,747,None,Move,1531378553.189
2988,532,748,None,Move,1531378553.195
2989,531,750,None,Move,1531378553.205
2990,531,750,None,Move,1531378553.211
2991,530,751,None,Move,1531378553.283
2992,529,751,None,Move,1531378553.291
2993,527,748,None,Move,1531378553.299
2994,527,748,None,Move,1531378553.307
2995,527,748,None,Move,1531378553.315
2996,526,747,None,Move,1531378553.323
2997,526,746,None,Move,1531378553.331
2998,525,745,None,Move,1531378553.339
2999,524,744,None,Move,1531378553.347
3000,524,744,None,Move,1531378553.357
3001,522,741,None,Move,1531378553.363
3002,522,741,None,Move,1531378553.372
3003,521,740,None,Move,1531378553.379
3004,520,740,None,Move,1531378553.389
3005,519,736,None,Move,1531378553.395
3006,518,735,None,Move,1531378553.403
3007,517,735,None,Move,1531378553.411
3008,515,732,None,Move,1531378553.419
3009,513,730,None,Move,1531378553.427
3010,512,729,None,Move,1531378553.435
3011,512,729,None,Move,1531378553.443
3012,510,728,None,Move,1531378553.451
3013,510,728,None,Move,1531378553.459
3014,509,727,None,Move,1531378553.467
3015,509,727,None,Drag,1531378553.556
3016,509,727,None,Move,1531378553.579
3017,508,727,None,Move,1531378553.588
3018,508,728,None,Move,1531378553.595
3019,508,728,None,Move,1531378553.611
3020,507,728,None,Move,1531378553.667
3021,507,726,None,Move,1531378553.683
3022,507,725,None,Move,1531378553.691
3023,507,723,None,Move,1531378553.699
3024,507,719,None,Move,1531378553.707
3025,507,715,None,Move,1531378553.715
3026,507,713,None,Move,1531378553.723
3027,507,711,None,Move,1531378553.731
3028,508,708,None,Move,1531378553.74
3029,509,703,None,Move,1531378553.747
3030,510,699,None,Move,1531378553.755
3031,511,692,None,Move,1531378553.763
3032,511,686,None,Move,1531378553.774
3033,511,682,None,Move,1531378553.779
3034,511,678,None,Move,1531378553.788
3035,511,671,None,Move,1531378553.795
3036,511,664,None,Move,1531378553.803
3037,511,655,None,Move,1531378553.811
3038,511,649,None,Move,1531378553.819
3039,511,642,None,Move,1531378553.828
3040,511,633,None,Move,1531378553.835
3041,511,626,None,Move,1531378553.843
3042,511,620,None,Move,1531378553.851
3043,511,613,None,Move,1531378553.859
3044,511,608,None,Move,1531378553.867
3045,511,604,None,Move,1531378553.875
3046,511,598,None,Move,1531378553.883
3047,511,593,None,Move,1531378553.891
3048,511,587,None,Move,1531378553.899
3049,510,583,None,Move,1531378553.907
3050,509,578,None,Move,1531378553.915
3051,507,572,None,Move,1531378553.924
3052,506,568,None,Move,1531378553.931
3053,505,568,None,Move,1531378553.939
3054,501,561,None,Move,1531378553.947
3055,498,558,None,Move,1531378553.955
3056,495,553,None,Move,1531378553.963
3057,493,550,None,Move,1531378553.972
3058,489,545,None,Move,1531378553.979
3059,486,540,None,Move,1531378553.988
3060,483,536,None,Move,1531378553.995
3061,482,534,None,Move,1531378554.004
3062,480,531,None,Move,1531378554.011
3063,478,529,None,Move,1531378554.019
3064,476,525,None,Move,1531378554.027
3065,473,522,None,Move,1531378554.035
3066,471,518,None,Move,1531378554.043
3067,471,518,None,Move,1531378554.051
3068,470,517,None,Move,1531378554.059
3069,470,515,None,Move,1531378554.067
3070,469,512,None,Move,1531378554.075
3071,468,510,None,Move,1531378554.083
3072,465,507,None,Move,1531378554.091
3073,462,504,None,Move,1531378554.099
3074,460,502,None,Move,1531378554.107
3075,458,499,None,Move,1531378554.115
3076,457,498,None,Move,1531378554.123
3077,456,496,None,Move,1531378554.131
3078,455,496,None,Move,1531378554.139
3079,453,493,None,Move,1531378554.147
3080,453,492,None,Move,1531378554.157
3081,452,491,None,Move,1531378554.163
3082,451,489,None,Move,1531378554.171
3083,451,488,None,Move,1531378554.179
3084,450,486,None,Move,1531378554.188
3085,450,485,None,Move,1531378554.195
3086,450,484,None,Move,1531378554.203
3087,448,481,None,Move,1531378554.211
3088,448,479,None,Move,1531378554.219
3089,448,478,None,Move,1531378554.227
3090,447,477,None,Move,1531378554.235
3091,446,476,None,Move,1531378554.243
3092,446,474,None,Move,1531378554.251
3093,444,472,None,Move,1531378554.259
3094,444,468,None,Move,1531378554.267
3095,441,464,None,Move,1531378554.275
3096,440,462,None,Move,1531378554.283
3097,439,460,None,Move,1531378554.292
3098,439,459,None,Move,1531378554.299
3099,438,455,None,Move,1531378554.307
3100,438,455,None,Move,1531378554.315
3101,438,454,None,Move,1531378554.325
3102,437,453,None,Move,1531378554.331
3103,435,451,None,Move,1531378554.341
3104,435,451,None,Move,1531378554.347
3105,431,448,None,Move,1531378554.357
3106,431,448,None,Move,1531378554.363
3107,431,447,None,Move,1531378554.374
3108,430,446,None,Move,1531378554.379
3109,430,445,None,Move,1531378554.391
3110,430,444,None,Move,1531378554.395
3111,429,444,None,Move,1531378554.403
3112,429,444,None,Move,1531378554.411
3113,429,443,None,Move,1531378554.419
3114,428,443,None,Move,1531378554.435
3115,428,442,None,Move,1531378554.443
3116,427,441,None,Move,1531378554.451
3117,427,441,None,Move,1531378554.459
3118,426,441,None,Move,1531378554.467
3119,426,441,Left,Pressed,1531378554.499
3120,426,441,Left,Released,1531378554.611
3121,427,441,None,Move,1531378554.835
3122,427,442,None,Move,1531378554.851
3123,428,443,None,Move,1531378554.859
3124,430,445,None,Move,1531378554.867
3125,434,447,None,Move,1531378554.875
3126,437,450,None,Move,1531378554.883
3127,439,452,None,Move,1531378554.891
3128,440,454,None,Move,1531378554.899
3129,443,457,None,Move,1531378554.907
3130,446,459,None,Move,1531378554.915
3131,450,465,None,Move,1531378554.923
3132,457,469,None,Move,1531378554.931
3133,459,471,None,Move,1531378554.939
3134,464,474,None,Move,1531378554.947
3135,475,482,None,Move,1531378554.955
3136,486,492,None,Move,1531378554.963
3137,499,502,None,Move,1531378554.971
3138,510,512,None,Move,1531378554.979
3139,523,522,None,Move,1531378554.987
3140,536,531,None,Move,1531378554.995
3141,546,537,None,Move,1531378555.003
3142,557,545,None,Move,1531378555.011
3143,563,550,None,Move,1531378555.019
3144,569,554,None,Move,1531378555.027
3145,573,557,None,Move,1531378555.035
3146,577,559,None,Move,1531378555.043
3147,577,560,None,Move,1531378555.051
3148,578,560,None,Move,1531378555.059
3149,578,559,None,Move,1531378555.107
3150,578,554,None,Move,1531378555.115
3151,578,550,None,Move,1531378555.123
3152,577,547,None,Move,1531378555.131
3153,574,542,None,Move,1531378555.139
3154,570,533,None,Move,1531378555.147
3155,564,523,None,Move,1531378555.155
3156,555,510,None,Move,1531378555.163
3157,550,502,None,Move,1531378555.171
3158,542,494,None,Move,1531378555.18
3159,533,485,None,Move,1531378555.187
3160,525,479,None,Move,1531378555.195
3161,514,471,None,Move,1531378555.203
3162,503,463,None,Move,1531378555.211
3163,493,456,None,Move,1531378555.219
3164,484,452,None,Move,1531378555.227
3165,476,447,None,Move,1531378555.235
3166,471,445,None,Move,1531378555.243
3167,464,443,None,Move,1531378555.251
3168,458,441,None,Move,1531378555.259
3169,454,440,None,Move,1531378555.267
3170,450,439,None,Move,1531378555.275
3171,448,438,None,Move,1531378555.283
3172,445,438,None,Move,1531378555.291
3173,443,438,None,Move,1531378555.299
3174,442,438,None,Move,1531378555.309
3175,440,438,None,Move,1531378555.315
3176,439,438,None,Move,1531378555.325
3177,436,438,None,Move,1531378555.331
3178,433,438,None,Move,1531378555.34
3179,431,440,None,Move,1531378555.347
3180,427,440,None,Move,1531378555.355
3181,425,441,None,Move,1531378555.364
3182,424,441,None,Move,1531378555.371
3183,423,441,None,Move,1531378555.379
3184,423,441,None,Move,1531378555.387
3185,422,441,None,Move,1531378555.395
3186,422,441,None,Move,1531378555.403
3187,422,441,None,Move,1531378555.411
3188,421,442,None,Move,1531378555.419
3189,421,443,None,Move,1531378555.427
3190,420,443,None,Move,1531378555.435
3191,420,443,None,Move,1531378555.475
3192,420,443,Left,Pressed,1531378555.559
3193,420,443,Left,Released,1531378555.657
3194,420,444,None,Move,1531378555.688
3195,420,444,None,Move,1531378555.719
3196,420,447,None,Move,1531378555.727
3197,422,451,None,Move,1531378555.735
3198,424,455,None,Move,1531378555.743
3199,429,461,None,Move,1531378555.751
3200,431,463,None,Move,1531378555.759
3201,434,466,None,Move,1531378555.767
3202,441,473,None,Move,1531378555.775
3203,451,484,None,Move,1531378555.783
3204,463,496,None,Move,1531378555.792
3205,477,509,None,Move,1531378555.799
3206,491,522,None,Move,1531378555.807
3207,506,534,None,Move,1531378555.815
3208,522,546,None,Move,1531378555.823
3209,536,558,None,Move,1531378555.831
3210,552,570,None,Move,1531378555.839
3211,568,581,None,Move,1531378555.847
3212,587,593,None,Move,1531378555.855
3213,606,607,None,Move,1531378555.863
3214,622,619,None,Move,1531378555.872
3215,640,629,None,Move,1531378555.879
3216,650,635,None,Move,1531378555.887
3217,661,645,None,Move,1531378555.895
3218,669,651,None,Move,1531378555.903
3219,679,657,None,Move,1531378555.911
3220,685,661,None,Move,1531378555.919
3221,691,665,None,Move,1531378555.927
3222,694,668,None,Move,1531378555.935
3223,697,671,None,Move,1531378555.943
3224,698,672,None,Move,1531378555.951
3225,699,672,None,Move,1531378555.959
3226,700,672,None,Move,1531378555.967
3227,700,673,None,Move,1531378555.975
3228,700,673,None,Move,1531378556.183
3229,700,673,None,Move,1531378556.215
3230,700,674,None,Move,1531378556.223
3231,700,676,None,Move,1531378556.231
3232,700,676,None,Move,1531378556.239
3233,700,677,None,Move,1531378556.247
3234,700,677,None,Move,1531378556.255
3235,700,679,None,Move,1531378556.263
3236,700,681,None,Move,1531378556.271
3237,701,682,None,Move,1531378556.283
3238,701,682,None,Move,1531378556.287
3239,701,685,None,Move,1531378556.295
3240,701,686,None,Move,1531378556.303
3241,701,801,None,Move,1531378556.564
3242,701,801,None,Move,1531378556.567
3243,700,802,None,Move,1531378556.579
3244,700,803,None,Move,1531378556.583
3245,700,804,None,Move,1531378556.595
3246,700,805,None,Move,1531378556.599
3247,701,808,None,Move,1531378556.608
3248,702,809,None,Move,1531378556.615
3249,702,809,None,Move,1531378556.623
3250,702,810,None,Move,1531378556.664
3251,702,810,None,Move,1531378556.671
3252,701,810,None,Move,1531378556.679
3253,700,810,None,Move,1531378556.687
3254,701,810,None,Move,1531378556.743
3255,702,809,None,Move,1531378556.751
3256,703,808,None,Move,1531378556.759
3257,707,807,None,Move,1531378556.767
3258,708,807,None,Move,1531378556.775
3259,708,806,None,Move,1531378556.825
3260,710,806,None,Move,1531378556.983
3261,712,803,None,Move,1531378556.991
3262,712,803,None,Move,1531378556.999
3263,713,803,None,Move,1531378557.007
3264,717,803,None,Move,1531378557.015
3265,719,801,None,Move,1531378557.023
3266,722,799,None,Move,1531378557.031
3267,724,797,None,Move,1531378557.039
3268,725,796,None,Move,1531378557.047
3269,725,796,None,Move,1531378557.055
3270,725,794,None,Move,1531378557.063
3271,726,794,None,Move,1531378557.071
3272,726,793,None,Move,1531378557.079
3273,727,793,None,Move,1531378557.095
3274,727,793,None,Move,1531378557.103
3275,728,793,None,Move,1531378557.111
3276,728,792,None,Move,1531378557.127
3277,728,792,None,Move,1531378557.191
3278,728,792,None,Move,1531378557.199
3279,728,791,None,Move,1531378557.223
3280,728,791,None,Move,1531378557.239
3281,727,791,None,Move,1531378557.247
3282,727,790,None,Move,1531378557.255
3283,726,790,None,Move,1531378557.271
3284,726,790,None,Move,1531378557.279
3285,725,789,None,Move,1531378557.287
3286,725,789,None,Move,1531378557.295
3287,724,789,None,Move,1531378557.303
3288,724,788,None,Move,1531378557.319
3289,722,787,None,Move,1531378557.336
3290,722,787,None,Move,1531378557.343
3291,721,785,None,Move,1531378557.351
3292,719,782,None,Move,1531378557.359
3293,718,781,None,Move,1531378557.367
3294,717,780,None,Move,1531378557.375
3295,715,778,None,Move,1531378557.383
3296,712,775,None,Move,1531378557.391
3297,710,773,None,Move,1531378557.399
3298,709,772,None,Move,1531378557.407
3299,705,770,None,Move,1531378557.415
3300,701,767,None,Move,1531378557.425
3301,698,764,None,Move,1531378557.432
3302,696,763,None,Move,1531378557.439
3303,692,761,None,Move,1531378557.447
3304,691,759,None,Move,1531378557.455
3305,689,758,None,Move,1531378557.463
3306,689,758,None,Move,1531378557.471
3307,688,757,None,Move,1531378557.479
3308,687,757,None,Move,1531378557.487
3309,687,757,None,Move,1531378557.495
3310,686,756,None,Move,1531378557.503
3311,686,756,None,Move,1531378557.623
3312,685,755,None,Move,1531378557.655
3313,684,755,None,Move,1531378557.663
3314,684,755,None,Move,1531378557.671
3315,684,755,None,Move,1531378557.687
3316,683,755,None,Move,1531378557.695
3317,682,754,None,Move,1531378557.703
3318,681,754,None,Move,1531378557.711
3319,681,754,None,Move,1531378557.719
3320,681,753,None,Move,1531378557.735
3321,680,753,None,Move,1531378557.752
3322,679,753,None,Move,1531378557.783
3323,679,753,None,Move,1531378557.791
3324,679,752,None,Move,1531378557.799
3325,678,752,None,Move,1531378557.815
3326,678,752,None,Move,1531378557.832
3327,677,751,None,Move,1531378557.839
3328,677,751,None,Move,1531378557.847
3329,676,751,None,Move,1531378557.855
3330,676,751,None,Move,1531378557.863
3331,675,750,None,Move,1531378557.959
3332,675,749,None,Move,1531378557.967
3333,674,749,None,Move,1531378557.975
3334,674,748,None,Move,1531378557.983
3335,673,747,None,Move,1531378557.991
3336,673,745,None,Move,1531378557.999
3337,673,744,None,Move,1531378558.007
3338,673,741,None,Move,1531378558.015
3339,673,739,None,Move,1531378558.023
3340,673,738,None,Move,1531378558.031
3341,673,736,None,Move,1531378558.039
3342,673,733,None,Move,1531378558.047
3343,674,730,None,Move,1531378558.055
3344,676,725,None,Move,1531378558.063
3345,677,722,None,Move,1531378558.071
3346,680,719,None,Move,1531378558.079
3347,682,715,None,Move,1531378558.087
3348,686,710,None,Move,1531378558.095
3349,689,707,None,Move,1531378558.103
3350,695,702,None,Move,1531378558.111
3351,700,697,None,Move,1531378558.119
3352,708,692,None,Move,1531378558.127
3353,716,688,None,Move,1531378558.135
3354,725,684,None,Move,1531378558.143
3355,732,682,None,Move,1531378558.151
3356,741,680,None,Move,1531378558.16
3357,753,676,None,Move,1531378558.167
3358,764,674,None,Move,1531378558.175
3359,775,672,None,Move,1531378558.183
3360,787,672,None,Move,1531378558.191
3361,800,674,None,Move,1531378558.199
3362,814,677,None,Move,1531378558.207
3363,825,679,None,Move,1531378558.215
3364,837,683,None,Move,1531378558.223
3365,848,688,None,Move,1531378558.231
3366,857,692,None,Move,1531378558.241
3367,864,695,None,Move,1531378558.248
3368,871,699,None,Move,1531378558.255
3369,875,700,None,Move,1531378558.263
3370,878,702,None,Move,1531378558.271
3371,881,702,None,Move,1531378558.28
3372,882,703,None,Move,1531378558.287
3373,883,703,None,Move,1531378558.295
3374,887,704,None,Move,1531378558.303
3375,889,705,None,Move,1531378558.327
3376,890,705,None,Move,1531378558.335
3377,891,705,None,Move,1531378558.343
3378,893,706,None,Move,1531378558.351
3379,894,706,None,Move,1531378558.359
3380,894,706,None,Move,1531378558.367
3381,894,706,None,Move,1531378558.375
3382,895,706,None,Move,1531378558.383
3383,895,706,None,Move,1531378558.391
3384,896,706,None,Move,1531378558.399
3385,896,706,None,Move,1531378558.425
3386,897,706,None,Move,1531378558.439
3387,897,706,None,Move,1531378558.447
3388,897,706,None,Move,1531378558.455
3389,898,706,None,Move,1531378558.647
3390,899,706,None,Move,1531378558.667
3391,900,706,None,Move,1531378558.675
3392,904,708,None,Move,1531378558.683
3393,909,711,None,Move,1531378558.691
3394,912,713,None,Move,1531378558.699
3395,914,713,None,Move,1531378558.707
3396,918,714,None,Move,1531378558.715
3397,922,715,None,Move,1531378558.723
3398,926,716,None,Move,1531378558.731
3399,929,718,None,Move,1531378558.739
3400,932,719,None,Move,1531378558.747
3401,935,719,None,Move,1531378558.755
3402,938,720,None,Move,1531378558.763
3403,939,721,None,Move,1531378558.771
3404,940,721,None,Move,1531378558.779
3405,940,721,None,Move,1531378558.795
3406,940,721,None,Move,1531378558.811
3407,941,721,None,Move,1531378558.859
3408,942,721,None,Move,1531378558.867
3409,946,720,None,Move,1531378558.875
3410,950,714,None,Move,1531378558.883
3411,951,710,None,Move,1531378558.891
3412,951,707,None,Move,1531378558.899
3413,951,703,None,Move,1531378558.907
3414,951,699,None,Move,1531378558.915
3415,951,698,None,Move,1531378558.925
3416,945,695,None,Move,1531378558.932
3417,942,693,None,Move,1531378558.939
3418,942,693,None,Move,1531378558.947
3419,954,700,None,Move,1531378560.137
3420,971,706,None,Move,1531378560.145
3421,971,706,None,Move,1531378563.531
3422,976,706,None,Move,1531378563.547
3423,980,706,None,Move,1531378563.555
3424,997,709,None,Move,1531378563.563
3425,1013,712,None,Move,1531378563.571
3426,1027,713,None,Move,1531378563.579
3427,1041,713,None,Move,1531378563.587
3428,1050,713,None,Move,1531378563.595
3429,1055,713,None,Move,1531378563.603
3430,1059,711,None,Move,1531378563.611
3431,1062,710,None,Move,1531378563.619
3432,1062,709,None,Move,1531378563.627
3433,1062,708,None,Move,1531378563.635
3434,1059,705,None,Move,1531378563.643
3435,1059,705,None,Move,1531378563.652
3436,1054,701,None,Move,1531378563.659
3437,1038,688,None,Move,1531378563.667
3438,1007,664,None,Move,1531378563.675
3439,967,631,None,Move,1531378563.683
3440,921,596,None,Move,1531378563.691
3441,880,566,None,Move,1531378563.699
3442,852,542,None,Move,1531378563.708
3443,839,527,None,Move,1531378563.715
3444,832,515,None,Move,1531378563.723
3445,828,499,None,Move,1531378563.731
3446,825,479,None,Move,1531378563.739
3447,821,454,None,Move,1531378563.747
3448,815,424,None,Move,1531378563.755
3449,808,402,None,Move,1531378563.763
3450,801,380,None,Move,1531378563.771
3451,795,360,None,Move,1531378563.779
3452,789,344,None,Move,1531378563.788
3453,787,333,None,Move,1531378563.795
3454,784,324,None,Move,1531378563.803
3455,783,320,None,Move,1531378563.811
3456,783,317,None,Move,1531378563.819
3457,782,316,None,Move,1531378563.827
3458,781,316,None,Move,1531378563.883
3459,781,316,None,Move,1531378563.979
3460,781,317,None,Move,1531378563.995
3461,782,319,None,Move,1531378564.003
3462,782,319,None,Move,1531378564.011
3463,782,319,Left,Pressed,1531378564.027
3464,782,319,Left,Released,1531378564.123
3465,782,319,None,Move,1531378564.267
3466,782,320,None,Move,1531378564.283
3467,783,320,None,Move,1531378564.291
3468,783,320,None,Move,1531378564.299
3469,783,321,None,Move,1531378564.307
3470,783,322,None,Move,1531378564.315
3471,783,323,None,Move,1531378564.323
3472,789,326,None,Move,1531378564.503
3473,790,327,None,Move,1531378564.511
3474,788,327,None,Move,1531378564.527
3475,788,327,None,Move,1531378564.532
3476,784,327,None,Move,1531378564.547
3477,828,339,None,Move,1531378564.797
3478,832,339,None,Move,1531378564.803
3479,837,337,None,Move,1531378564.813
3480,841,336,None,Move,1531378564.819
3481,845,335,None,Move,1531378564.827
3482,848,335,None,Move,1531378564.837
3483,851,335,None,Move,1531378564.843
3484,851,336,None,Move,1531378564.851
3485,852,336,None,Move,1531378564.86
3486,852,337,None,Move,1531378564.867
3487,852,340,None,Move,1531378564.876
3488,852,340,None,Move,1531378564.883
3489,852,341,None,Move,1531378564.891
3490,852,341,None,Move,1531378564.899
3491,850,343,None,Move,1531378564.907
3492,844,348,None,Move,1531378564.915
3493,841,349,None,Move,1531378564.923
3494,840,349,None,Move,1531378564.931
3495,840,349,None,Move,1531378564.939
3496,834,354,None,Move,1531378564.947
3497,833,355,None,Move,1531378564.955
3498,827,357,None,Move,1531378564.963
3499,826,358,None,Move,1531378564.971
3500,820,359,None,Move,1531378564.979
3501,817,362,None,Move,1531378564.987
3502,814,365,None,Move,1531378564.995
3503,809,369,None,Move,1531378565.003
3504,804,371,None,Move,1531378565.011
3505,800,374,None,Move,1531378565.019
3506,796,376,None,Move,1531378565.027
3507,790,380,None,Move,1531378565.035
3508,785,383,None,Move,1531378565.043
3509,779,385,None,Move,1531378565.052
3510,777,385,None,Move,1531378565.059
3511,771,386,None,Move,1531378565.068
3512,764,387,None,Move,1531378565.075
3513,757,388,None,Move,1531378565.083
3514,748,390,None,Move,1531378565.092
3515,741,391,None,Move,1531378565.099
3516,733,392,None,Move,1531378565.107
3517,728,392,None,Move,1531378565.115
3518,724,392,None,Move,1531378565.123
3519,721,392,None,Move,1531378565.131
3520,718,392,None,Move,1531378565.139
3521,717,392,None,Move,1531378565.147
3522,717,392,None,Move,1531378565.155
3523,717,392,None,Move,1531378565.387
3524,716,392,None,Move,1531378565.395
3525,669,392,None,Move,1531378566.451
3526,667,392,None,Move,1531378566.457
3527,666,392,None,Move,1531378566.463
3528,664,391,None,Move,1531378566.471
3529,662,391,None,Move,1531378566.479
3530,658,391,None,Move,1531378566.488
3531,655,391,None,Move,1531378566.495
3532,650,391,None,Move,1531378566.503
3533,646,391,None,Move,1531378566.511
3534,642,391,None,Move,1531378566.519
3535,638,391,None,Move,1531378566.527
3536,634,391,None,Move,1531378566.535
3537,627,392,None,Move,1531378566.543
3538,621,394,None,Move,1531378566.551
3539,616,396,None,Move,1531378566.559
3540,610,397,None,Move,1531378566.567
3541,605,398,None,Move,1531378566.575
3542,601,399,None,Move,1531378566.583
3543,595,400,None,Move,1531378566.591
3544,590,401,None,Move,1531378566.599
3545,586,401,None,Move,1531378566.607
3546,582,402,None,Move,1531378566.615
3547,578,403,None,Move,1531378566.623
3548,577,403,None,Move,1531378566.631
3549,575,403,None,Move,1531378566.639
3550,575,403,None,Move,1531378566.647
3551,574,403,None,Move,1531378566.655
3552,574,403,None,Move,1531378566.663
3553,573,403,None,Move,1531378566.671
3554,573,403,None,Move,1531378566.679
3555,571,403,None,Move,1531378566.687
3556,571,403,None,Move,1531378566.695
3557,569,403,None,Move,1531378566.703
3558,568,403,None,Move,1531378566.711
3559,565,403,None,Move,1531378566.719
3560,561,403,None,Move,1531378566.727
3561,559,403,None,Move,1531378566.735
3562,555,403,None,Move,1531378566.743
3563,551,403,None,Move,1531378566.751
3564,545,403,None,Move,1531378566.759
3565,542,403,None,Move,1531378566.767
3566,540,403,None,Move,1531378566.775
3567,533,403,None,Move,1531378566.783
3568,523,403,None,Move,1531378566.791
3569,512,403,None,Move,1531378566.799
3570,501,403,None,Move,1531378566.807
3571,490,403,None,Move,1531378566.815
3572,478,404,None,Move,1531378566.823
3573,467,405,None,Move,1531378566.831
3574,458,405,None,Move,1531378566.839
3575,449,405,None,Move,1531378566.847
3576,442,406,None,Move,1531378566.855
3577,436,406,None,Move,1531378566.863
3578,432,407,None,Move,1531378566.871
3579,429,407,None,Move,1531378566.879
3580,427,407,None,Move,1531378566.887
3581,426,407,None,Move,1531378566.895
3582,423,407,None,Move,1531378566.903
3583,421,407,None,Move,1531378566.911
3584,421,407,None,Move,1531378566.919
3585,418,407,None,Move,1531378566.927
3586,417,407,None,Move,1531378566.935
3587,416,407,None,Move,1531378566.943
3588,413,407,None,Move,1531378566.951
3589,411,407,None,Move,1531378566.959
3590,408,407,None,Move,1531378566.967
3591,404,406,None,Move,1531378566.975
3592,403,406,None,Move,1531378566.983
3593,400,406,None,Move,1531378566.991
3594,397,406,None,Move,1531378566.999
3595,393,406,None,Move,1531378567.007
3596,390,406,None,Move,1531378567.015
3597,388,406,None,Move,1531378567.023
3598,384,406,None,Move,1531378567.031
3599,378,406,None,Move,1531378567.039
3600,376,406,None,Move,1531378567.047
3601,373,406,None,Move,1531378567.055
3602,365,406,None,Move,1531378567.063
3603,358,406,None,Move,1531378567.071
3604,351,406,None,Move,1531378567.079
3605,344,406,None,Move,1531378567.087
3606,337,406,None,Move,1531378567.095
3607,329,406,None,Move,1531378567.103
3608,324,406,None,Move,1531378567.111
3609,320,406,None,Move,1531378567.119
3610,320,406,None,Move,1531378567.127
3611,318,406,None,Move,1531378567.135
3612,317,406,None,Move,1531378567.143
3613,317,407,None,Move,1531378567.151
3614,317,408,None,Move,1531378567.159
3615,317,408,None,Move,1531378567.167
3616,317,409,None,Move,1531378567.175
3617,316,409,None,Move,1531378567.184
3618,316,410,None,Move,1531378567.191
3619,316,411,None,Move,1531378567.215
3620,317,411,None,Move,1531378567.231
3621,318,412,None,Move,1531378567.239
3622,320,414,None,Move,1531378567.247
3623,321,415,None,Move,1531378567.255
3624,322,416,None,Move,1531378567.263
3625,324,417,None,Move,1531378567.271
3626,326,417,None,Move,1531378567.279
3627,331,420,None,Move,1531378567.287
3628,335,420,None,Move,1531378567.295
3629,337,421,None,Move,1531378567.303
3630,339,421,None,Move,1531378567.311
3631,339,421,None,Move,1531378567.32
3632,339,421,None,Move,1531378567.375
3633,340,421,None,Move,1531378567.391
3634,341,421,None,Move,1531378567.399
3635,341,421,None,Move,1531378567.407
3636,342,421,None,Move,1531378567.416
3637,343,421,None,Move,1531378567.423
3638,344,421,None,Move,1531378567.432
3639,344,421,None,Move,1531378567.44
3640,345,421,None,Move,1531378567.455
3641,345,421,None,Move,1531378567.463
3642,346,421,None,Move,1531378567.471
3643,347,421,None,Move,1531378567.479
3644,349,421,None,Move,1531378567.487
3645,350,421,None,Move,1531378567.495
3646,351,421,None,Move,1531378567.503
3647,352,421,None,Move,1531378567.511
3648,352,421,None,Move,1531378567.519
3649,353,421,None,Move,1531378567.647
3650,352,421,None,Move,1531378567.712
3651,351,421,None,Move,1531378567.719
3652,351,421,None,Move,1531378567.727
3653,350,421,None,Move,1531378567.743
3654,350,421,None,Move,1531378567.751
3655,348,421,None,Move,1531378567.759
3656,348,421,None,Move,1531378567.767
3657,346,421,None,Move,1531378567.775
3658,345,421,None,Move,1531378567.783
3659,344,421,None,Move,1531378567.791
3660,343,421,None,Move,1531378567.799
3661,343,421,None,Move,1531378567.807
3662,343,421,None,Move,1531378567.815
3663,342,421,None,Move,1531378567.823
3664,344,421,None,Drag,1531378568.231
3665,345,421,None,Drag,1531378568.239
3666,348,421,None,Drag,1531378568.247
3667,353,421,None,Drag,1531378568.255
3668,355,422,None,Drag,1531378568.263
3669,358,422,None,Drag,1531378568.271
3670,362,423,None,Drag,1531378568.279
3671,363,423,None,Drag,1531378568.287
3672,366,423,None,Drag,1531378568.296
3673,370,423,None,Drag,1531378568.303
3674,374,423,None,Drag,1531378568.311
3675,378,423,None,Drag,1531378568.319
3676,379,423,None,Drag,1531378568.327
3677,382,423,None,Drag,1531378568.335
3678,383,423,None,Drag,1531378568.343
3679,389,423,None,Drag,1531378568.351
3680,391,423,None,Drag,1531378568.36
3681,392,423,None,Drag,1531378568.367
3682,398,423,None,Drag,1531378568.377
3683,399,423,None,Drag,1531378568.383
3684,403,425,None,Drag,1531378568.391
3685,406,425,None,Drag,1531378568.399
3686,408,425,None,Drag,1531378568.41
3687,412,425,None,Drag,1531378568.415
3688,421,425,None,Drag,1531378568.426
3689,430,425,None,Drag,1531378568.431
3690,441,425,None,Drag,1531378568.439
3691,453,425,None,Drag,1531378568.447
3692,466,425,None,Drag,1531378568.455
3693,480,425,None,Drag,1531378568.463
3694,491,425,None,Drag,1531378568.471
3695,505,425,None,Drag,1531378568.479
3696,519,425,None,Drag,1531378568.487
3697,535,425,None,Drag,1531378568.496
3698,551,425,None,Drag,1531378568.503
3699,568,425,None,Drag,1531378568.511
