,x,y,button,state,client_timestamp
2979,669,313,None,Move,1531305468.862
2980,685,313,None,Move,1531305468.87
2981,702,313,None,Move,1531305468.878
2982,718,313,None,Move,1531305468.886
2983,740,313,None,Move,1531305468.894
2984,760,313,None,Move,1531305468.902
2985,776,313,None,Move,1531305468.91
2986,795,313,None,Move,1531305468.918
2987,809,313,None,Move,1531305468.926
2988,823,313,None,Move,1531305468.934
2989,834,313,None,Move,1531305468.942
2990,843,313,None,Move,1531305468.95
2991,852,313,None,Move,1531305468.958
2992,858,313,None,Move,1531305468.966
2993,863,313,None,Move,1531305468.974
2994,867,313,None,Move,1531305468.982
2995,873,312,None,Move,1531305468.99
2996,876,311,None,Move,1531305468.998
2997,882,309,None,Move,1531305469.006
2998,886,309,None,Move,1531305469.014
2999,889,308,None,Move,1531305469.022
3000,893,307,None,Move,1531305469.03
3001,895,306,None,Move,1531305469.038
3002,896,306,None,Move,1531305469.046
3003,896,306,None,Move,1531305469.054
3004,896,306,None,Move,1531305469.062
3005,897,306,None,Move,1531305469.07
3006,897,306,None,Move,1531305469.078
3007,897,306,None,Move,1531305469.086
3008,899,306,None,Move,1531305469.094
3009,900,305,None,Move,1531305469.102
3010,901,305,None,Move,1531305469.11
3011,904,305,None,Move,1531305469.118
3012,905,304,None,Move,1531305469.126
3013,906,303,None,Move,1531305469.134
3014,909,302,None,Move,1531305469.142
3015,910,302,None,Move,1531305469.15
3016,911,301,None,Move,1531305469.158
3017,911,301,None,Move,1531305469.166
3018,912,301,None,Move,1531305469.174
3019,913,300,None,Move,1531305469.198
3020,913,300,None,Move,1531305469.206
3021,913,300,None,Move,1531305469.214
3022,914,299,None,Move,1531305469.222
3023,914,298,None,Move,1531305469.23
3024,915,297,None,Move,1531305469.238
3025,915,295,None,Move,1531305469.246
3026,916,294,None,Move,1531305469.254
3027,916,293,None,Move,1531305469.262
3028,916,292,None,Move,1531305469.27
3029,916,291,None,Move,1531305469.278
3030,916,290,None,Move,1531305469.287
3031,916,289,None,Move,1531305469.295
3032,917,288,None,Move,1531305469.303
3033,917,288,None,Move,1531305469.31
3034,917,288,None,Move,1531305469.319
3035,918,286,None,Move,1531305469.326
3036,918,286,None,Move,1531305469.334
3037,918,285,None,Move,1531305469.348
3038,918,284,None,Move,1531305469.352
3039,918,283,None,Move,1531305469.363
3040,918,283,None,Move,1531305469.367
3041,918,283,None,Move,1531305469.379
3042,919,282,None,Move,1531305469.384
3043,920,281,None,Move,1531305469.391
3044,920,281,None,Move,1531305469.4
3045,920,281,None,Move,1531305469.413
3046,921,281,None,Move,1531305469.425
3047,922,280,None,Move,1531305469.441
3048,922,280,None,Move,1531305469.452
3049,924,280,None,Move,1531305469.458
3050,925,280,None,Move,1531305469.466
3051,926,279,None,Move,1531305469.474
3052,927,279,None,Move,1531305469.482
3053,928,279,None,Move,1531305469.49
3054,929,279,None,Move,1531305469.498
3055,930,279,None,Move,1531305469.506
3056,932,277,None,Move,1531305469.514
3057,934,277,None,Move,1531305469.522
3058,934,277,None,Move,1531305469.53
3059,934,277,None,Move,1531305469.538
3060,937,276,None,Move,1531305469.546
3061,937,276,None,Move,1531305469.554
3062,938,276,None,Move,1531305469.562
3063,938,275,None,Move,1531305469.57
3064,938,275,None,Move,1531305469.602
3065,939,275,None,Drag,1531305469.979
3066,939,275,None,Move,1531305470.218
3067,939,275,None,Move,1531305470.234
3068,940,274,None,Move,1531305470.282
3069,941,274,None,Move,1531305470.29
3070,942,274,None,Move,1531305470.298
3071,942,274,None,Move,1531305470.306
3072,943,274,None,Move,1531305470.314
3073,943,274,None,Move,1531305470.322
3074,944,274,None,Move,1531305470.33
3075,944,274,None,Move,1531305470.338
3076,944,273,None,Move,1531305470.362
3077,945,273,None,Move,1531305470.378
3078,945,273,None,Move,1531305470.394
3079,945,272,None,Move,1531305470.426
3080,945,272,None,Move,1531305470.434
3081,945,271,None,Move,1531305470.442
3082,945,271,None,Move,1531305470.45
3083,945,268,None,Move,1531305470.458
3084,945,268,None,Move,1531305470.466
3085,944,267,None,Move,1531305470.474
3086,943,266,None,Move,1531305470.482
3087,943,266,None,Move,1531305470.506
3088,942,265,None,Move,1531305470.514
3089,942,265,None,Move,1531305470.538
3090,941,265,None,Move,1531305470.618
3091,941,265,None,Move,1531305470.626
3092,940,266,None,Move,1531305470.634
3093,940,266,None,Move,1531305470.642
3094,939,267,None,Move,1531305470.65
3095,939,268,None,Move,1531305470.658
3096,938,270,None,Move,1531305470.666
3097,938,271,None,Move,1531305470.674
3098,938,272,None,Move,1531305470.682
3099,938,273,None,Move,1531305470.69
3100,938,273,None,Move,1531305470.698
3101,938,273,None,Move,1531305470.714
3102,938,274,None,Move,1531305470.722
3103,938,275,None,Move,1531305470.73
3104,938,275,None,Move,1531305470.738
3105,938,276,None,Move,1531305470.746
3106,938,276,None,Move,1531305470.754
3107,937,277,None,Move,1531305470.762
3108,937,278,None,Move,1531305470.77
3109,937,279,None,Move,1531305470.778
3110,937,279,None,Move,1531305470.794
3111,937,279,Left,Pressed,1531305470.906
3112,937,279,Left,Released,1531305471.018
3113,937,277,None,Move,1531305471.162
3114,937,277,None,Move,1531305471.17
3115,936,275,None,Move,1531305471.178
3116,936,274,None,Move,1531305471.186
3117,936,274,None,Move,1531305471.194
3118,936,273,None,Move,1531305471.202
3119,935,271,None,Move,1531305471.21
3120,935,271,None,Move,1531305471.218
3121,933,269,None,Move,1531305471.226
3122,933,268,None,Move,1531305471.234
3123,932,268,None,Move,1531305471.242
3124,931,267,None,Move,1531305471.25
3125,930,266,None,Move,1531305471.258
3126,930,266,None,Move,1531305471.266
3127,929,265,None,Move,1531305471.274
3128,929,264,None,Move,1531305471.282
3129,928,264,None,Move,1531305471.29
3130,927,264,None,Move,1531305471.298
3131,927,264,None,Move,1531305471.306
3132,926,267,None,Move,1531305471.37
3133,926,271,None,Move,1531305471.378
3134,927,276,None,Move,1531305471.386
3135,928,280,None,Move,1531305471.394
3136,931,286,None,Move,1531305471.402
3137,934,291,None,Move,1531305471.41
3138,938,295,None,Move,1531305471.419
3139,942,297,None,Move,1531305471.426
3140,945,301,None,Move,1531305471.434
3141,947,303,None,Move,1531305471.442
3142,950,306,None,Move,1531305471.45
3143,952,307,None,Move,1531305471.459
3144,953,307,None,Move,1531305471.466
3145,953,307,None,Move,1531305471.474
3146,953,308,None,Move,1531305471.706
3147,953,308,Left,Pressed,1531305471.77
3148,953,308,Left,Released,1531305471.882
3149,953,308,None,Move,1531305472.026
3150,952,308,None,Move,1531305472.035
3151,951,308,None,Move,1531305472.042
3152,950,308,None,Move,1531305472.05
3153,949,308,None,Move,1531305472.058
3154,949,308,None,Move,1531305472.066
3155,949,308,None,Move,1531305472.074
3156,947,308,None,Move,1531305472.082
3157,947,307,None,Move,1531305472.09
3158,946,307,None,Move,1531305472.098
3159,946,307,None,Move,1531305472.106
3160,945,307,None,Move,1531305472.114
3161,945,306,None,Move,1531305472.122
3162,942,306,None,Move,1531305472.131
3163,939,305,None,Move,1531305472.138
3164,939,304,None,Move,1531305472.146
3165,938,304,None,Move,1531305472.154
3166,937,304,None,Move,1531305472.162
3167,935,303,None,Move,1531305472.17
3168,934,303,None,Move,1531305472.178
3169,930,301,None,Move,1531305472.186
3170,929,301,None,Move,1531305472.194
3171,926,300,None,Move,1531305472.202
3172,922,299,None,Move,1531305472.21
3173,918,298,None,Move,1531305472.218
3174,914,298,None,Move,1531305472.226
3175,912,298,None,Move,1531305472.234
3176,908,297,None,Move,1531305472.242
3177,901,295,None,Move,1531305472.25
3178,892,294,None,Move,1531305472.258
3179,881,292,None,Move,1531305472.266
3180,867,291,None,Move,1531305472.274
3181,848,289,None,Move,1531305472.282
3182,828,288,None,Move,1531305472.29
3183,809,285,None,Move,1531305472.298
3184,787,283,None,Move,1531305472.306
3185,761,283,None,Move,1531305472.314
3186,735,283,None,Move,1531305472.322
3187,706,283,None,Move,1531305472.33
3188,680,283,None,Move,1531305472.338
3189,658,283,None,Move,1531305472.346
3190,639,283,None,Move,1531305472.354
3191,623,283,None,Move,1531305472.362
3192,609,283,None,Move,1531305472.37
3193,595,283,None,Move,1531305472.378
3194,576,283,None,Move,1531305472.386
3195,554,283,None,Move,1531305472.394
3196,534,283,None,Move,1531305472.402
3197,512,285,None,Move,1531305472.41
3198,496,286,None,Move,1531305472.418
3199,476,286,None,Move,1531305472.426
3200,454,284,None,Move,1531305472.434
3201,432,283,None,Move,1531305472.442
3202,413,281,None,Move,1531305472.45
3203,393,281,None,Move,1531305472.458
3204,374,281,None,Move,1531305472.466
3205,358,281,None,Move,1531305472.474
3206,344,281,None,Move,1531305472.482
3207,330,281,None,Move,1531305472.49
3208,319,281,None,Move,1531305472.498
3209,308,281,None,Move,1531305472.506
3210,294,281,None,Move,1531305472.514
3211,283,281,None,Move,1531305472.526
3212,272,280,None,Move,1531305472.534
3213,262,279,None,Move,1531305472.542
3214,251,277,None,Move,1531305472.55
3215,242,277,None,Move,1531305472.558
3216,231,276,None,Move,1531305472.566
3217,224,275,None,Move,1531305472.574
3218,216,274,None,Move,1531305472.582
3219,212,273,None,Move,1531305472.59
3220,208,272,None,Move,1531305472.598
3221,204,272,None,Move,1531305472.606
3222,200,271,None,Move,1531305472.614
3223,196,271,None,Move,1531305472.622
3224,192,270,None,Move,1531305472.63
3225,187,269,None,Move,1531305472.638
3226,181,268,None,Move,1531305472.646
3227,172,267,None,Move,1531305472.654
3228,161,266,None,Move,1531305472.662
3229,142,264,None,Move,1531305472.67
3230,126,264,None,Move,1531305472.678
3231,106,264,None,Move,1531305472.686
3232,87,264,None,Move,1531305472.694
3233,71,264,None,Move,1531305472.702
3234,57,263,None,Move,1531305472.71
3235,41,263,None,Move,1531305472.718
3236,27,263,None,Move,1531305472.726
3237,13,263,None,Move,1531305472.734
3238,0,262,None,Move,1531305472.742
3239,0,260,None,Move,1531305472.75
3240,0,260,None,Move,1531305472.758
3241,0,260,None,Move,1531305472.766
3242,0,260,None,Move,1531305472.774
3243,0,261,None,Move,1531305472.782
3244,0,263,None,Move,1531305472.79
3245,0,264,None,Move,1531305472.798
3246,0,265,None,Move,1531305472.806
3247,0,265,None,Move,1531305472.83
3248,2,267,None,Move,1531305472.846
3249,4,269,None,Move,1531305472.854
3250,7,270,None,Move,1531305472.862
3251,9,271,None,Move,1531305472.87
3252,10,271,None,Move,1531305472.878
3253,11,271,None,Move,1531305472.886
3254,12,272,None,Move,1531305472.894
3255,13,273,None,Move,1531305472.902
3256,14,273,None,Move,1531305472.91
3257,16,273,None,Move,1531305472.918
3258,20,275,None,Move,1531305472.926
3259,24,275,None,Move,1531305472.934
3260,27,275,None,Move,1531305472.942
3261,32,276,None,Move,1531305472.95
3262,38,276,None,Move,1531305472.958
3263,45,276,None,Move,1531305472.966
3264,52,276,None,Move,1531305472.974
3265,58,277,None,Move,1531305472.982
3266,58,277,None,Move,1531305472.99
3267,59,277,None,Move,1531305472.998
3268,59,277,None,Move,1531305473.15
3269,57,277,None,Move,1531305473.158
3270,57,277,None,Move,1531305473.182
3271,57,277,None,Move,1531305473.19
3272,56,277,None,Move,1531305473.198
3273,55,277,None,Move,1531305473.206
3274,53,277,None,Move,1531305473.214
3275,53,277,None,Move,1531305473.222
3276,52,277,None,Move,1531305473.23
3277,51,277,None,Move,1531305473.238
3278,51,277,None,Move,1531305473.39
3279,51,278,None,Move,1531305473.422
3280,51,278,None,Move,1531305473.43
3281,51,278,None,Move,1531305473.438
3282,51,279,None,Move,1531305473.454
3283,51,280,None,Move,1531305473.462
3284,51,281,None,Move,1531305473.47
3285,51,282,None,Move,1531305473.478
3286,50,283,None,Move,1531305473.486
3287,50,283,None,Move,1531305473.494
3288,50,284,None,Move,1531305473.502
3289,50,284,None,Move,1531305473.51
3290,50,284,Left,Pressed,1531305473.566
3291,50,284,Left,Released,1531305473.646
3292,50,285,None,Move,1531305473.982
3293,50,285,None,Move,1531305473.998
3294,49,284,None,Move,1531305474.014
3295,49,284,None,Move,1531305474.03
3296,48,284,None,Move,1531305474.046
3297,47,284,None,Move,1531305474.054
3298,47,283,None,Move,1531305474.062
3299,46,283,None,Move,1531305474.07
3300,45,281,None,Move,1531305474.078
3301,45,281,None,Move,1531305474.086
3302,44,281,None,Move,1531305474.094
3303,44,280,None,Move,1531305474.11
3304,43,279,None,Move,1531305474.118
3305,43,279,None,Move,1531305474.174
3306,43,279,None,Move,1531305474.19
3307,43,278,None,Move,1531305474.206
3308,43,278,None,Move,1531305474.214
3309,42,278,None,Move,1531305474.254
3310,42,277,None,Move,1531305474.27
3311,42,277,None,Move,1531305474.286
3312,42,277,None,Move,1531305474.294
3313,41,276,None,Move,1531305474.302
3314,41,275,None,Move,1531305474.31
3315,40,274,None,Move,1531305474.319
3316,38,273,None,Move,1531305474.326
3317,35,272,None,Move,1531305474.334
3318,31,271,None,Move,1531305474.342
3319,29,270,None,Move,1531305474.35
3320,25,269,None,Move,1531305474.358
3321,24,269,None,Move,1531305474.366
3322,24,269,None,Move,1531305474.374
3323,24,269,None,Move,1531305474.382
3324,24,269,Left,Pressed,1531305474.446
3325,24,269,Left,Released,1531305474.559
3326,24,268,None,Move,1531305474.59
3327,25,268,None,Move,1531305474.598
3328,26,268,None,Move,1531305474.606
3329,26,268,None,Move,1531305474.614
3330,27,268,None,Move,1531305474.622
3331,28,268,None,Move,1531305474.63
3332,30,269,None,Move,1531305474.638
3333,34,270,None,Move,1531305474.646
3334,36,270,None,Move,1531305474.654
3335,37,270,None,Move,1531305474.663
3336,39,271,None,Move,1531305474.67
3337,43,272,None,Move,1531305474.678
3338,48,273,None,Move,1531305474.686
3339,52,274,None,Move,1531305474.694
3340,58,275,None,Move,1531305474.703
3341,65,276,None,Move,1531305474.71
3342,76,277,None,Move,1531305474.718
3343,83,277,None,Move,1531305474.726
3344,90,277,None,Move,1531305474.734
3345,102,277,None,Move,1531305474.742
3346,115,277,None,Move,1531305474.75
3347,127,279,None,Move,1531305474.758
3348,140,279,None,Move,1531305474.766
3349,154,279,None,Move,1531305474.774
3350,168,279,None,Move,1531305474.782
3351,182,280,None,Move,1531305474.79
3352,191,281,None,Move,1531305474.798
3353,202,281,None,Move,1531305474.806
3354,209,281,None,Move,1531305474.814
3355,216,281,None,Move,1531305474.822
3356,222,281,None,Move,1531305474.83
3357,227,281,None,Move,1531305474.838
3358,231,281,None,Move,1531305474.847
3359,235,281,None,Move,1531305474.854
3360,241,281,None,Move,1531305474.863
3361,246,281,None,Move,1531305474.87
3362,253,280,None,Move,1531305474.878
3363,260,280,None,Move,1531305474.886
3364,272,280,None,Move,1531305474.894
3365,283,280,None,Move,1531305474.902
3366,294,280,None,Move,1531305474.91
3367,313,280,None,Move,1531305474.918
3368,333,280,None,Move,1531305474.926
3369,355,280,None,Move,1531305474.934
3370,381,280,None,Move,1531305474.942
3371,410,280,None,Move,1531305474.95
3372,439,280,None,Move,1531305474.958
3373,469,280,None,Move,1531305474.966
3374,502,280,None,Move,1531305474.974
3375,535,280,None,Move,1531305474.982
3376,568,280,None,Move,1531305474.99
3377,597,280,None,Move,1531305474.998
3378,631,280,None,Move,1531305475.006
3379,656,280,None,Move,1531305475.014
3380,682,280,None,Move,1531305475.022
3381,701,278,None,Move,1531305475.03
3382,718,277,None,Move,1531305475.038
3383,734,277,None,Move,1531305475.046
3384,748,276,None,Move,1531305475.054
3385,757,276,None,Move,1531305475.062
3386,764,276,None,Move,1531305475.07
3387,769,276,None,Move,1531305475.078
3388,773,276,None,Move,1531305475.086
3389,774,276,None,Move,1531305475.094
3390,775,276,None,Move,1531305475.102
3391,775,275,None,Move,1531305475.11
3392,776,275,None,Move,1531305475.118
3393,777,275,None,Move,1531305475.134
3394,777,275,None,Move,1531305475.142
3395,777,275,None,Move,1531305475.15
3396,778,275,None,Move,1531305475.166
3397,781,275,None,Move,1531305475.174
3398,783,275,None,Move,1531305475.182
3399,785,275,None,Move,1531305475.19
3400,788,275,None,Move,1531305475.198
3401,794,275,None,Move,1531305475.206
3402,801,276,None,Move,1531305475.214
3403,808,277,None,Move,1531305475.222
3404,817,278,None,Move,1531305475.23
3405,827,281,None,Move,1531305475.238
3406,840,282,None,Move,1531305475.246
3407,852,282,None,Move,1531305475.254
3408,865,282,None,Move,1531305475.262
3409,879,282,None,Move,1531305475.27
3410,893,282,None,Move,1531305475.279
3411,902,282,None,Move,1531305475.286
3412,911,282,None,Move,1531305475.295
3413,918,282,None,Move,1531305475.303
3414,923,282,None,Move,1531305475.311
3415,929,282,None,Move,1531305475.318
3416,933,282,None,Move,1531305475.328
3417,934,282,None,Move,1531305475.334
3418,937,282,None,Move,1531305475.345
3419,937,282,None,Move,1531305475.35
3420,939,282,None,Move,1531305475.361
3421,940,282,None,Move,1531305475.367
3422,940,282,None,Move,1531305475.374
3423,940,282,None,Move,1531305475.382
3424,939,282,None,Move,1531305475.486
3425,937,283,None,Move,1531305475.494
3426,933,283,None,Move,1531305475.502
3427,930,283,None,Move,1531305475.51
3428,924,283,None,Move,1531305475.518
3429,919,283,None,Move,1531305475.526
3430,913,283,None,Move,1531305475.534
3431,911,283,None,Move,1531305475.542
3432,905,283,None,Move,1531305475.55
3433,896,283,None,Move,1531305475.558
3434,885,283,None,Move,1531305475.566
3435,871,282,None,Move,1531305475.574
3436,857,281,None,Move,1531305475.582
3437,846,279,None,Move,1531305475.59
3438,832,277,None,Move,1531305475.598
3439,821,274,None,Move,1531305475.606
3440,810,272,None,Move,1531305475.618
3441,801,271,None,Move,1531305475.628
3442,789,268,None,Move,1531305475.634
3443,780,267,None,Move,1531305475.644
3444,771,266,None,Move,1531305475.65
3445,762,266,None,Move,1531305475.66
3446,751,266,None,Move,1531305475.667
3447,737,266,None,Move,1531305475.674
3448,721,266,None,Move,1531305475.683
3449,704,266,None,Move,1531305475.69
3450,685,266,None,Move,1531305475.699
3451,666,266,None,Move,1531305475.707
3452,640,266,None,Move,1531305475.715
3453,615,266,None,Move,1531305475.723
3454,592,266,None,Move,1531305475.731
3455,570,266,None,Move,1531305475.739
3456,548,266,None,Move,1531305475.746
3457,522,266,None,Move,1531305475.755
3458,496,266,None,Move,1531305475.762
3459,474,266,None,Move,1531305475.771
3460,455,266,None,Move,1531305475.778
3461,435,266,None,Move,1531305475.787
3462,419,266,None,Move,1531305475.794
3463,405,266,None,Move,1531305475.802
3464,396,266,None,Move,1531305475.81
3465,389,266,None,Move,1531305475.818
3466,389,266,None,Move,1531305475.826
3467,388,266,None,Move,1531305475.842
3468,389,268,None,Move,1531305475.858
3469,389,268,None,Move,1531305475.866
3470,395,272,None,Move,1531305475.874
3471,397,273,None,Move,1531305475.882
3472,402,274,None,Move,1531305475.89
3473,409,275,None,Move,1531305475.898
3474,421,276,None,Move,1531305475.906
3475,434,277,None,Move,1531305475.914
3476,451,279,None,Move,1531305475.922
3477,470,280,None,Move,1531305475.93
3478,492,282,None,Move,1531305475.938
3479,511,282,None,Move,1531305475.946
3480,531,284,None,Move,1531305475.954
3481,550,285,None,Move,1531305475.962
3482,569,287,None,Move,1531305475.97
3483,588,287,None,Move,1531305475.978
3484,605,287,None,Move,1531305475.987
3485,621,287,None,Move,1531305475.994
3486,637,287,None,Move,1531305476.002
3487,657,287,None,Move,1531305476.01
3488,676,287,None,Move,1531305476.018
3489,692,287,None,Move,1531305476.026
3490,708,287,None,Move,1531305476.034
3491,722,287,None,Move,1531305476.042
3492,739,287,None,Move,1531305476.05
3493,752,287,None,Move,1531305476.058
3494,766,287,None,Move,1531305476.066
3495,782,287,None,Move,1531305476.074
3496,796,286,None,Move,1531305476.082
3497,810,286,None,Move,1531305476.09
3498,821,286,None,Move,1531305476.098
3499,832,286,None,Move,1531305476.106
3500,839,286,None,Move,1531305476.114
3501,847,286,None,Move,1531305476.122
3502,854,286,None,Move,1531305476.131
3503,859,286,None,Move,1531305476.139
3504,866,286,None,Move,1531305476.147
3505,872,286,None,Move,1531305476.155
3506,877,286,None,Move,1531305476.163
3507,883,286,None,Move,1531305476.17
3508,890,286,None,Move,1531305476.179
3509,899,286,None,Move,1531305476.187
3510,906,286,None,Move,1531305476.195
3511,915,286,None,Move,1531305476.203
3512,922,286,None,Move,1531305476.211
3513,928,286,None,Move,1531305476.219
3514,933,286,None,Move,1531305476.228
3515,937,286,None,Move,1531305476.234
3516,937,286,None,Move,1531305476.245
3517,940,286,None,Move,1531305476.251
3518,941,286,None,Move,1531305476.261
3519,943,286,None,Move,1531305476.267
3520,944,286,None,Move,1531305476.277
3521,944,286,None,Move,1531305476.283
3522,944,286,None,Move,1531305476.29
3523,945,286,None,Move,1531305476.306
3524,946,286,None,Move,1531305476.314
3525,947,286,None,Move,1531305476.322
3526,947,286,None,Move,1531305476.33
3527,947,286,None,Move,1531305476.338
3528,948,286,None,Move,1531305476.354
3529,948,286,None,Move,1531305476.362
3530,948,286,None,Move,1531305476.37
3531,949,286,None,Move,1531305476.418
3532,949,286,None,Move,1531305476.426
3533,950,286,None,Move,1531305476.434
3534,952,285,None,Move,1531305476.442
3535,953,285,None,Move,1531305476.45
3536,954,284,None,Move,1531305476.458
3537,955,284,None,Move,1531305476.466
3538,958,284,None,Move,1531305476.474
3539,960,284,None,Move,1531305476.482
3540,961,283,None,Move,1531305476.49
3541,963,282,None,Move,1531305476.498
3542,965,282,None,Move,1531305476.506
3543,968,282,None,Move,1531305476.514
3544,970,282,None,Move,1531305476.522
3545,974,282,None,Move,1531305476.53
3546,977,282,None,Move,1531305476.538
3547,979,282,None,Move,1531305476.547
3548,984,282,None,Move,1531305476.555
3549,987,280,None,Move,1531305476.563
3550,989,280,None,Move,1531305476.571
3551,990,280,None,Move,1531305476.579
3552,992,280,None,Move,1531305476.587
3553,996,280,None,Move,1531305476.595
3554,997,280,None,Move,1531305476.603
3555,999,280,None,Move,1531305476.612
3556,1000,280,None,Move,1531305476.619
3557,1001,280,None,Move,1531305476.628
3558,1002,280,None,Move,1531305476.635
3559,1004,280,None,Move,1531305476.644
3560,1004,280,None,Move,1531305476.651
3561,1005,280,None,Move,1531305476.658
3562,1005,280,None,Move,1531305476.994
3563,1005,280,None,Move,1531305477.122
3564,1006,280,None,Move,1531305477.138
3565,1006,279,None,Move,1531305477.234
3566,1005,279,None,Move,1531305477.25
3567,1002,279,None,Move,1531305477.258
3568,1001,279,None,Move,1531305477.266
3569,998,279,None,Move,1531305477.274
3570,993,279,None,Move,1531305477.283
3571,991,279,None,Move,1531305477.29
3572,987,278,None,Move,1531305477.298
3573,978,277,None,Move,1531305477.307
3574,969,276,None,Move,1531305477.314
3575,958,274,None,Move,1531305477.323
3576,946,273,None,Move,1531305477.331
3577,933,270,None,Move,1531305477.338
3578,916,269,None,Move,1531305477.347
3579,903,266,None,Move,1531305477.355
3580,886,263,None,Move,1531305477.363
3581,867,260,None,Move,1531305477.371
3582,848,257,None,Move,1531305477.379
3583,829,255,None,Move,1531305477.386
3584,803,251,None,Move,1531305477.396
3585,781,250,None,Move,1531305477.403
3586,758,248,None,Move,1531305477.412
3587,733,244,None,Move,1531305477.419
3588,710,243,None,Move,1531305477.428
3589,688,243,None,Move,1531305477.435
3590,665,243,None,Move,1531305477.444
3591,643,243,None,Move,1531305477.451
3592,624,243,None,Move,1531305477.458
3593,608,243,None,Move,1531305477.467
3594,596,243,None,Move,1531305477.474
3595,585,243,None,Move,1531305477.483
3596,576,243,None,Move,1531305477.49
3597,569,243,None,Move,1531305477.499
3598,560,243,None,Move,1531305477.507
3599,552,243,None,Move,1531305477.514
3600,545,243,None,Move,1531305477.522
3601,536,243,None,Move,1531305477.53
3602,525,243,None,Move,1531305477.538
3603,514,243,None,Move,1531305477.547
3604,502,243,None,Move,1531305477.554
3605,489,243,None,Move,1531305477.562
3606,477,243,None,Move,1531305477.57
3607,464,243,None,Move,1531305477.578
3608,450,243,None,Move,1531305477.586
3609,436,243,None,Move,1531305477.594
3610,427,244,None,Move,1531305477.602
3611,418,246,None,Move,1531305477.61
3612,407,249,None,Move,1531305477.618
3613,398,252,None,Move,1531305477.626
3614,388,254,None,Move,1531305477.634
3615,379,256,None,Move,1531305477.642
3616,372,259,None,Move,1531305477.65
3617,365,261,None,Move,1531305477.658
3618,358,263,None,Move,1531305477.666
3619,351,265,None,Move,1531305477.674
3620,345,266,None,Move,1531305477.682
3621,338,268,None,Move,1531305477.69
3622,332,269,None,Move,1531305477.698
3623,328,269,None,Move,1531305477.706
3624,324,270,None,Move,1531305477.714
3625,321,272,None,Move,1531305477.722
3626,318,272,None,Move,1531305477.731
3627,314,272,None,Move,1531305477.738
3628,311,273,None,Move,1531305477.746
3629,307,274,None,Move,1531305477.754
3630,306,274,None,Move,1531305477.762
3631,301,274,None,Move,1531305477.77
3632,299,274,None,Move,1531305477.778
3633,295,274,None,Move,1531305477.786
3634,292,274,None,Move,1531305477.794
3635,290,274,None,Move,1531305477.803
3636,286,274,None,Move,1531305477.811
3637,285,274,None,Move,1531305477.818
3638,284,275,None,Move,1531305477.826
3639,283,275,None,Move,1531305477.834
3640,282,275,None,Move,1531305477.842
3641,282,275,None,Move,1531305477.85
3642,281,275,None,Move,1531305477.858
3643,281,275,Left,Pressed,1531305478.083
3644,281,275,Left,Released,1531305478.146
3645,281,276,None,Move,1531305478.154
3646,279,276,None,Move,1531305478.514
3647,279,276,None,Move,1531305478.522
3648,279,276,None,Move,1531305478.53
3649,278,276,None,Move,1531305478.538
3650,278,276,None,Move,1531305478.546
3651,277,276,None,Move,1531305478.554
3652,276,276,None,Move,1531305478.562
3653,275,276,None,Move,1531305478.57
3654,274,276,None,Move,1531305478.578
3655,274,276,None,Move,1531305478.586
3656,273,276,None,Move,1531305478.594
3657,271,276,None,Move,1531305478.603
3658,271,276,None,Move,1531305478.61
3659,271,276,Left,Pressed,1531305478.903
3660,271,276,Left,Released,1531305479.014
3661,274,276,None,Move,1531305479.046
3662,275,276,None,Move,1531305479.054
3663,278,276,None,Move,1531305479.062
3664,282,276,None,Move,1531305479.071
3665,283,276,None,Move,1531305479.078
3666,289,276,None,Move,1531305479.086
3667,300,276,None,Move,1531305479.094
3668,319,276,None,Move,1531305479.102
3669,342,276,None,Move,1531305479.112
3670,364,276,None,Move,1531305479.118
3671,390,276,None,Move,1531305479.126
3672,427,276,None,Move,1531305479.134
3673,460,276,None,Move,1531305479.142
3674,497,276,None,Move,1531305479.15
3675,534,276,None,Move,1531305479.158
3676,572,276,None,Move,1531305479.166
3677,613,276,None,Move,1531305479.174
3678,646,276,None,Move,1531305479.182
3679,684,276,None,Move,1531305479.19
3680,717,276,None,Move,1531305479.198
3681,750,276,None,Move,1531305479.206
3682,783,276,None,Move,1531305479.214
3683,812,276,None,Move,1531305479.222
3684,838,276,None,Move,1531305479.23
3685,854,278,None,Move,1531305479.238
3686,871,278,None,Move,1531305479.247
3687,882,279,None,Move,1531305479.255
3688,891,279,None,Move,1531305479.263
3689,898,279,None,Move,1531305479.27
3690,902,279,None,Move,1531305479.279
3691,905,281,None,Move,1531305479.286
3692,905,281,None,Move,1531305479.296
3693,908,282,None,Move,1531305479.494
3694,909,282,None,Move,1531305479.502
3695,910,282,None,Move,1531305479.51
3696,910,283,None,Move,1531305479.519
3697,913,284,None,Move,1531305479.527
3698,915,285,None,Move,1531305479.535
3699,916,286,None,Move,1531305479.542
3700,921,286,None,Move,1531305479.55
3701,923,287,None,Move,1531305479.558
3702,925,287,None,Move,1531305479.566
3703,926,287,None,Move,1531305479.574
3704,929,288,None,Move,1531305479.582
3705,929,288,None,Move,1531305479.59
3706,931,289,None,Move,1531305479.598
3707,932,289,None,Move,1531305479.702
3708,932,289,None,Move,1531305479.71
3709,933,289,None,Move,1531305479.718
3710,934,289,None,Move,1531305479.726
3711,934,289,None,Move,1531305479.734
3712,935,289,None,Move,1531305479.742
