,x,y,button,state,client_timestamp
2975,850,388,None,Move,1533661327.264
2976,849,389,None,Move,1533661327.272
2977,849,390,None,Move,1533661327.28
2978,848,391,None,Move,1533661327.288
2979,847,392,None,Move,1533661327.296
2980,846,393,None,Move,1533661327.304
2981,845,395,None,Move,1533661327.312
2982,845,396,None,Move,1533661327.322
2983,844,397,None,Move,1533661327.33
2984,844,398,None,Move,1533661327.338
2985,843,398,None,Move,1533661327.346
2986,843,399,None,Move,1533661327.352
2987,842,400,None,Move,1533661327.362
2988,842,400,None,Move,1533661327.37
2989,841,400,None,Move,1533661327.378
2990,841,400,None,Move,1533661327.386
2991,840,400,None,Move,1533661327.394
2992,840,400,None,Move,1533661327.402
2993,839,400,None,Move,1533661327.41
2994,839,401,None,Move,1533661327.418
2995,838,401,None,Move,1533661327.426
2996,838,401,None,Move,1533661327.434
2997,838,401,None,Move,1533661327.442
2998,837,401,None,Move,1533661327.474
2999,837,401,None,Move,1533661327.506
3000,837,401,None,Move,1533661327.53
3001,837,401,None,Move,1533661327.658
3002,837,402,None,Move,1533661327.674
3003,837,402,Left,Pressed,1533661327.69
3004,837,402,Left,Released,1533661327.842
3005,837,402,None,Move,1533661328.05
3006,837,403,None,Move,1533661328.06
3007,837,404,None,Move,1533661328.068
3008,837,404,None,Move,1533661328.074
3009,837,405,None,Move,1533661328.084
3010,837,405,None,Move,1533661328.092
3011,837,405,None,Move,1533661328.1
3012,837,406,None,Move,1533661328.108
3013,837,406,None,Move,1533661328.124
3014,837,407,None,Move,1533661328.14
3015,837,407,None,Move,1533661328.236
3016,837,407,None,Move,1533661328.244
3017,836,408,None,Move,1533661328.252
3018,836,408,Left,Pressed,1533661329.294
3019,836,408,Left,Released,1533661329.3
3020,836,405,None,Move,1533661329.624
3021,836,404,None,Move,1533661329.631
3022,836,403,None,Move,1533661329.64
3023,836,401,None,Move,1533661329.648
3024,836,400,None,Move,1533661329.656
3025,836,399,None,Move,1533661329.664
3026,836,398,None,Move,1533661329.672
3027,836,397,None,Move,1533661329.68
3028,837,396,None,Move,1533661329.688
3029,837,394,None,Move,1533661329.696
3030,837,393,None,Move,1533661329.704
3031,837,392,None,Move,1533661329.712
3032,838,391,None,Move,1533661329.72
3033,838,390,None,Move,1533661329.728
3034,838,390,None,Move,1533661329.736
3035,838,389,None,Move,1533661329.744
3036,838,389,None,Move,1533661329.752
3037,839,388,None,Move,1533661329.76
3038,839,388,None,Move,1533661329.768
3039,839,388,None,Move,1533661329.776
3040,839,387,None,Move,1533661329.784
3041,839,387,None,Move,1533661329.792
3042,839,387,None,Move,1533661329.8
3043,840,386,None,Move,1533661329.808
3044,840,386,None,Move,1533661329.816
3045,840,386,None,Move,1533661329.824
3046,840,386,None,Move,1533661329.832
3047,840,385,None,Move,1533661329.84
3048,840,385,None,Move,1533661329.864
3049,840,385,None,Move,1533661330.182
3050,840,384,None,Move,1533661330.188
3051,840,382,None,Move,1533661330.198
3052,840,380,None,Move,1533661330.206
3053,840,379,None,Move,1533661330.214
3054,841,377,None,Move,1533661330.222
3055,841,377,None,Move,1533661330.23
3056,841,376,None,Move,1533661330.238
3057,841,375,None,Move,1533661330.246
3058,842,375,None,Move,1533661330.254
3059,842,375,None,Move,1533661330.262
3060,842,374,None,Move,1533661330.27
3061,842,374,None,Move,1533661330.278
3062,842,374,Left,Pressed,1533661330.67
3063,842,374,Left,Released,1533661330.676
3064,842,373,None,Move,1533661330.95
3065,841,371,None,Move,1533661330.958
3066,840,370,None,Move,1533661330.966
3067,839,369,None,Move,1533661330.976
3068,837,368,None,Move,1533661330.984
3069,836,368,None,Move,1533661330.992
3070,834,367,None,Move,1533661331.0
3071,833,367,None,Move,1533661331.008
3072,831,366,None,Move,1533661331.016
3073,829,366,None,Move,1533661331.024
3074,827,366,None,Move,1533661331.032
3075,825,366,None,Move,1533661331.04
3076,824,366,None,Move,1533661331.048
3077,823,366,None,Move,1533661331.056
3078,822,366,None,Move,1533661331.064
3079,821,366,None,Move,1533661331.072
3080,820,366,None,Move,1533661331.08
3081,819,366,None,Move,1533661331.088
3082,819,367,None,Move,1533661331.096
3083,818,367,None,Move,1533661331.104
3084,818,368,None,Move,1533661331.112
3085,818,368,None,Move,1533661331.12
3086,817,368,None,Move,1533661331.128
3087,817,369,None,Move,1533661331.136
3088,817,369,None,Move,1533661331.152
3089,816,369,None,Move,1533661331.168
3090,816,369,None,Move,1533661331.184
3091,816,370,None,Move,1533661331.2
3092,816,370,None,Move,1533661331.216
3093,816,370,None,Move,1533661331.224
3094,816,371,None,Move,1533661331.232
3095,815,371,None,Move,1533661331.24
3096,815,371,None,Move,1533661331.248
3097,815,372,None,Move,1533661331.256
3098,815,372,None,Move,1533661331.264
3099,815,372,None,Move,1533661331.272
3100,815,373,None,Move,1533661331.288
3101,815,373,None,Move,1533661331.32
3102,815,373,None,Move,1533661331.368
3103,815,373,None,Move,1533661331.448
3104,814,373,None,Drag,1533661331.626
3105,811,373,None,Drag,1533661331.631
3106,800,373,None,Drag,1533661331.64
3107,777,373,None,Drag,1533661331.65
3108,752,373,None,Drag,1533661331.657
3109,718,373,None,Drag,1533661331.666
3110,635,373,None,Drag,1533661331.685
3111,588,373,None,Drag,1533661331.689
3112,541,373,None,Drag,1533661331.698
3113,491,373,None,Drag,1533661331.706
3114,473,373,None,Drag,1533661331.714
3115,432,373,None,Drag,1533661331.721
3116,394,373,None,Drag,1533661331.728
3117,381,373,None,Drag,1533661331.738
3118,354,373,None,Drag,1533661331.746
3119,329,373,None,Drag,1533661331.753
3120,322,373,None,Drag,1533661331.76
3121,306,374,None,Drag,1533661331.77
3122,302,374,None,Drag,1533661331.778
3123,293,374,None,Drag,1533661331.787
3124,288,375,None,Drag,1533661331.794
3125,285,375,None,Drag,1533661331.803
3126,283,376,None,Drag,1533661331.81
3127,282,376,None,Drag,1533661331.819
3128,281,377,None,Drag,1533661331.826
3129,281,377,None,Drag,1533661331.834
3130,281,377,None,Drag,1533661331.842
3131,281,378,None,Drag,1533661331.874
3132,281,378,None,Drag,1533661331.93
3133,281,378,None,Drag,1533661331.937
3134,281,378,None,Drag,1533661331.954
3135,281,379,None,Drag,1533661331.962
3136,281,379,None,Drag,1533661331.972
3137,281,379,None,Drag,1533661331.978
3138,281,380,None,Drag,1533661331.987
3139,281,380,None,Drag,1533661331.994
3140,281,380,None,Drag,1533661332.003
3141,281,381,None,Drag,1533661332.018
3142,281,381,None,Drag,1533661332.042
3143,281,381,None,Drag,1533661332.074
3144,281,382,None,Drag,1533661332.09
3145,281,382,None,Drag,1533661332.106
3146,281,384,None,Drag,1533661332.114
3147,281,384,None,Drag,1533661332.121
3148,281,386,None,Drag,1533661332.13
3149,281,388,None,Drag,1533661332.137
3150,281,389,None,Drag,1533661332.146
3151,281,390,None,Drag,1533661332.153
3152,281,391,None,Drag,1533661332.162
3153,281,391,None,Drag,1533661332.17
3154,281,392,None,Drag,1533661332.178
3155,280,392,None,Drag,1533661332.187
3156,280,392,None,Drag,1533661332.194
3157,280,393,None,Drag,1533661332.203
3158,280,393,None,Drag,1533661332.22
3159,280,393,None,Drag,1533661332.242
3160,280,394,None,Drag,1533661332.258
3161,280,394,None,Drag,1533661332.282
3162,280,395,None,Drag,1533661332.29
3163,279,396,None,Drag,1533661332.298
3164,279,398,None,Drag,1533661332.306
3165,279,399,None,Drag,1533661332.314
3166,278,400,None,Drag,1533661332.321
3167,278,401,None,Drag,1533661332.33
3168,277,402,None,Drag,1533661332.337
3169,277,403,None,Drag,1533661332.346
3170,277,404,None,Drag,1533661332.354
3171,276,404,None,Drag,1533661332.362
3172,276,405,None,Drag,1533661332.371
3173,276,405,None,Drag,1533661332.378
3174,279,405,None,Move,1533661341.225
3175,285,405,None,Move,1533661341.233
3176,290,405,None,Move,1533661341.24
3177,296,405,None,Move,1533661341.248
3178,302,405,None,Move,1533661341.257
3179,308,406,None,Move,1533661341.264
3180,314,407,None,Move,1533661341.272
3181,324,409,None,Move,1533661341.28
3182,352,416,None,Move,1533661341.288
3183,378,424,None,Move,1533661341.297
3184,435,446,None,Move,1533661341.304
3185,479,465,None,Move,1533661341.313
3186,502,476,None,Move,1533661341.32
3187,546,498,None,Move,1533661341.328
3188,586,520,None,Move,1533661341.336
3189,600,528,None,Move,1533661341.344
3190,630,543,None,Move,1533661341.353
3191,640,546,None,Move,1533661341.36
3192,659,554,None,Move,1533661341.368
3193,675,558,None,Move,1533661341.376
3194,686,559,None,Move,1533661341.384
3195,691,559,None,Move,1533661341.392
3196,699,559,None,Move,1533661341.4
3197,706,558,None,Move,1533661341.408
3198,710,555,None,Move,1533661341.416
3199,715,551,None,Move,1533661341.424
3200,719,547,None,Move,1533661341.432
3201,719,545,None,Move,1533661341.648
3202,719,542,None,Move,1533661341.656
3203,719,538,None,Move,1533661341.664
3204,721,531,None,Move,1533661341.672
3205,723,522,None,Move,1533661341.68
3206,726,514,None,Move,1533661341.689
3207,728,503,None,Move,1533661341.696
3208,731,492,None,Move,1533661341.704
3209,733,482,None,Move,1533661341.712
3210,735,470,None,Move,1533661341.72
3211,736,464,None,Move,1533661341.728
3212,737,453,None,Move,1533661341.736
3213,738,444,None,Move,1533661341.744
3214,738,434,None,Move,1533661341.752
3215,739,426,None,Move,1533661341.76
3216,740,419,None,Move,1533661341.768
3217,740,413,None,Move,1533661341.776
3218,740,410,None,Move,1533661341.784
3219,740,406,None,Move,1533661341.792
3220,741,403,None,Move,1533661341.8
3221,741,401,None,Move,1533661341.808
3222,741,399,None,Move,1533661341.817
3223,742,398,None,Move,1533661341.825
3224,742,397,None,Move,1533661341.833
3225,743,396,None,Move,1533661341.841
3226,744,396,None,Move,1533661341.851
3227,747,396,None,Move,1533661341.856
3228,749,395,None,Move,1533661341.865
3229,750,395,None,Move,1533661341.872
3230,753,395,None,Move,1533661341.881
3231,755,395,None,Move,1533661341.89
3232,758,395,None,Move,1533661341.898
3233,760,395,None,Move,1533661341.904
3234,762,395,None,Move,1533661341.912
3235,765,395,None,Move,1533661341.922
3236,766,394,None,Move,1533661341.93
3237,768,393,None,Move,1533661341.938
3238,770,392,None,Move,1533661341.946
3239,771,391,None,Move,1533661341.954
3240,773,390,None,Move,1533661341.963
3241,774,389,None,Move,1533661341.971
3242,777,388,None,Move,1533661341.979
3243,778,387,None,Move,1533661341.986
3244,779,387,None,Move,1533661341.995
3245,780,386,None,Move,1533661342.002
3246,782,386,None,Move,1533661342.011
3247,782,386,None,Move,1533661342.019
3248,783,386,None,Move,1533661342.027
3249,783,386,None,Move,1533661342.034
3250,783,385,None,Move,1533661342.043
3251,784,385,None,Move,1533661342.05
3252,784,385,None,Move,1533661342.058
3253,784,385,None,Move,1533661342.066
3254,785,385,None,Move,1533661342.074
3255,785,385,None,Move,1533661342.082
3256,785,385,None,Move,1533661342.09
3257,786,385,None,Move,1533661342.098
3258,786,385,None,Move,1533661342.106
3259,786,385,None,Move,1533661342.114
3260,786,385,None,Move,1533661342.122
3261,787,385,None,Move,1533661342.13
3262,787,385,None,Move,1533661342.139
3263,787,385,None,Move,1533661342.146
3264,788,385,None,Move,1533661342.154
3265,788,385,None,Move,1533661342.17
3266,788,385,None,Move,1533661342.266
3267,789,385,None,Move,1533661342.315
3268,789,385,None,Move,1533661342.378
3269,789,385,None,Move,1533661342.426
3270,790,385,None,Move,1533661342.522
3271,790,385,None,Move,1533661342.563
3272,790,385,None,Move,1533661342.62
3273,790,385,None,Move,1533661342.685
