,x,y,button,state,client_timestamp
2945,133,659,None,Move,1533562535.763
2946,133,661,None,Move,1533562535.77
2947,133,663,None,Move,1533562535.778
2948,133,665,None,Move,1533562535.787
2949,134,666,None,Move,1533562535.795
2950,134,667,None,Move,1533562535.803
2951,134,668,None,Move,1533562535.811
2952,134,668,None,Move,1533562535.819
2953,134,669,None,Move,1533562535.827
2954,134,668,None,Move,1533562535.859
2955,132,665,None,Move,1533562535.867
2956,128,658,None,Move,1533562535.875
2957,126,654,None,Move,1533562535.883
2958,124,651,None,Move,1533562535.891
2959,121,646,None,Move,1533562535.899
2960,118,640,None,Move,1533562535.907
2961,115,634,None,Move,1533562535.915
2962,110,623,None,Move,1533562535.923
2963,108,615,None,Move,1533562535.931
2964,105,607,None,Move,1533562535.939
2965,103,598,None,Move,1533562535.947
2966,102,593,None,Move,1533562535.955
2967,101,585,None,Move,1533562535.963
2968,101,578,None,Move,1533562535.971
2969,100,575,None,Move,1533562535.979
2970,100,570,None,Move,1533562535.987
2971,99,567,None,Move,1533562535.996
2972,99,564,None,Move,1533562536.004
2973,99,563,None,Move,1533562536.011
2974,99,562,None,Move,1533562536.019
2975,99,561,None,Move,1533562536.027
2976,99,561,None,Move,1533562536.035
2977,100,562,None,Move,1533562536.084
2978,100,562,None,Move,1533562536.091
2979,101,562,None,Move,1533562536.099
2980,101,562,None,Move,1533562536.108
2981,102,562,None,Move,1533562536.116
2982,103,562,None,Move,1533562536.125
2983,104,562,None,Move,1533562536.132
2984,105,562,None,Move,1533562536.14
2985,106,562,None,Move,1533562536.148
2986,106,561,None,Move,1533562536.156
2987,107,560,None,Move,1533562536.164
2988,108,559,None,Move,1533562536.172
2989,109,558,None,Move,1533562536.18
2990,109,557,None,Move,1533562536.188
2991,109,557,None,Move,1533562536.196
2992,110,556,None,Move,1533562536.204
2993,110,556,None,Move,1533562536.212
2994,110,556,None,Move,1533562536.222
2995,110,556,None,Move,1533562536.228
2996,111,556,None,Move,1533562536.252
2997,111,557,None,Move,1533562536.261
2998,111,557,None,Move,1533562536.268
2999,111,558,None,Move,1533562536.276
3000,111,558,Left,Pressed,1533562536.381
3001,111,558,Left,Released,1533562536.437
3002,111,558,None,Move,1533562536.709
3003,114,558,None,Move,1533562536.717
3004,118,557,None,Move,1533562536.725
3005,131,552,None,Move,1533562536.733
3006,145,549,None,Move,1533562536.741
3007,163,545,None,Move,1533562536.749
3008,201,537,None,Move,1533562536.765
3009,270,521,None,Move,1533562536.776
3010,311,510,None,Move,1533562536.782
3011,352,498,None,Move,1533562536.792
3012,394,483,None,Move,1533562536.797
3013,411,477,None,Move,1533562536.81
3014,444,464,None,Move,1533562536.813
3015,473,454,None,Move,1533562536.822
3016,482,451,None,Move,1533562536.831
3017,489,449,None,Move,1533562536.838
3018,501,446,None,Move,1533562536.846
3019,509,446,None,Move,1533562536.854
3020,509,444,None,Move,1533562537.383
3021,509,443,None,Move,1533562537.392
3022,508,442,None,Move,1533562537.4
3023,508,441,None,Move,1533562537.409
3024,508,440,None,Move,1533562537.416
3025,507,440,None,Move,1533562537.424
3026,507,439,None,Move,1533562537.432
3027,507,438,None,Move,1533562537.442
3028,506,437,None,Move,1533562537.448
3029,505,437,None,Move,1533562537.458
3030,505,437,None,Move,1533562537.464
3031,503,436,None,Move,1533562537.475
3032,502,436,None,Move,1533562537.48
3033,501,436,None,Move,1533562537.491
3034,499,435,None,Move,1533562537.496
3035,497,435,None,Move,1533562537.503
3036,496,435,None,Move,1533562537.511
3037,495,434,None,Move,1533562537.52
3038,493,433,None,Move,1533562537.528
3039,492,433,None,Move,1533562537.536
3040,491,433,None,Move,1533562537.544
3041,489,432,None,Move,1533562537.552
3042,488,431,None,Move,1533562537.56
3043,486,430,None,Move,1533562537.568
3044,484,430,None,Move,1533562537.576
3045,481,429,None,Move,1533562537.584
3046,478,428,None,Move,1533562537.592
3047,474,427,None,Move,1533562537.6
3048,469,427,None,Move,1533562537.608
3049,464,426,None,Move,1533562537.616
3050,459,425,None,Move,1533562537.625
3051,454,425,None,Move,1533562537.632
3052,449,425,None,Move,1533562537.641
3053,445,425,None,Move,1533562537.648
3054,440,425,None,Move,1533562537.659
3055,435,425,None,Move,1533562537.664
3056,431,426,None,Move,1533562537.675
3057,423,429,None,Move,1533562537.68
3058,418,432,None,Move,1533562537.691
3059,415,433,None,Move,1533562537.697
3060,411,437,None,Move,1533562537.704
3061,407,440,None,Move,1533562537.712
3062,404,444,None,Move,1533562537.72
3063,397,452,None,Move,1533562537.728
3064,396,455,None,Move,1533562537.736
3065,393,461,None,Move,1533562537.744
3066,391,467,None,Move,1533562537.753
3067,387,479,None,Move,1533562537.761
3068,386,489,None,Move,1533562537.769
3069,385,501,None,Move,1533562537.777
3070,385,514,None,Move,1533562537.785
3071,385,529,None,Move,1533562537.793
3072,385,543,None,Move,1533562537.801
3073,385,549,None,Move,1533562537.809
3074,386,554,None,Move,1533562537.817
3075,387,562,None,Move,1533562537.825
3076,387,575,None,Move,1533562537.833
3077,388,582,None,Move,1533562537.841
3078,388,580,None,Move,1533562538.098
3079,388,575,None,Move,1533562538.106
3080,387,569,None,Move,1533562538.114
3081,386,559,None,Move,1533562538.122
3082,385,546,None,Move,1533562538.13
3083,384,532,None,Move,1533562538.138
3084,383,514,None,Move,1533562538.146
3085,382,499,None,Move,1533562538.153
3086,382,492,None,Move,1533562538.162
3087,381,480,None,Move,1533562538.17
3088,381,469,None,Move,1533562538.178
3089,381,459,None,Move,1533562538.186
3090,381,456,None,Move,1533562538.194
3091,381,450,None,Move,1533562538.202
3092,381,444,None,Move,1533562538.21
3093,381,438,None,Move,1533562538.218
3094,381,436,None,Move,1533562538.226
3095,381,433,None,Move,1533562538.234
3096,381,432,None,Move,1533562538.242
3097,381,431,None,Move,1533562538.25
3098,381,430,None,Move,1533562538.258
3099,381,429,None,Move,1533562538.266
3100,381,429,None,Move,1533562538.274
3101,381,429,None,Move,1533562538.283
3102,381,428,None,Move,1533562538.29
3103,381,428,None,Move,1533562538.298
3104,381,428,None,Move,1533562538.346
3105,381,428,None,Move,1533562538.362
3106,381,427,None,Move,1533562538.37
3107,381,427,None,Move,1533562538.378
3108,381,426,None,Move,1533562538.386
3109,382,425,None,Move,1533562538.394
3110,382,423,None,Move,1533562538.402
3111,382,422,None,Move,1533562538.41
3112,383,421,None,Move,1533562538.418
3113,383,420,None,Move,1533562538.426
3114,384,419,None,Move,1533562538.434
3115,384,418,None,Move,1533562538.442
3116,384,418,None,Move,1533562538.45
3117,385,417,None,Move,1533562538.458
3118,385,417,None,Move,1533562538.467
3119,385,416,None,Move,1533562538.474
3120,385,416,None,Move,1533562538.483
3121,385,416,None,Move,1533562538.49
3122,385,416,None,Move,1533562538.499
3123,386,415,None,Move,1533562538.507
3124,386,415,None,Move,1533562538.523
3125,386,415,None,Move,1533562538.531
3126,386,415,None,Move,1533562538.539
3127,386,414,None,Move,1533562538.555
3128,386,414,None,Move,1533562538.571
3129,386,414,None,Move,1533562538.587
3130,386,414,None,Move,1533562538.595
3131,387,413,None,Move,1533562538.603
3132,387,413,None,Move,1533562538.611
3133,387,412,None,Move,1533562538.62
3134,387,411,None,Move,1533562538.627
3135,388,410,None,Move,1533562538.635
3136,388,409,None,Move,1533562538.643
3137,388,408,None,Move,1533562538.651
3138,389,407,None,Move,1533562538.659
3139,389,407,None,Move,1533562538.667
3140,389,406,None,Move,1533562538.675
3141,389,405,None,Move,1533562538.683
3142,389,405,None,Move,1533562538.691
3143,389,404,None,Move,1533562538.699
3144,389,404,None,Move,1533562538.707
3145,389,404,Left,Pressed,1533562538.804
3146,389,404,Left,Released,1533562538.884
3147,388,404,None,Move,1533562541.145
3148,381,406,None,Move,1533562541.153
3149,369,413,None,Move,1533562541.161
3150,354,422,None,Move,1533562541.169
3151,337,433,None,Move,1533562541.177
3152,302,455,None,Move,1533562541.185
3153,232,500,None,Move,1533562541.194
3154,182,536,None,Move,1533562541.201
3155,134,573,None,Move,1533562541.209
3156,86,614,None,Move,1533562541.217
3157,41,657,None,Move,1533562541.225
3158,24,676,None,Move,1533562541.233
3159,0,716,None,Move,1533562541.241
3160,0,752,None,Move,1533562541.249
3161,0,767,None,Move,1533562541.257
3162,0,778,None,Move,1533562541.265
3163,0,785,None,Move,1533562541.273
3164,0,790,None,Move,1533562541.281
3165,0,800,None,Move,1533562541.289
3166,0,806,None,Move,1533562541.297
3167,0,810,None,Move,1533562541.305
3168,0,812,None,Move,1533562541.313
3169,0,813,None,Move,1533562541.321
3170,0,813,None,Move,1533562541.329
3171,0,813,None,Move,1533562541.345
3172,0,813,None,Move,1533562541.402
3173,0,812,None,Move,1533562541.41
3174,0,812,None,Move,1533562541.417
3175,0,812,None,Move,1533562541.425
3176,0,811,None,Move,1533562541.433
3177,0,811,None,Move,1533562541.441
3178,1,811,None,Move,1533562541.45
3179,2,811,None,Move,1533562541.458
3180,3,811,None,Move,1533562541.466
3181,5,812,None,Move,1533562541.475
3182,8,816,None,Move,1533562541.482
3183,11,819,None,Move,1533562541.49
3184,15,823,None,Move,1533562541.498
3185,18,828,None,Move,1533562541.506
3186,21,835,None,Move,1533562541.515
3187,23,838,None,Move,1533562541.522
3188,26,845,None,Move,1533562541.53
3189,27,851,None,Move,1533562541.541
3190,28,854,None,Move,1533562541.546
3191,29,858,None,Move,1533562541.555
3192,29,860,None,Move,1533562541.563
3193,30,862,None,Move,1533562541.57
3194,30,863,None,Move,1533562541.579
3195,30,863,None,Move,1533562541.587
3196,30,864,None,Move,1533562541.595
3197,30,864,None,Move,1533562541.659
3198,30,864,None,Move,1533562541.667
3199,29,866,None,Move,1533562541.675
3200,29,867,None,Move,1533562541.683
3201,28,868,None,Move,1533562541.692
3202,28,869,None,Move,1533562541.699
3203,28,869,None,Move,1533562541.708
3204,28,870,None,Move,1533562541.715
3205,27,872,None,Move,1533562541.724
3206,27,873,None,Move,1533562541.731
3207,27,873,None,Move,1533562541.74
3208,27,874,None,Move,1533562541.747
3209,27,874,None,Move,1533562541.757
3210,27,875,None,Move,1533562541.763
3211,27,875,None,Move,1533562541.771
3212,27,875,None,Move,1533562541.779
3213,26,875,None,Move,1533562541.787
3214,26,875,None,Move,1533562541.803
3215,26,875,None,Move,1533562541.82
3216,26,875,Left,Pressed,1533562541.836
3217,26,875,Left,Released,1533562541.915
