,x,y,button,state,client_timestamp
2948,986,716,None,Move,1533280396.269
2949,987,716,None,Move,1533280396.277
2950,988,716,None,Move,1533280396.288
2951,989,716,None,Move,1533280396.293
2952,990,716,None,Move,1533280396.305
2953,991,716,None,Move,1533280396.31
2954,992,716,None,Move,1533280396.321
2955,993,716,None,Move,1533280396.326
2956,995,716,None,Move,1533280396.337
2957,996,716,None,Move,1533280396.342
2958,998,716,None,Move,1533280396.35
2959,999,716,None,Move,1533280396.361
2960,1000,716,None,Move,1533280396.366
2961,1002,716,None,Move,1533280396.378
2962,1003,716,None,Move,1533280396.383
2963,1004,716,None,Move,1533280396.394
2964,1006,716,None,Move,1533280396.399
2965,1006,716,None,Move,1533280396.41
2966,1007,716,None,Move,1533280396.415
2967,1008,716,None,Move,1533280396.423
2968,1009,716,None,Move,1533280396.431
2969,1009,716,None,Move,1533280396.44
2970,1009,716,None,Move,1533280396.451
2971,1009,716,None,Move,1533280396.456
2972,1010,716,None,Move,1533280396.467
2973,1010,716,None,Move,1533280396.484
2974,1010,716,None,Move,1533280396.513
2975,1010,716,Left,Pressed,1533280396.538
2976,1010,716,Left,Released,1533280396.627
2977,1010,716,None,Move,1533280399.02
2978,1005,713,None,Move,1533280399.025
2979,1000,710,None,Move,1533280399.033
2980,994,707,None,Move,1533280399.044
2981,983,702,None,Move,1533280399.049
2982,969,695,None,Move,1533280399.06
2983,952,689,None,Move,1533280399.065
2984,943,685,None,Move,1533280399.075
2985,913,673,None,Move,1533280399.082
2986,896,666,None,Move,1533280399.093
2987,886,662,None,Move,1533280399.098
2988,870,654,None,Move,1533280399.109
2989,853,647,None,Move,1533280399.114
2990,837,638,None,Move,1533280399.122
2991,830,635,None,Move,1533280399.13
2992,819,629,None,Move,1533280399.138
2993,809,625,None,Move,1533280399.146
2994,806,624,None,Move,1533280399.155
2995,800,622,None,Move,1533280399.163
2996,796,621,None,Move,1533280399.171
2997,796,620,None,Move,1533280402.11
2998,796,618,None,Move,1533280402.115
2999,797,617,None,Move,1533280402.126
3000,797,616,None,Move,1533280402.131
3001,798,615,None,Move,1533280402.14
3002,799,614,None,Move,1533280402.148
3003,800,613,None,Move,1533280402.156
3004,801,612,None,Move,1533280402.168
3005,802,611,None,Move,1533280402.172
3006,803,610,None,Move,1533280402.183
3007,805,608,None,Move,1533280402.191
3008,806,607,None,Move,1533280402.2
3009,807,606,None,Move,1533280402.205
3010,808,605,None,Move,1533280402.212
3011,808,604,None,Move,1533280402.221
3012,809,602,None,Move,1533280402.229
3013,810,601,None,Move,1533280402.237
3014,810,600,None,Move,1533280402.245
3015,811,599,None,Move,1533280402.257
3016,812,597,None,Move,1533280402.262
3017,813,595,None,Move,1533280402.27
3018,814,593,None,Move,1533280402.283
3019,815,590,None,Move,1533280402.286
3020,818,586,None,Move,1533280402.294
3021,820,583,None,Move,1533280402.305
3022,822,579,None,Move,1533280402.31
3023,825,575,None,Move,1533280402.321
3024,828,569,None,Move,1533280402.327
3025,833,558,None,Move,1533280402.334
3026,836,552,None,Move,1533280402.346
3027,837,547,None,Move,1533280402.351
3028,840,539,None,Move,1533280402.359
3029,842,532,None,Move,1533280402.37
3030,845,523,None,Move,1533280402.375
3031,847,515,None,Move,1533280402.384
3032,848,507,None,Move,1533280402.392
3033,850,499,None,Move,1533280402.401
3034,850,491,None,Move,1533280402.408
3035,851,485,None,Move,1533280402.416
3036,851,483,None,Move,1533280402.425
3037,851,479,None,Move,1533280402.432
3038,851,474,None,Move,1533280402.44
3039,851,471,None,Move,1533280402.448
3040,851,468,None,Move,1533280402.456
3041,851,467,None,Move,1533280402.468
3042,851,465,None,Move,1533280402.473
3043,851,463,None,Move,1533280402.481
3044,850,462,None,Move,1533280402.489
3045,850,461,None,Move,1533280402.497
3046,850,460,None,Move,1533280402.508
3047,850,459,None,Move,1533280402.514
3048,849,458,None,Move,1533280402.524
3049,849,457,None,Move,1533280402.531
3050,849,456,None,Move,1533280402.541
3051,849,455,None,Move,1533280402.546
3052,849,454,None,Move,1533280402.557
3053,849,453,None,Move,1533280402.562
3054,849,452,None,Move,1533280402.575
3055,849,450,None,Move,1533280402.579
3056,849,449,None,Move,1533280402.587
3057,849,448,None,Move,1533280402.595
3058,848,447,None,Move,1533280402.602
3059,848,446,None,Move,1533280402.614
3060,848,445,None,Move,1533280402.619
3061,848,444,None,Move,1533280402.63
3062,848,444,None,Move,1533280402.635
3063,848,443,None,Move,1533280402.643
3064,848,443,None,Move,1533280402.651
3065,848,443,None,Move,1533280402.663
3066,848,443,None,Move,1533280402.668
3067,848,442,None,Move,1533280402.676
3068,848,442,None,Move,1533280402.684
3069,848,442,None,Move,1533280402.7
3070,847,442,None,Move,1533280402.744
3071,847,443,None,Move,1533280402.76
3072,847,443,None,Move,1533280402.765
3073,847,444,None,Move,1533280402.776
3074,846,444,None,Move,1533280402.781
3075,846,445,None,Move,1533280402.79
3076,846,446,None,Move,1533280402.801
3077,845,446,None,Move,1533280402.806
3078,845,447,None,Move,1533280402.814
3079,845,448,None,Move,1533280402.822
3080,845,448,None,Move,1533280402.83
3081,845,449,None,Move,1533280402.842
3082,845,450,None,Move,1533280402.847
3083,844,450,None,Move,1533280402.854
3084,844,450,None,Move,1533280402.862
3085,844,451,None,Move,1533280402.871
3086,844,451,None,Move,1533280402.883
3087,844,451,None,Move,1533280402.887
3088,844,452,None,Move,1533280402.906
3089,844,452,None,Move,1533280402.919
3090,844,452,None,Move,1533280402.944
3091,844,452,None,Move,1533280402.985
3092,844,452,Left,Pressed,1533280403.01
3093,844,452,Left,Released,1533280403.091
3094,843,452,None,Move,1533280403.326
3095,836,452,None,Move,1533280403.334
3096,826,452,None,Move,1533280403.345
3097,790,455,None,Move,1533280403.35
3098,760,457,None,Move,1533280403.361
3099,710,459,None,Move,1533280403.367
3100,648,463,None,Move,1533280403.374
3101,578,466,None,Move,1533280403.384
3102,503,470,None,Move,1533280403.391
3103,430,474,None,Move,1533280403.399
3104,379,477,None,Move,1533280403.41
3105,352,479,None,Move,1533280403.415
3106,313,481,None,Move,1533280403.426
3107,296,481,None,Move,1533280403.432
3108,284,482,None,Move,1533280403.439
3109,264,483,None,Move,1533280403.451
3110,259,483,None,Move,1533280403.456
3111,245,485,None,Move,1533280403.464
3112,245,485,None,Move,1533280403.667
3113,243,485,None,Move,1533280403.675
3114,239,486,None,Move,1533280403.687
3115,235,489,None,Move,1533280403.691
3116,228,493,None,Move,1533280403.703
3117,221,500,None,Move,1533280403.708
3118,215,506,None,Move,1533280403.719
3119,210,510,None,Move,1533280403.724
3120,205,515,None,Move,1533280403.735
3121,203,518,None,Move,1533280403.74
3122,199,522,None,Move,1533280403.748
3123,197,526,None,Move,1533280403.757
3124,195,528,None,Move,1533280403.764
3125,194,530,None,Move,1533280403.772
3126,194,531,None,Move,1533280403.781
3127,193,532,None,Move,1533280403.789
3128,193,533,None,Move,1533280403.797
3129,193,533,None,Move,1533280403.805
3130,193,533,None,Move,1533280403.813
3131,193,534,None,Move,1533280403.821
3132,193,535,None,Move,1533280403.83
3133,193,535,None,Move,1533280403.838
3134,194,535,None,Move,1533280403.846
3135,195,535,None,Move,1533280403.857
3136,195,535,None,Move,1533280403.862
3137,195,536,None,Move,1533280403.87
3138,196,536,None,Move,1533280403.878
3139,196,536,None,Move,1533280403.886
3140,197,536,None,Move,1533280403.895
3141,197,536,None,Move,1533280403.903
3142,197,536,None,Move,1533280403.911
3143,198,536,None,Move,1533280403.918
3144,198,536,None,Move,1533280403.927
3145,198,536,None,Move,1533280403.939
3146,198,536,None,Move,1533280403.943
3147,199,536,None,Move,1533280403.952
3148,199,535,None,Move,1533280403.968
3149,199,535,None,Move,1533280403.979
3150,199,535,None,Move,1533280403.984
3151,199,535,None,Move,1533280403.992
3152,199,535,None,Move,1533280404.004
3153,199,534,None,Move,1533280404.008
3154,199,534,None,Move,1533280404.02
3155,199,534,None,Move,1533280404.024
3156,200,534,None,Move,1533280404.033
3157,200,533,None,Move,1533280404.041
3158,200,533,None,Move,1533280404.049
3159,200,533,None,Move,1533280404.057
3160,200,533,None,Move,1533280404.073
3161,200,533,None,Move,1533280404.142
3162,200,533,None,Move,1533280404.146
3163,200,532,None,Move,1533280404.171
3164,200,532,None,Move,1533280404.431
3165,200,530,None,Move,1533280404.442
3166,200,529,None,Move,1533280404.447
3167,200,528,None,Move,1533280404.458
3168,200,527,None,Move,1533280404.463
3169,200,525,None,Move,1533280404.471
3170,200,524,None,Move,1533280404.479
3171,200,523,None,Move,1533280404.491
3172,200,521,None,Move,1533280404.496
3173,200,520,None,Move,1533280404.504
3174,200,519,None,Move,1533280404.513
3175,200,517,None,Move,1533280404.52
3176,200,516,None,Move,1533280404.532
3177,200,514,None,Move,1533280404.536
3178,200,512,None,Move,1533280404.545
3179,200,511,None,Move,1533280404.553
3180,199,510,None,Move,1533280404.564
3181,199,509,None,Move,1533280404.569
3182,199,508,None,Move,1533280404.577
3183,199,508,None,Move,1533280404.588
3184,199,508,None,Move,1533280404.593
3185,199,507,None,Move,1533280404.601
3186,199,507,None,Move,1533280404.613
3187,199,508,None,Move,1533280404.699
3188,199,508,None,Move,1533280404.707
3189,199,509,None,Move,1533280404.715
3190,199,510,None,Move,1533280404.723
3191,199,511,None,Move,1533280404.731
3192,199,511,None,Move,1533280404.743
3193,199,512,None,Move,1533280404.747
3194,199,513,None,Move,1533280404.755
3195,199,514,None,Move,1533280404.764
3196,199,515,None,Move,1533280404.772
3197,199,516,None,Move,1533280404.783
3198,199,517,None,Move,1533280404.788
3199,199,518,None,Move,1533280404.796
3200,199,518,None,Move,1533280404.804
3201,199,519,None,Move,1533280404.813
3202,199,519,None,Move,1533280404.824
3203,199,520,None,Move,1533280404.829
3204,199,520,None,Move,1533280404.837
3205,199,521,None,Move,1533280404.845
3206,199,521,None,Move,1533280404.857
3207,199,522,None,Move,1533280404.861
3208,199,522,None,Move,1533280404.87
3209,199,522,None,Move,1533280404.878
3210,199,523,None,Move,1533280404.886
3211,199,523,None,Move,1533280404.894
3212,199,523,None,Move,1533280404.902
3213,199,523,None,Move,1533280404.91
3214,199,524,None,Move,1533280404.927
3215,200,524,None,Move,1533280404.935
3216,200,524,None,Move,1533280405.027
3217,200,524,None,Move,1533280405.081
3218,200,524,None,Move,1533280405.13
3219,200,524,Left,Pressed,1533280405.155
3220,200,524,Left,Released,1533280405.269
3221,200,524,None,Move,1533280406.441
3222,199,524,None,Move,1533280406.451
3223,199,524,None,Move,1533280406.461
3224,199,525,None,Move,1533280406.492
3225,201,527,None,Move,1533280406.501
3226,204,531,None,Move,1533280406.506
3227,209,536,None,Move,1533280406.514
3228,216,543,None,Move,1533280406.523
3229,223,552,None,Move,1533280406.532
3230,230,559,None,Move,1533280406.542
3231,241,570,None,Move,1533280406.547
3232,253,581,None,Move,1533280406.555
3233,265,593,None,Move,1533280406.563
3234,278,605,None,Move,1533280406.571
3235,289,614,None,Move,1533280406.582
3236,304,626,None,Move,1533280406.587
3237,318,636,None,Move,1533280406.595
3238,331,646,None,Move,1533280406.603
3239,345,655,None,Move,1533280406.612
3240,357,663,None,Move,1533280406.62
3241,361,666,None,Move,1533280406.628
3242,372,672,None,Move,1533280406.636
3243,379,675,None,Move,1533280406.647
3244,387,679,None,Move,1533280406.652
3245,392,682,None,Move,1533280406.663
3246,397,685,None,Move,1533280406.669
3247,404,688,None,Move,1533280406.688
3248,407,691,None,Move,1533280406.693
3249,409,693,None,Move,1533280406.701
3250,411,694,None,Move,1533280406.709
3251,413,696,None,Move,1533280406.721
3252,414,698,None,Move,1533280406.728
3253,415,699,None,Move,1533280406.734
3254,416,700,None,Move,1533280406.745
3255,417,701,None,Move,1533280406.752
3256,417,701,None,Move,1533280406.761
3257,418,702,None,Move,1533280406.769
3258,419,703,None,Move,1533280406.774
3259,419,703,None,Move,1533280406.783
3260,419,703,None,Move,1533280406.79
3261,420,704,None,Move,1533280406.801
3262,420,704,None,Move,1533280406.806
3263,421,705,None,Move,1533280406.814
3264,421,706,None,Move,1533280406.823
3265,422,707,None,Move,1533280406.831
3266,423,708,None,Move,1533280406.842
3267,423,710,None,Move,1533280406.847
3268,424,711,None,Move,1533280406.855
3269,425,713,None,Move,1533280406.863
3270,426,714,None,Move,1533280406.875
3271,428,718,None,Move,1533280406.88
3272,429,719,None,Move,1533280406.888
3273,431,723,None,Move,1533280406.896
3274,432,725,None,Move,1533280406.904
3275,433,728,None,Move,1533280406.912
3276,434,731,None,Move,1533280406.92
3277,436,734,None,Move,1533280406.928
3278,437,737,None,Move,1533280406.937
3279,438,739,None,Move,1533280406.946
3280,440,742,None,Move,1533280406.954
3281,441,744,None,Move,1533280406.964
3282,442,746,None,Move,1533280406.969
3283,443,747,None,Move,1533280406.98
3284,443,750,None,Move,1533280406.985
3285,444,751,None,Move,1533280406.994
3286,445,753,None,Move,1533280407.001
3287,445,754,None,Move,1533280407.013
3288,446,756,None,Move,1533280407.018
3289,446,757,None,Move,1533280407.026
3290,447,758,None,Move,1533280407.034
3291,447,760,None,Move,1533280407.042
3292,448,761,None,Move,1533280407.05
3293,448,762,None,Move,1533280407.058
3294,448,762,None,Move,1533280407.066
3295,449,763,None,Move,1533280407.074
3296,449,764,None,Move,1533280407.088
3297,449,764,None,Move,1533280407.091
3298,450,765,None,Move,1533280407.1
3299,450,765,None,Move,1533280407.107
3300,450,766,None,Move,1533280407.117
3301,450,766,None,Move,1533280407.123
3302,450,766,None,Move,1533280407.132
3303,450,767,None,Move,1533280407.144
3304,450,767,None,Move,1533280407.154
3305,450,767,None,Move,1533280407.168
3306,451,767,None,Move,1533280407.172
3307,451,767,None,Move,1533280407.204
3308,451,767,None,Move,1533280407.23
3309,451,767,None,Move,1533280407.246
3310,451,767,Left,Pressed,1533280407.259
3311,451,766,Left,Released,1533280407.361
3312,452,766,None,Move,1533280408.417
3313,455,766,None,Move,1533280408.423
3314,457,766,None,Move,1533280408.431
3315,460,766,None,Move,1533280408.439
3316,463,765,None,Move,1533280408.447
3317,467,765,None,Move,1533280408.456
3318,470,764,None,Move,1533280408.464
3319,474,764,None,Move,1533280408.472
3320,475,764,None,Move,1533280408.48
3321,480,763,None,Move,1533280408.488
3322,482,763,None,Move,1533280408.496
3323,485,763,None,Move,1533280408.504
3324,488,763,None,Move,1533280408.512
3325,491,763,None,Move,1533280408.52
3326,492,762,None,Move,1533280408.529
3327,494,762,None,Move,1533280408.537
3328,496,761,None,Move,1533280408.545
3329,497,761,None,Move,1533280408.553
3330,497,761,None,Move,1533280408.561
3331,498,761,None,Move,1533280408.569
3332,498,761,None,Move,1533280408.577
3333,498,761,Left,Pressed,1533280409.393
3334,498,761,Left,Released,1533280409.596
3335,498,760,None,Move,1533280409.886
3336,500,757,None,Move,1533280409.894
3337,501,755,None,Move,1533280409.902
3338,503,753,None,Move,1533280409.91
3339,504,751,None,Move,1533280409.918
3340,506,749,None,Move,1533280409.926
3341,507,747,None,Move,1533280409.937
3342,509,745,None,Move,1533280409.942
3343,510,744,None,Move,1533280409.954
3344,512,741,None,Move,1533280409.959
3345,514,739,None,Move,1533280409.968
3346,516,737,None,Move,1533280409.975
3347,518,735,None,Move,1533280409.983
3348,519,733,None,Move,1533280409.991
3349,521,732,None,Move,1533280409.999
3350,522,731,None,Move,1533280410.011
3351,523,730,None,Move,1533280410.016
3352,523,730,None,Move,1533280410.024
3353,524,729,None,Move,1533280410.035
3354,525,729,None,Move,1533280410.04
3355,525,729,None,Move,1533280410.051
3356,525,729,None,Move,1533280410.056
3357,525,728,None,Move,1533280410.067
3358,526,728,None,Move,1533280410.097
3359,526,728,None,Move,1533280410.138
3360,526,728,None,Move,1533280410.198
3361,526,729,None,Move,1533280410.202
3362,526,729,None,Move,1533280410.214
3363,526,729,None,Move,1533280410.219
3364,526,729,None,Move,1533280410.227
3365,526,730,None,Move,1533280410.238
3366,527,730,None,Move,1533280410.243
3367,527,730,None,Move,1533280410.251
3368,527,730,None,Move,1533280410.276
3369,527,730,None,Move,1533280410.284
3370,527,730,Left,Pressed,1533280410.353
3371,527,730,Left,Released,1533280410.459
3372,527,730,None,Move,1533280410.751
3373,527,728,None,Move,1533280410.763
3374,527,724,None,Move,1533280410.77
3375,527,720,None,Move,1533280410.776
3376,526,716,None,Move,1533280410.787
3377,526,709,None,Move,1533280410.792
3378,524,687,None,Move,1533280410.802
3379,522,672,None,Move,1533280410.811
3380,519,647,None,Move,1533280410.816
3381,515,619,None,Move,1533280410.824
3382,505,565,None,Move,1533280410.832
3383,503,545,None,Move,1533280410.84
3384,497,516,None,Move,1533280410.852
3385,492,482,None,Move,1533280410.857
3386,489,467,None,Move,1533280410.864
3387,485,446,None,Move,1533280410.876
3388,482,439,None,Move,1533280410.881
3389,478,421,None,Move,1533280410.889
3390,475,412,None,Move,1533280410.9
3391,475,409,None,Move,1533280410.905
3392,472,402,None,Move,1533280410.914
3393,471,402,None,Move,1533280411.108
3394,469,400,None,Move,1533280411.12
3395,463,394,None,Move,1533280411.125
3396,455,384,None,Move,1533280411.136
3397,440,365,None,Move,1533280411.141
3398,423,342,None,Move,1533280411.149
3399,401,310,None,Move,1533280411.157
3400,380,278,None,Move,1533280411.165
3401,357,247,None,Move,1533280411.174
3402,335,218,None,Move,1533280411.181
3403,316,189,None,Move,1533280411.189
3404,309,180,None,Move,1533280411.201
3405,294,160,None,Move,1533280411.206
3406,289,152,None,Move,1533280411.214
3407,280,142,None,Move,1533280411.225
3408,277,138,None,Move,1533280411.231
3409,271,130,None,Move,1533280411.238
3410,268,125,None,Move,1533280411.246
3411,265,121,None,Move,1533280411.258
3412,264,119,None,Move,1533280411.263
3413,263,118,None,Move,1533280411.271
3414,262,117,None,Move,1533280411.279
3415,262,117,None,Move,1533280411.287
3416,262,117,None,Move,1533280411.312
3417,262,116,None,Move,1533280411.511
3418,262,114,None,Move,1533280411.515
3419,261,112,None,Move,1533280411.523
3420,261,111,None,Move,1533280411.534
3421,259,108,None,Move,1533280411.539
3422,258,106,None,Move,1533280411.547
3423,257,103,None,Move,1533280411.555
3424,255,100,None,Move,1533280411.567
3425,253,96,None,Move,1533280411.572
3426,252,94,None,Move,1533280411.58
3427,251,91,None,Move,1533280411.591
3428,250,87,None,Move,1533280411.596
3429,249,85,None,Move,1533280411.607
3430,249,82,None,Move,1533280411.612
3431,249,80,None,Move,1533280411.623
3432,249,77,None,Move,1533280411.628
3433,249,75,None,Move,1533280411.64
3434,251,73,None,Move,1533280411.645
3435,254,71,None,Move,1533280411.653
3436,257,70,None,Move,1533280411.664
3437,265,66,None,Move,1533280411.67
3438,268,65,None,Move,1533280411.681
3439,277,62,None,Move,1533280411.688
3440,288,58,None,Move,1533280411.703
3441,295,56,None,Move,1533280411.71
3442,300,54,None,Move,1533280411.721
3443,305,52,None,Move,1533280411.726
3444,306,51,None,Move,1533280411.738
3445,310,50,None,Move,1533280411.742
3446,313,49,None,Move,1533280411.75
3447,314,48,None,Move,1533280411.758
3448,315,47,None,Move,1533280411.77
3449,316,47,None,Move,1533280411.775
3450,316,47,None,Move,1533280411.783
3451,316,46,None,Move,1533280411.801
3452,315,46,None,Move,1533280411.807
3453,314,45,None,Move,1533280411.816
3454,312,45,None,Move,1533280411.824
3455,310,45,None,Move,1533280411.832
3456,308,45,None,Move,1533280411.84
3457,306,45,None,Move,1533280411.85
3458,304,45,None,Move,1533280411.859
3459,303,45,None,Move,1533280411.868
3460,301,45,None,Move,1533280411.872
3461,300,45,None,Move,1533280411.883
3462,298,45,None,Move,1533280411.889
3463,297,45,None,Move,1533280411.899
3464,296,45,None,Move,1533280411.905
3465,295,45,None,Move,1533280411.916
3466,294,45,None,Move,1533280411.921
3467,294,45,None,Move,1533280411.931
3468,293,45,None,Move,1533280411.937
3469,292,45,None,Move,1533280411.949
3470,292,44,None,Move,1533280411.957
3471,292,44,None,Move,1533280411.964
3472,291,44,None,Move,1533280411.973
3473,291,44,Left,Pressed,1533280412.064
3474,291,44,Left,Released,1533280412.154
3475,291,44,None,Move,1533280412.485
3476,291,47,None,Move,1533280412.49
3477,292,50,None,Move,1533280412.501
3478,296,59,None,Move,1533280412.506
3479,300,69,None,Move,1533280412.518
3480,309,88,None,Move,1533280412.522
3481,318,105,None,Move,1533280412.536
3482,332,132,None,Move,1533280412.539
3483,348,163,None,Move,1533280412.552
3484,367,195,None,Move,1533280412.554
3485,389,229,None,Move,1533280412.567
3486,411,263,None,Move,1533280412.571
3487,433,296,None,Move,1533280412.584
3488,451,319,None,Move,1533280412.59
3489,471,345,None,Move,1533280412.601
3490,482,354,None,Move,1533280412.603
3491,501,374,None,Move,1533280412.617
3492,516,387,None,Move,1533280412.623
3493,532,399,None,Move,1533280412.632
3494,548,408,None,Move,1533280412.636
3495,553,410,None,Move,1533280412.65
3496,564,414,None,Move,1533280412.652
3497,574,417,None,Move,1533280412.66
3498,582,418,None,Move,1533280412.668
3499,584,418,None,Move,1533280412.682
3500,588,418,None,Move,1533280412.684
3501,594,418,None,Move,1533280412.692
3502,594,418,None,Move,1533280412.814
3503,593,418,None,Move,1533280412.826
3504,593,418,None,Move,1533280412.831
3505,593,421,None,Move,1533280412.839
3506,596,427,None,Move,1533280412.847
3507,601,434,None,Move,1533280412.858
3508,609,445,None,Move,1533280412.863
3509,625,465,None,Move,1533280412.874
3510,649,497,None,Move,1533280412.88
3511,679,534,None,Move,1533280412.888
3512,703,564,None,Move,1533280412.899
3513,720,583,None,Move,1533280412.904
3514,751,616,None,Move,1533280412.912
3515,782,646,None,Move,1533280412.92
3516,809,673,None,Move,1533280412.928
3517,835,696,None,Move,1533280412.937
3518,844,704,None,Move,1533280412.948
3519,865,720,None,Move,1533280412.953
3520,872,725,None,Move,1533280412.964
3521,886,735,None,Move,1533280412.969
3522,899,741,None,Move,1533280412.977
3523,903,742,None,Move,1533280412.985
3524,909,745,None,Move,1533280412.997
3525,914,746,None,Move,1533280413.001
3526,918,746,None,Move,1533280413.01
3527,919,746,None,Move,1533280413.019
3528,920,746,None,Move,1533280413.026
3529,921,746,None,Move,1533280413.035
3530,921,744,None,Move,1533280413.042
3531,921,742,None,Move,1533280413.051
3532,921,740,None,Move,1533280413.059
3533,921,739,None,Move,1533280413.068
3534,920,737,None,Move,1533280413.076
3535,919,735,None,Move,1533280413.083
3536,919,734,None,Move,1533280413.091
3537,918,732,None,Move,1533280413.1
3538,918,731,None,Move,1533280413.108
3539,918,731,None,Move,1533280413.116
3540,917,730,None,Move,1533280413.125
3541,917,730,None,Move,1533280413.133
3542,917,729,None,Move,1533280413.143
3543,917,729,None,Move,1533280413.149
3544,917,729,None,Move,1533280413.158
3545,917,729,None,Move,1533280413.164
3546,917,728,None,Move,1533280413.174
3547,916,728,None,Move,1533280413.181
3548,916,728,None,Move,1533280413.192
3549,916,728,None,Move,1533280413.198
3550,915,729,None,Move,1533280413.209
3551,914,730,None,Move,1533280413.214
3552,912,732,None,Move,1533280413.222
3553,910,735,None,Move,1533280413.232
3554,908,738,None,Move,1533280413.24
3555,906,741,None,Move,1533280413.248
3556,905,742,None,Move,1533280413.253
3557,903,746,None,Move,1533280413.265
3558,902,748,None,Move,1533280413.27
3559,901,750,None,Move,1533280413.283
3560,899,752,None,Move,1533280413.287
3561,899,754,None,Move,1533280413.294
3562,898,756,None,Move,1533280413.302
3563,898,757,None,Move,1533280413.313
3564,897,758,None,Move,1533280413.318
3565,897,760,None,Move,1533280413.327
3566,897,761,None,Move,1533280413.339
3567,896,761,None,Move,1533280413.344
3568,896,762,None,Move,1533280413.352
3569,896,762,None,Move,1533280413.364
3570,896,763,None,Move,1533280413.368
3571,896,763,None,Move,1533280413.376
3572,896,763,None,Move,1533280413.387
3573,896,763,Left,Pressed,1533280413.491
3574,896,763,Left,Released,1533280413.596
3575,894,758,None,Move,1533280413.904
3576,885,739,None,Move,1533280413.911
3577,874,716,None,Move,1533280413.921
3578,862,695,None,Move,1533280413.931
3579,845,667,None,Move,1533280413.936
3580,826,636,None,Move,1533280413.947
3581,795,592,None,Move,1533280413.962
3582,768,554,None,Move,1533280413.964
3583,740,516,None,Move,1533280413.968
3584,709,474,None,Move,1533280413.976
3585,695,457,None,Move,1533280413.984
3586,669,423,None,Move,1533280413.992
3587,661,412,None,Move,1533280414.004
3588,641,389,None,Move,1533280414.009
3589,635,384,None,Move,1533280414.02
3590,622,369,None,Move,1533280414.025
3591,619,366,None,Move,1533280414.033
3592,611,359,None,Move,1533280414.041
3593,602,353,None,Move,1533280414.049
3594,602,352,None,Move,1533280414.28
3595,602,349,None,Move,1533280414.285
3596,601,346,None,Move,1533280414.296
3597,600,342,None,Move,1533280414.301
3598,599,339,None,Move,1533280414.312
3599,598,334,None,Move,1533280414.317
3600,596,327,None,Move,1533280414.326
3601,593,317,None,Move,1533280414.334
3602,590,309,None,Move,1533280414.345
3603,586,299,None,Move,1533280414.35
3604,582,290,None,Move,1533280414.361
3605,578,279,None,Move,1533280414.367
3606,577,274,None,Move,1533280414.374
3607,574,266,None,Move,1533280414.386
3608,571,259,None,Move,1533280414.391
3609,569,256,None,Move,1533280414.399
3610,567,251,None,Move,1533280414.41
3611,565,247,None,Move,1533280414.415
3612,563,244,None,Move,1533280414.426
3613,562,242,None,Move,1533280414.431
3614,562,242,None,Move,1533280414.756
3615,561,242,None,Move,1533280414.761
3616,559,242,None,Move,1533280414.772
3617,558,241,None,Move,1533280414.777
3618,556,239,None,Move,1533280414.789
3619,554,238,None,Move,1533280414.794
3620,551,236,None,Move,1533280414.804
3621,546,233,None,Move,1533280414.809
3622,542,230,None,Move,1533280414.82
3623,534,224,None,Move,1533280414.825
3624,528,221,None,Move,1533280414.837
3625,520,217,None,Move,1533280414.842
3626,512,214,None,Move,1533280414.853
3627,502,211,None,Move,1533280414.858
3628,491,209,None,Move,1533280414.866
3629,481,208,None,Move,1533280414.877
3630,475,207,None,Move,1533280414.882
3631,466,207,None,Move,1533280414.894
3632,458,206,None,Move,1533280414.899
3633,454,206,None,Move,1533280414.91
3634,449,205,None,Move,1533280414.915
3635,443,204,None,Move,1533280414.923
3636,440,204,None,Move,1533280414.934
3637,437,204,None,Move,1533280414.939
3638,436,204,None,Move,1533280414.951
3639,434,204,None,Move,1533280414.955
3640,433,204,None,Move,1533280414.967
3641,432,205,None,Move,1533280414.972
3642,432,206,None,Move,1533280414.983
3643,432,207,None,Move,1533280414.988
3644,432,208,None,Move,1533280414.999
3645,432,208,None,Move,1533280415.004
3646,432,209,None,Move,1533280415.015
3647,432,210,None,Move,1533280415.02
3648,432,210,None,Move,1533280415.031
3649,432,210,None,Move,1533280415.037
3650,432,211,None,Move,1533280415.048
3651,432,211,None,Move,1533280415.053
3652,432,211,None,Move,1533280415.069
3653,432,211,None,Move,1533280415.08
3654,432,211,None,Move,1533280415.085
3655,432,212,None,Move,1533280415.097
3656,432,212,None,Move,1533280415.101
3657,433,211,None,Move,1533280416.726
3658,434,211,None,Move,1533280416.737
3659,436,210,None,Move,1533280416.743
3660,438,209,None,Move,1533280416.754
3661,439,208,None,Move,1533280416.759
3662,441,207,None,Move,1533280416.771
3663,445,206,None,Move,1533280416.775
3664,446,205,None,Move,1533280416.786
3665,449,204,None,Move,1533280416.791
3666,451,203,None,Move,1533280416.802
3667,453,202,None,Move,1533280416.81
3668,456,201,None,Move,1533280416.819
3669,458,200,None,Move,1533280416.824
3670,460,199,None,Move,1533280416.835
3671,461,198,None,Move,1533280416.84
3672,463,197,None,Move,1533280416.851
3673,464,196,None,Move,1533280416.856
3674,465,196,None,Move,1533280416.868
3675,466,195,None,Move,1533280416.873
3676,467,194,None,Move,1533280416.884
3677,467,194,None,Move,1533280416.889
3678,468,193,None,Move,1533280416.897
3679,468,193,None,Move,1533280416.908
3680,468,193,None,Move,1533280416.913
