,x,y,button,state,client_timestamp
2985,608,344,None,Move,1534257624.549
2986,607,344,None,Move,1534257624.557
2987,606,344,None,Move,1534257624.565
2988,604,344,None,Move,1534257624.573
2989,603,344,None,Move,1534257624.581
2990,602,345,None,Move,1534257624.589
2991,601,345,None,Move,1534257624.597
2992,601,346,None,Move,1534257624.605
2993,600,347,None,Move,1534257624.613
2994,600,348,None,Move,1534257624.621
2995,600,348,None,Move,1534257624.629
2996,599,349,None,Move,1534257624.637
2997,599,349,None,Move,1534257624.645
2998,598,349,None,Move,1534257624.653
2999,598,349,None,Move,1534257624.661
3000,597,349,None,Move,1534257624.669
3001,596,349,None,Move,1534257624.675
3002,595,349,None,Move,1534257624.683
3003,595,349,None,Move,1534257624.691
3004,594,349,None,Move,1534257624.697
3005,594,349,None,Move,1534257624.705
3006,594,349,None,Move,1534257624.713
3007,593,349,None,Move,1534257624.721
3008,593,349,None,Move,1534257624.729
3009,593,349,None,Move,1534257624.737
3010,592,349,None,Move,1534257624.762
3011,592,349,Left,Pressed,1534257624.778
3012,592,349,Left,Released,1534257624.863
3013,593,349,None,Move,1534257627.167
3014,596,349,None,Move,1534257627.175
3015,601,349,None,Move,1534257627.184
3016,605,349,None,Move,1534257627.193
3017,616,349,None,Move,1534257627.199
3018,624,349,None,Move,1534257627.207
3019,634,348,None,Move,1534257627.215
3020,644,346,None,Move,1534257627.223
3021,652,343,None,Move,1534257627.229
3022,662,340,None,Move,1534257627.237
3023,670,337,None,Move,1534257627.247
3024,678,333,None,Move,1534257627.253
3025,685,329,None,Move,1534257627.262
3026,688,327,None,Move,1534257627.269
3027,693,324,None,Move,1534257627.277
3028,697,320,None,Move,1534257627.285
3029,701,317,None,Move,1534257627.294
3030,707,312,None,Move,1534257627.303
3031,711,313,None,Move,1534257634.589
3032,714,315,None,Move,1534257634.593
3033,718,317,None,Move,1534257634.601
3034,720,318,None,Move,1534257634.609
3035,722,319,None,Move,1534257634.617
3036,723,321,None,Move,1534257634.625
3037,726,323,None,Move,1534257634.633
3038,727,324,None,Move,1534257634.641
3039,728,325,None,Move,1534257634.649
3040,728,326,None,Move,1534257634.657
3041,729,326,None,Move,1534257634.665
3042,729,327,None,Move,1534257634.673
3043,729,327,None,Move,1534257634.681
3044,728,327,None,Move,1534257634.689
3045,725,328,None,Move,1534257634.697
3046,722,328,None,Move,1534257634.705
3047,716,330,None,Move,1534257634.713
3048,710,331,None,Move,1534257634.721
3049,704,332,None,Move,1534257634.727
3050,697,335,None,Move,1534257634.735
3051,693,336,None,Move,1534257634.743
3052,686,337,None,Move,1534257634.751
3053,680,339,None,Move,1534257634.757
3054,674,340,None,Move,1534257634.765
3055,672,341,None,Move,1534257634.773
3056,668,342,None,Move,1534257634.781
3057,666,342,None,Move,1534257634.789
3058,663,343,None,Move,1534257634.797
3059,662,343,None,Move,1534257634.805
3060,661,344,None,Move,1534257634.813
3061,660,344,None,Move,1534257634.821
3062,660,344,None,Move,1534257634.829
3063,659,344,None,Move,1534257634.837
3064,659,344,None,Move,1534257634.845
3065,658,344,None,Move,1534257634.853
3066,658,344,None,Move,1534257634.861
3067,658,344,None,Move,1534257634.869
3068,657,344,None,Move,1534257634.877
3069,657,344,None,Move,1534257634.883
3070,657,344,None,Move,1534257634.891
3071,656,344,None,Move,1534257634.899
3072,656,344,None,Move,1534257634.907
3073,655,344,None,Move,1534257634.915
3074,654,344,None,Move,1534257634.923
3075,653,344,None,Move,1534257634.931
3076,652,344,None,Move,1534257634.939
3077,651,344,None,Move,1534257634.945
3078,649,344,None,Move,1534257634.953
3079,648,344,None,Move,1534257634.961
3080,647,344,None,Move,1534257634.969
3081,646,344,None,Move,1534257634.977
3082,644,344,None,Move,1534257634.985
3083,643,344,None,Move,1534257634.993
3084,641,344,None,Move,1534257635.001
3085,639,344,None,Move,1534257635.009
3086,637,344,None,Move,1534257635.017
3087,636,344,None,Move,1534257635.025
3088,633,344,None,Move,1534257635.033
3089,632,344,None,Move,1534257635.039
3090,630,344,None,Move,1534257635.047
3091,629,344,None,Move,1534257635.055
3092,627,344,None,Move,1534257635.064
3093,626,344,None,Move,1534257635.071
3094,625,344,None,Move,1534257635.079
3095,624,344,None,Move,1534257635.087
3096,622,345,None,Move,1534257635.095
3097,621,345,None,Move,1534257635.103
3098,620,345,None,Move,1534257635.111
3099,618,345,None,Move,1534257635.119
3100,617,345,None,Move,1534257635.127
3101,616,345,None,Move,1534257635.135
3102,615,345,None,Move,1534257635.143
3103,614,345,None,Move,1534257635.151
3104,613,345,None,Move,1534257635.159
3105,612,345,None,Move,1534257635.167
3106,610,345,None,Move,1534257635.175
3107,609,345,None,Move,1534257635.183
3108,609,345,None,Move,1534257635.191
3109,607,345,None,Move,1534257635.197
3110,607,345,None,Move,1534257635.205
3111,606,346,None,Move,1534257635.213
3112,605,346,None,Move,1534257635.221
3113,605,347,None,Move,1534257635.227
3114,604,347,None,Move,1534257635.235
3115,604,347,None,Move,1534257635.243
3116,603,348,None,Move,1534257635.251
3117,603,348,None,Move,1534257635.259
3118,603,348,None,Move,1534257635.267
3119,602,348,None,Move,1534257635.275
3120,602,348,None,Move,1534257635.283
3121,602,348,None,Move,1534257635.291
3122,601,349,None,Move,1534257635.299
3123,601,349,None,Move,1534257635.307
3124,601,349,None,Move,1534257635.323
3125,601,350,None,Move,1534257635.331
3126,601,350,None,Move,1534257635.339
3127,601,350,None,Move,1534257635.347
3128,601,350,None,Move,1534257635.361
3129,600,350,None,Move,1534257635.369
3130,600,350,None,Move,1534257635.385
3131,600,350,None,Move,1534257635.393
3132,600,351,None,Move,1534257635.401
3133,599,351,None,Move,1534257635.409
3134,599,351,None,Move,1534257635.415
3135,599,351,None,Move,1534257635.423
3136,598,351,None,Move,1534257635.439
3137,598,351,None,Move,1534257635.447
3138,598,351,None,Move,1534257635.455
3139,597,351,None,Move,1534257635.463
3140,597,351,None,Move,1534257635.471
3141,597,351,None,Move,1534257635.479
3142,596,351,None,Move,1534257635.487
3143,596,351,None,Move,1534257635.503
3144,596,351,None,Move,1534257635.517
3145,595,351,None,Move,1534257635.533
3146,595,351,None,Move,1534257635.557
3147,595,351,None,Move,1534257635.581
3148,595,351,Left,Pressed,1534257635.638
3149,595,351,Left,Released,1534257635.7
3150,596,351,None,Move,1534257636.791
3151,602,351,None,Move,1534257636.8
3152,611,351,None,Move,1534257636.814
3153,622,352,None,Move,1534257636.815
3154,634,354,None,Move,1534257636.824
3155,647,357,None,Move,1534257636.83
3156,673,361,None,Move,1534257636.838
3157,702,367,None,Move,1534257636.846
3158,730,370,None,Move,1534257636.853
3159,743,371,None,Move,1534257636.862
3160,768,372,None,Move,1534257636.869
3161,792,372,None,Move,1534257636.879
3162,810,372,None,Move,1534257636.886
3163,826,372,None,Move,1534257636.895
3164,832,372,None,Move,1534257636.901
3165,844,372,None,Move,1534257636.909
3166,853,372,None,Move,1534257636.915
3167,856,372,None,Move,1534257636.923
3168,862,371,None,Move,1534257636.931
3169,867,370,None,Move,1534257636.942
3170,870,370,None,Move,1534257636.947
3171,872,369,None,Move,1534257636.955
3172,875,369,None,Move,1534257636.963
3173,876,368,None,Move,1534257636.971
3174,877,368,None,Move,1534257636.979
3175,878,367,None,Move,1534257636.987
3176,878,367,None,Move,1534257636.996
3177,879,367,None,Move,1534257637.003
3178,880,366,None,Move,1534257637.012
3179,880,366,None,Move,1534257637.019
3180,881,365,None,Move,1534257637.027
3181,881,365,None,Move,1534257637.035
3182,882,365,None,Move,1534257637.043
3183,883,364,None,Move,1534257637.051
3184,884,364,None,Move,1534257637.06
3185,885,364,None,Move,1534257637.067
3186,886,364,None,Move,1534257637.073
3187,887,363,None,Move,1534257637.081
3188,888,363,None,Move,1534257637.089
3189,888,363,None,Move,1534257637.097
3190,889,363,None,Move,1534257637.105
3191,890,363,None,Move,1534257637.111
3192,890,363,None,Move,1534257637.12
3193,890,363,None,Move,1534257637.128
3194,891,362,None,Move,1534257637.135
3195,891,362,None,Move,1534257637.143
3196,891,362,None,Move,1534257637.151
3197,892,362,None,Move,1534257637.159
3198,892,361,None,Move,1534257637.167
3199,893,361,None,Move,1534257637.175
3200,894,361,None,Move,1534257637.184
3201,895,360,None,Move,1534257637.192
3202,896,360,None,Move,1534257637.199
3203,897,359,None,Move,1534257637.207
3204,898,358,None,Move,1534257637.215
3205,899,358,None,Move,1534257637.223
3206,899,357,None,Move,1534257637.231
3207,900,357,None,Move,1534257637.237
3208,900,357,None,Move,1534257637.245
3209,901,356,None,Move,1534257637.253
3210,901,356,None,Move,1534257637.261
3211,902,356,None,Move,1534257637.269
3212,903,356,None,Move,1534257637.277
3213,903,356,None,Move,1534257637.285
3214,904,355,None,Move,1534257637.293
3215,904,355,None,Move,1534257637.299
3216,905,355,None,Move,1534257637.307
3217,905,354,None,Move,1534257637.315
3218,906,354,None,Move,1534257637.323
3219,906,354,None,Move,1534257637.331
3220,907,353,None,Move,1534257637.339
3221,907,353,None,Move,1534257637.347
3222,907,353,None,Move,1534257637.355
3223,908,353,None,Move,1534257637.364
3224,908,353,None,Move,1534257637.371
3225,908,352,None,Move,1534257637.379
3226,909,352,None,Move,1534257637.387
3227,909,352,None,Move,1534257637.395
3228,910,351,None,Move,1534257637.401
3229,910,351,None,Move,1534257637.409
3230,910,351,None,Move,1534257637.418
3231,911,351,None,Move,1534257637.428
3232,911,350,None,Move,1534257637.433
3233,911,350,None,Move,1534257637.443
3234,911,350,None,Move,1534257637.449
3235,912,350,None,Move,1534257637.473
3236,912,350,Left,Pressed,1534257637.53
3237,912,350,Left,Released,1534257637.638
3238,912,350,None,Move,1534257639.211
3239,911,350,None,Move,1534257639.219
3240,911,350,None,Move,1534257639.236
3241,911,350,None,Move,1534257639.251
3242,911,349,None,Move,1534257639.26
3243,910,349,None,Move,1534257639.267
3244,910,349,None,Move,1534257639.277
3245,910,349,None,Move,1534257639.283
3246,909,348,None,Move,1534257639.293
3247,908,348,None,Move,1534257639.299
3248,908,348,None,Move,1534257639.307
3249,908,348,None,Move,1534257639.315
3250,907,347,None,Move,1534257639.323
3251,907,347,None,Move,1534257639.331
3252,906,347,None,Move,1534257639.338
3253,906,347,None,Move,1534257639.345
3254,905,346,None,Move,1534257639.353
3255,905,346,None,Move,1534257639.363
3256,905,346,None,Move,1534257639.367
3257,904,345,None,Move,1534257639.375
3258,904,345,None,Move,1534257639.383
3259,903,345,None,Move,1534257639.391
3260,903,345,None,Move,1534257639.4
3261,903,344,None,Move,1534257639.411
3262,903,344,None,Move,1534257639.415
3263,902,344,None,Move,1534257639.423
3264,902,344,None,Move,1534257639.431
3265,902,344,None,Move,1534257639.447
3266,901,344,None,Move,1534257639.455
3267,901,344,None,Move,1534257639.463
3268,901,344,None,Move,1534257639.472
3269,901,343,None,Move,1534257639.479
3270,901,343,None,Move,1534257639.555
3271,901,344,None,Move,1534257642.002
3272,901,344,None,Move,1534257642.039
3273,901,344,None,Move,1534257642.071
3274,901,344,None,Move,1534257642.087
3275,901,345,None,Move,1534257642.103
3276,901,345,None,Move,1534257642.111
3277,901,345,None,Move,1534257642.118
3278,901,346,None,Move,1534257642.125
3279,901,346,None,Move,1534257642.133
3280,901,346,None,Move,1534257642.141
3281,902,347,None,Move,1534257642.15
3282,902,347,None,Move,1534257642.157
3283,902,348,None,Move,1534257642.165
3284,902,348,None,Move,1534257642.173
3285,902,348,None,Move,1534257642.181
3286,903,349,None,Move,1534257642.189
3287,903,349,None,Move,1534257642.197
3288,903,349,None,Move,1534257642.205
3289,903,350,None,Move,1534257642.211
3290,903,350,None,Move,1534257642.219
3291,903,350,None,Move,1534257642.227
3292,904,351,None,Move,1534257642.235
3293,904,351,None,Move,1534257642.243
3294,904,352,None,Move,1534257642.252
3295,904,352,None,Move,1534257642.259
3296,904,352,None,Move,1534257642.267
3297,905,353,None,Move,1534257642.275
3298,905,354,None,Move,1534257642.283
3299,905,354,None,Move,1534257642.291
3300,905,355,None,Move,1534257642.299
3301,906,357,None,Move,1534257642.305
3302,907,358,None,Move,1534257642.313
3303,908,360,None,Move,1534257642.321
3304,910,363,None,Move,1534257642.329
3305,912,366,None,Move,1534257642.337
3306,912,367,None,Move,1534257647.196
3307,912,369,None,Move,1534257647.203
3308,912,371,None,Move,1534257647.211
3309,912,375,None,Move,1534257647.219
3310,912,379,None,Move,1534257647.227
3311,912,384,None,Move,1534257647.235
3312,912,388,None,Move,1534257647.241
3313,911,393,None,Move,1534257647.252
3314,911,398,None,Move,1534257647.257
3315,910,402,None,Move,1534257647.265
3316,910,404,None,Move,1534257647.273
3317,910,408,None,Move,1534257647.281
3318,910,411,None,Move,1534257647.289
3319,909,413,None,Move,1534257647.298
3320,909,415,None,Move,1534257647.305
3321,909,416,None,Move,1534257647.314
3322,909,417,None,Move,1534257647.321
3323,909,418,None,Move,1534257647.329
3324,909,418,None,Move,1534257647.337
3325,909,419,None,Move,1534257647.344
3326,909,419,None,Move,1534257647.36
3327,909,419,None,Move,1534257647.407
3328,909,420,None,Move,1534257647.447
3329,909,419,None,Move,1534257647.652
3330,909,419,None,Move,1534257647.658
3331,909,419,None,Move,1534257650.289
3332,909,418,None,Move,1534257650.304
3333,909,418,None,Move,1534257650.312
3334,909,418,None,Move,1534257650.317
3335,909,417,None,Move,1534257650.325
3336,909,417,None,Move,1534257650.333
3337,909,416,None,Move,1534257650.339
3338,909,415,None,Move,1534257650.348
3339,909,415,None,Move,1534257650.355
3340,909,414,None,Move,1534257650.363
3341,909,414,None,Move,1534257650.371
3342,909,413,None,Move,1534257650.38
3343,909,413,None,Move,1534257650.387
3344,909,412,None,Move,1534257650.395
3345,909,412,None,Move,1534257650.403
3346,909,412,None,Move,1534257650.411
3347,909,411,None,Move,1534257650.42
3348,909,411,None,Move,1534257650.427
3349,910,411,None,Move,1534257650.435
3350,910,410,None,Move,1534257650.452
3351,910,410,None,Move,1534257650.468
3352,910,410,None,Move,1534257650.482
3353,910,409,None,Move,1534257650.489
3354,910,409,None,Move,1534257650.497
3355,910,408,None,Move,1534257650.505
3356,910,407,None,Move,1534257650.513
3357,910,406,None,Move,1534257650.519
3358,910,405,None,Move,1534257650.528
3359,911,404,None,Move,1534257650.535
3360,911,403,None,Move,1534257650.544
3361,911,402,None,Move,1534257650.551
3362,911,401,None,Move,1534257650.559
3363,912,400,None,Move,1534257650.567
3364,912,399,None,Move,1534257650.575
3365,912,398,None,Move,1534257650.584
3366,912,398,None,Move,1534257650.591
3367,912,397,None,Move,1534257650.6
3368,912,396,None,Move,1534257650.607
3369,912,395,None,Move,1534257650.615
3370,912,394,None,Move,1534257650.623
3371,912,394,None,Move,1534257650.631
3372,912,392,None,Move,1534257650.637
3373,912,392,None,Move,1534257650.645
3374,912,391,None,Move,1534257650.654
3375,912,390,None,Move,1534257650.661
3376,912,390,None,Move,1534257650.669
3377,912,389,None,Move,1534257650.677
3378,912,388,None,Move,1534257650.685
3379,912,388,None,Move,1534257650.693
3380,912,387,None,Move,1534257650.702
3381,912,386,None,Move,1534257650.707
3382,912,386,None,Move,1534257650.715
3383,912,385,None,Move,1534257650.723
3384,912,385,None,Move,1534257650.731
3385,912,384,None,Move,1534257650.739
3386,912,383,None,Move,1534257650.747
3387,912,383,None,Move,1534257650.755
3388,912,382,None,Move,1534257650.764
3389,912,381,None,Move,1534257650.771
3390,912,380,None,Move,1534257650.78
3391,912,379,None,Move,1534257650.787
3392,912,379,None,Move,1534257650.795
3393,912,378,None,Move,1534257650.804
3394,912,377,None,Move,1534257650.809
3395,912,376,None,Move,1534257650.817
3396,912,375,None,Move,1534257650.825
3397,912,374,None,Move,1534257650.834
3398,912,373,None,Move,1534257650.841
3399,912,372,None,Move,1534257650.849
3400,912,371,None,Move,1534257650.857
3401,912,370,None,Move,1534257650.865
3402,912,369,None,Move,1534257650.873
3403,912,367,None,Move,1534257650.881
3404,912,366,None,Move,1534257650.889
3405,912,366,None,Move,1534257650.898
3406,911,365,None,Move,1534257650.905
3407,911,364,None,Move,1534257650.913
3408,911,364,None,Move,1534257650.921
3409,911,363,None,Move,1534257650.929
3410,911,363,None,Move,1534257650.937
3411,911,363,None,Move,1534257650.946
3412,911,362,None,Move,1534257650.953
3413,911,362,None,Move,1534257652.743
3414,909,362,None,Move,1534257652.749
3415,905,362,None,Move,1534257652.757
3416,901,362,None,Move,1534257652.765
3417,894,363,None,Move,1534257652.773
3418,886,364,None,Move,1534257652.782
3419,875,366,None,Move,1534257652.787
3420,864,368,None,Move,1534257652.796
3421,853,371,None,Move,1534257652.804
3422,841,374,None,Move,1534257652.811
3423,836,376,None,Move,1534257652.82
3424,826,378,None,Move,1534257652.828
3425,818,380,None,Move,1534257652.835
3426,815,381,None,Move,1534257652.845
3427,810,382,None,Move,1534257652.852
3428,806,383,None,Move,1534257652.861
3429,803,384,None,Move,1534257652.87
3430,801,384,None,Move,1534257652.877
3431,800,384,None,Move,1534257652.884
3432,800,385,None,Move,1534257652.892
3433,800,385,None,Move,1534257652.9
3434,798,385,None,Move,1534257653.095
3435,789,385,None,Move,1534257653.101
3436,780,385,None,Move,1534257653.11
3437,759,385,None,Move,1534257653.117
3438,739,385,None,Move,1534257653.126
3439,729,386,None,Move,1534257653.135
3440,710,387,None,Move,1534257653.142
3441,695,389,None,Move,1534257653.147
3442,688,389,None,Move,1534257653.155
3443,675,392,None,Move,1534257653.163
3444,665,392,None,Move,1534257653.173
3445,657,394,None,Move,1534257653.179
3446,650,395,None,Move,1534257653.189
3447,648,395,None,Move,1534257653.195
3448,643,396,None,Move,1534257653.203
3449,637,397,None,Move,1534257653.211
3450,636,397,None,Move,1534257653.221
3451,634,398,None,Move,1534257653.228
3452,632,398,None,Move,1534257653.238
3453,631,398,None,Move,1534257653.244
3454,629,399,None,Move,1534257653.252
3455,629,399,None,Move,1534257653.259
3456,628,399,None,Move,1534257653.265
3457,628,399,None,Move,1534257653.273
3458,627,399,None,Move,1534257653.281
3459,628,399,None,Move,1534257653.338
3460,628,399,None,Move,1534257653.344
3461,629,399,None,Move,1534257653.354
3462,630,400,None,Move,1534257653.361
3463,633,401,None,Move,1534257653.37
3464,637,402,None,Move,1534257653.375
3465,643,403,None,Move,1534257653.384
3466,650,405,None,Move,1534257653.394
3467,661,407,None,Move,1534257653.402
3468,673,409,None,Move,1534257653.407
3469,687,412,None,Move,1534257653.416
3470,702,413,None,Move,1534257653.424
3471,719,415,None,Move,1534257653.432
3472,734,417,None,Move,1534257653.438
3473,752,418,None,Move,1534257653.445
3474,759,418,None,Move,1534257653.454
3475,772,419,None,Move,1534257653.462
3476,783,419,None,Move,1534257653.471
3477,787,419,None,Move,1534257653.478
3478,795,419,None,Move,1534257653.485
3479,800,419,None,Move,1534257653.494
3480,804,419,None,Move,1534257653.502
3481,807,419,None,Move,1534257653.51
3482,808,419,None,Move,1534257653.518
3483,809,419,None,Move,1534257653.526
3484,810,419,None,Move,1534257653.534
3485,810,419,None,Move,1534257653.542
3486,811,419,None,Move,1534257653.55
3487,811,419,None,Move,1534257653.557
3488,811,419,None,Move,1534257653.596
3489,811,419,None,Move,1534257653.604
3490,811,418,None,Move,1534257653.612
3491,811,418,None,Move,1534257653.618
3492,812,418,None,Move,1534257653.626
3493,812,418,None,Move,1534257653.634
3494,812,417,None,Move,1534257653.659
3495,812,417,None,Move,1534257653.706
3496,812,417,None,Move,1534257653.729
3497,813,417,None,Move,1534257653.745
3498,813,417,None,Move,1534257653.761
3499,813,417,None,Move,1534257653.794
3500,814,417,None,Move,1534257653.806
3501,814,417,None,Move,1534257653.816
3502,814,417,None,Move,1534257653.822
3503,815,417,None,Move,1534257653.83
3504,815,416,None,Move,1534257653.84
3505,815,416,None,Move,1534257653.846
3506,816,416,None,Move,1534257653.853
3507,816,416,None,Move,1534257653.864
3508,816,416,None,Move,1534257653.87
3509,817,416,None,Move,1534257653.877
3510,817,416,None,Move,1534257653.885
3511,817,416,None,Move,1534257653.894
3512,818,416,None,Move,1534257653.908
3513,818,416,None,Move,1534257653.916
3514,818,416,None,Move,1534257653.924
3515,819,416,None,Move,1534257653.932
3516,819,416,None,Move,1534257653.939
3517,819,416,None,Move,1534257653.948
3518,820,416,None,Move,1534257653.956
3519,820,416,None,Move,1534257653.964
3520,820,416,None,Move,1534257653.973
3521,821,416,None,Move,1534257653.98
3522,821,416,None,Move,1534257653.987
3523,821,416,None,Move,1534257653.995
3524,822,416,None,Move,1534257654.003
3525,822,416,None,Move,1534257654.011
3526,822,416,None,Move,1534257654.02
3527,822,416,None,Move,1534257654.036
3528,823,416,None,Move,1534257654.044
3529,823,416,None,Move,1534257654.058
3530,823,417,None,Move,1534257654.074
3531,824,417,None,Move,1534257654.091
3532,824,417,None,Move,1534257654.104
3533,824,417,None,Move,1534257654.119
3534,825,417,None,Move,1534257654.129
3535,825,417,None,Move,1534257654.152
3536,825,417,None,Move,1534257654.176
3537,826,417,None,Move,1534257654.222
3538,826,417,None,Move,1534257654.262
3539,826,417,None,Move,1534257654.356
3540,826,417,None,Move,1534257654.378
3541,826,417,Left,Pressed,1534257654.386
3542,826,417,Left,Released,1534257654.506
3543,829,417,None,Move,1534257654.716
3544,831,417,None,Move,1534257654.724
3545,834,417,None,Move,1534257654.732
3546,839,417,None,Move,1534257654.74
3547,845,417,None,Move,1534257654.748
3548,851,417,None,Move,1534257654.753
3549,856,417,None,Move,1534257654.762
3550,863,417,None,Move,1534257654.77
3551,868,417,None,Move,1534257654.778
3552,873,417,None,Move,1534257654.785
3553,875,417,None,Move,1534257654.794
3554,878,417,None,Move,1534257654.802
3555,882,418,None,Move,1534257654.809
3556,884,418,None,Move,1534257654.818
3557,886,418,None,Move,1534257654.826
3558,887,418,None,Move,1534257654.833
3559,888,418,None,Move,1534257654.841
3560,888,418,None,Move,1534257654.847
3561,889,418,None,Move,1534257654.855
3562,889,418,None,Move,1534257654.864
3563,890,418,None,Move,1534257654.872
3564,889,418,None,Move,1534257655.076
3565,889,418,Left,Pressed,1534257655.154
3566,889,418,Left,Released,1534257655.232
3567,889,417,None,Move,1534257655.53
3568,888,416,None,Move,1534257655.538
3569,887,413,None,Move,1534257655.546
3570,886,412,None,Move,1534257655.554
3571,885,410,None,Move,1534257655.562
3572,884,408,None,Move,1534257655.57
3573,883,406,None,Move,1534257655.578
3574,882,405,None,Move,1534257655.585
3575,881,403,None,Move,1534257655.594
3576,881,402,None,Move,1534257655.602
3577,880,401,None,Move,1534257655.61
3578,880,400,None,Move,1534257655.616
3579,880,400,None,Move,1534257655.624
3580,879,399,None,Move,1534257655.632
3581,879,399,None,Move,1534257655.64
3582,879,399,None,Move,1534257655.648
3583,879,398,None,Move,1534257655.655
3584,878,398,None,Move,1534257655.664
3585,878,398,None,Move,1534257655.672
3586,876,398,None,Move,1534257655.68
3587,875,398,None,Move,1534257655.686
3588,874,397,None,Move,1534257655.694
3589,873,397,None,Move,1534257655.702
3590,871,396,None,Move,1534257655.71
3591,869,396,None,Move,1534257655.718
3592,868,396,None,Move,1534257656.169
3593,867,396,None,Move,1534257656.176
3594,867,396,None,Move,1534257656.184
3595,866,396,None,Move,1534257656.192
3596,866,396,None,Move,1534257656.2
3597,865,396,None,Move,1534257656.208
3598,865,396,None,Move,1534257656.216
3599,865,397,None,Move,1534257656.224
3600,864,397,None,Move,1534257656.232
3601,864,397,None,Move,1534257656.24
3602,864,397,None,Move,1534257656.256
3603,864,398,None,Move,1534257656.272
3604,864,398,None,Move,1534257656.288
3605,865,398,None,Move,1534257656.294
3606,865,398,None,Move,1534257656.302
3607,865,398,None,Move,1534257656.318
3608,865,399,None,Move,1534257656.348
3609,865,399,None,Move,1534257656.396
3610,866,399,None,Move,1534257656.42
3611,866,399,None,Move,1534257656.436
3612,866,400,None,Move,1534257656.442
3613,866,400,None,Move,1534257656.45
3614,867,400,None,Move,1534257656.458
3615,867,400,None,Move,1534257656.466
3616,867,400,None,Move,1534257656.474
3617,868,401,None,Move,1534257656.482
3618,868,401,None,Move,1534257656.49
3619,868,401,None,Move,1534257656.498
3620,868,402,None,Move,1534257656.506
3621,869,402,None,Move,1534257656.514
3622,869,402,None,Move,1534257656.522
3623,870,403,None,Move,1534257656.527
3624,871,404,None,Move,1534257656.536
3625,872,405,None,Move,1534257656.546
3626,876,407,None,Move,1534257656.552
3627,879,409,None,Move,1534257656.56
3628,884,411,None,Move,1534257656.568
3629,887,413,None,Move,1534257656.578
3630,893,416,None,Move,1534257656.586
3631,899,419,None,Move,1534257656.592
3632,904,421,None,Move,1534257656.6
3633,907,423,None,Move,1534257656.608
3634,914,426,None,Move,1534257656.613
3635,916,427,None,Move,1534257656.622
3636,918,427,None,Move,1534257656.63
3637,921,428,None,Move,1534257656.638
3638,923,429,None,Move,1534257656.646
3639,924,430,None,Move,1534257656.654
3640,925,430,None,Move,1534257656.662
3641,926,430,None,Move,1534257656.672
3642,926,430,None,Move,1534257656.677
3643,926,430,None,Move,1534257656.686
3644,927,430,None,Move,1534257656.694
3645,927,430,None,Move,1534257656.702
3646,927,430,None,Move,1534257656.718
3647,928,430,None,Move,1534257656.734
3648,928,430,None,Move,1534257656.75
3649,928,430,None,Move,1534257656.757
3650,929,430,None,Move,1534257656.763
3651,929,430,None,Move,1534257656.772
3652,929,430,None,Move,1534257656.788
3653,930,430,None,Move,1534257656.796
3654,930,430,None,Move,1534257656.804
3655,930,430,None,Move,1534257656.809
3656,931,430,None,Move,1534257656.826
3657,931,430,None,Move,1534257656.842
3658,931,431,None,Move,1534257656.858
3659,931,431,None,Move,1534257656.866
3660,931,431,None,Move,1534257656.874
3661,932,431,None,Move,1534257656.882
3662,932,432,None,Move,1534257656.898
3663,932,432,None,Move,1534257656.906
3664,932,432,None,Move,1534257656.914
3665,932,432,None,Move,1534257656.922
3666,932,433,None,Move,1534257656.927
3667,933,433,None,Move,1534257656.936
3668,933,433,None,Move,1534257656.96
3669,933,433,None,Move,1534257656.968
3670,933,433,None,Move,1534257656.976
3671,933,434,None,Move,1534257656.992
3672,933,434,None,Move,1534257657.006
3673,933,434,Left,Pressed,1534257657.108
3674,933,434,Left,Released,1534257657.204
3675,933,433,None,Move,1534257659.482
3676,933,433,None,Move,1534257659.499
3677,933,433,None,Move,1534257659.514
3678,933,432,None,Move,1534257659.522
3679,933,432,None,Move,1534257659.53
3680,933,432,None,Move,1534257659.538
3681,932,432,None,Move,1534257659.546
3682,931,431,None,Move,1534257659.554
3683,931,431,None,Move,1534257659.562
3684,930,430,None,Move,1534257659.568
3685,928,429,None,Move,1534257659.576
3686,927,428,None,Move,1534257659.584
3687,925,426,None,Move,1534257659.592
3688,924,424,None,Move,1534257659.6
3689,921,422,None,Move,1534257659.608
3690,920,421,None,Move,1534257659.616
3691,918,418,None,Move,1534257659.624
3692,917,417,None,Move,1534257659.634
3693,915,415,None,Move,1534257659.638
3694,912,412,None,Move,1534257659.646
3695,912,411,None,Move,1534257659.654
3696,910,410,None,Move,1534257659.662
3697,909,408,None,Move,1534257659.67
3698,908,406,None,Move,1534257659.679
3699,906,405,None,Move,1534257659.687
3700,906,403,None,Move,1534257659.694
3701,904,402,None,Move,1534257659.702
3702,904,401,None,Move,1534257659.71
3703,903,400,None,Move,1534257659.718
3704,902,399,None,Move,1534257659.724
3705,901,398,None,Move,1534257659.732
3706,901,397,None,Move,1534257659.74
3707,900,396,None,Move,1534257659.748
3708,900,396,None,Move,1534257659.756
3709,899,395,None,Move,1534257659.764
3710,899,394,None,Move,1534257659.772
3711,898,394,None,Move,1534257659.78
3712,898,393,None,Move,1534257659.788
3713,897,393,None,Move,1534257659.796
3714,897,392,None,Move,1534257659.804
3715,896,391,None,Move,1534257659.812
3716,896,390,None,Move,1534257659.82
3717,896,390,None,Move,1534257659.828
3718,895,389,None,Move,1534257659.836
