,x,y,button,state,client_timestamp
2939,464,345,None,Move,1534063809.987
2940,467,354,None,Move,1534063809.996
2941,468,357,None,Move,1534063810.003
2942,472,368,None,Move,1534063810.012
2943,472,370,None,Move,1534063810.019
2944,474,374,None,Move,1534063810.027
2945,475,378,None,Move,1534063810.035
2946,476,380,None,Move,1534063810.043
2947,477,382,None,Move,1534063810.051
2948,477,384,None,Move,1534063810.059
2949,478,385,None,Move,1534063810.067
2950,478,385,None,Move,1534063810.073
2951,478,385,None,Move,1534063810.081
2952,479,386,None,Move,1534063810.089
2953,479,386,None,Move,1534063810.097
2954,485,386,None,Move,1534063810.277
2955,493,386,None,Move,1534063810.285
2956,502,386,None,Move,1534063810.291
2957,514,386,None,Move,1534063810.299
2958,530,386,None,Move,1534063810.307
2959,559,381,None,Move,1534063810.315
2960,588,372,None,Move,1534063810.322
2961,602,367,None,Move,1534063810.33
2962,629,356,None,Move,1534063810.338
2963,655,342,None,Move,1534063810.347
2964,678,328,None,Move,1534063810.355
2965,694,314,None,Move,1534063810.364
2966,708,299,None,Move,1534063810.371
2967,713,292,None,Move,1534063810.379
2968,716,292,None,Move,1534063815.371
2969,722,292,None,Move,1534063815.379
2970,728,292,None,Move,1534063815.387
2971,733,291,None,Move,1534063815.395
2972,746,286,None,Move,1534063815.403
2973,761,279,None,Move,1534063815.411
2974,792,262,None,Move,1534063815.418
2975,813,245,None,Move,1534063815.426
2976,835,228,None,Move,1534063815.432
2977,845,218,None,Move,1534063815.44
2978,865,202,None,Move,1534063815.449
2979,872,196,None,Move,1534063815.457
2980,885,185,None,Move,1534063815.465
2981,896,175,None,Move,1534063815.473
2982,899,172,None,Move,1534063815.481
2983,913,162,None,Move,1534063815.489
2984,913,162,None,Move,1534063815.723
2985,917,162,None,Move,1534063815.731
2986,923,162,None,Move,1534063815.739
2987,931,162,None,Move,1534063815.747
2988,942,163,None,Move,1534063815.754
2989,954,163,None,Move,1534063815.764
2990,968,163,None,Move,1534063815.77
2991,994,163,None,Move,1534063815.778
2992,1010,163,None,Move,1534063815.786
2993,1027,163,None,Move,1534063815.794
2994,1035,162,None,Move,1534063815.8
2995,1049,160,None,Move,1534063815.808
2996,1060,157,None,Move,1534063815.816
2997,1069,155,None,Move,1534063815.825
2998,1072,154,None,Move,1534063815.833
2999,1074,157,None,Move,1534063816.021
3000,1077,161,None,Move,1534063816.029
3001,1086,170,None,Move,1534063816.037
3002,1095,179,None,Move,1534063816.045
3003,1118,200,None,Move,1534063816.053
3004,1137,215,None,Move,1534063816.061
3005,1149,223,None,Move,1534063816.068
3006,1168,238,None,Move,1534063816.077
3007,1188,251,None,Move,1534063816.082
3008,1208,261,None,Move,1534063816.09
3009,1217,265,None,Move,1534063816.098
3010,1233,271,None,Move,1534063816.106
3011,1248,277,None,Move,1534063816.114
3012,1260,280,None,Move,1534063816.121
3013,1270,281,None,Move,1534063816.129
3014,1279,282,None,Move,1534063816.137
3015,1285,282,None,Move,1534063816.357
3016,1290,282,None,Move,1534063816.365
3017,1294,282,None,Move,1534063816.373
3018,1298,282,None,Move,1534063816.381
3019,1301,282,None,Move,1534063816.389
3020,1305,280,None,Move,1534063816.395
3021,1308,280,None,Move,1534063816.403
3022,1312,279,None,Move,1534063816.411
3023,1317,277,None,Move,1534063816.418
3024,1323,276,None,Move,1534063816.426
3025,1326,275,None,Move,1534063816.434
3026,1335,272,None,Move,1534063816.443
3027,1336,271,None,Move,1534063816.448
3028,1340,270,None,Move,1534063816.457
3029,1343,269,None,Move,1534063816.465
3030,1346,268,None,Move,1534063816.472
3031,1347,268,None,Move,1534063816.48
3032,1348,267,None,Move,1534063816.488
3033,1349,267,None,Move,1534063816.497
3034,1349,266,None,Move,1534063816.504
3035,1350,266,None,Move,1534063816.514
3036,1350,265,None,Move,1534063816.521
3037,1350,265,None,Move,1534063816.53
3038,1344,263,None,Move,1534063816.537
3039,1335,261,None,Move,1534063816.545
3040,1323,259,None,Move,1534063816.55
3041,1304,257,None,Move,1534063816.559
3042,1259,251,None,Move,1534063816.567
3043,1221,247,None,Move,1534063816.575
3044,1177,243,None,Move,1534063816.583
3045,1124,241,None,Move,1534063816.591
3046,1068,239,None,Move,1534063816.599
3047,1008,234,None,Move,1534063816.607
3048,947,232,None,Move,1534063816.614
3049,921,231,None,Move,1534063816.622
3050,869,229,None,Move,1534063816.63
3051,828,225,None,Move,1534063816.636
3052,814,224,None,Move,1534063816.647
3053,785,224,None,Move,1534063816.652
3054,761,224,None,Move,1534063816.66
3055,745,224,None,Move,1534063816.669
3056,741,224,None,Move,1534063816.677
3057,738,224,None,Move,1534063817.007
3058,733,224,None,Move,1534063817.015
3059,731,224,None,Move,1534063817.021
3060,725,224,None,Move,1534063817.03
3061,721,224,None,Move,1534063817.036
3062,716,224,None,Move,1534063817.044
3063,710,224,None,Move,1534063817.05
3064,703,224,None,Move,1534063817.058
3065,697,224,None,Move,1534063817.066
3066,690,224,None,Move,1534063817.075
3067,683,224,None,Move,1534063817.083
3068,680,224,None,Move,1534063817.091
3069,675,224,None,Move,1534063817.099
3070,671,224,None,Move,1534063817.107
3071,667,224,None,Move,1534063817.115
3072,666,224,None,Move,1534063817.123
3073,664,224,None,Move,1534063817.131
3074,663,224,None,Move,1534063817.139
3075,663,224,None,Move,1534063817.147
3076,662,224,None,Move,1534063817.155
3077,662,224,None,Move,1534063817.169
3078,665,224,None,Move,1534063817.387
3079,670,224,None,Move,1534063817.395
3080,674,224,None,Move,1534063817.403
3081,682,224,None,Move,1534063817.411
3082,694,224,None,Move,1534063817.419
3083,701,224,None,Move,1534063817.427
3084,715,224,None,Move,1534063817.435
3085,727,224,None,Move,1534063817.443
3086,740,224,None,Move,1534063817.451
3087,750,221,None,Move,1534063817.459
3088,754,219,None,Move,1534063817.466
3089,768,214,None,Move,1534063817.472
3090,770,214,None,Move,1534063817.48
3091,775,212,None,Move,1534063817.488
3092,778,209,None,Move,1534063817.498
3093,781,208,None,Move,1534063817.505
3094,783,207,None,Move,1534063817.513
3095,785,206,None,Move,1534063817.521
3096,783,206,None,Move,1534063819.159
3097,777,206,None,Move,1534063819.165
3098,765,206,None,Move,1534063819.173
3099,753,206,None,Move,1534063819.181
3100,737,205,None,Move,1534063819.188
3101,728,204,None,Move,1534063819.198
3102,696,204,None,Move,1534063819.205
3103,676,204,None,Move,1534063819.213
3104,657,204,None,Move,1534063819.22
3105,647,204,None,Move,1534063819.228
3106,628,204,None,Move,1534063819.236
3107,614,204,None,Move,1534063819.245
3108,602,205,None,Move,1534063819.253
3109,591,207,None,Move,1534063819.261
3110,583,209,None,Move,1534063819.269
3111,580,209,None,Move,1534063819.277
3112,576,211,None,Move,1534063819.283
3113,567,214,None,Move,1534063819.291
3114,564,214,None,Move,1534063824.846
3115,558,214,None,Move,1534063824.848
3116,551,214,None,Move,1534063824.85
3117,544,213,None,Move,1534063824.852
3118,535,211,None,Move,1534063824.86
3119,527,210,None,Move,1534063824.868
3120,519,208,None,Move,1534063824.876
3121,512,207,None,Move,1534063824.884
3122,506,206,None,Move,1534063824.892
3123,502,205,None,Move,1534063824.9
3124,491,204,None,Move,1534063824.908
3125,488,203,None,Move,1534063824.916
3126,481,202,None,Move,1534063824.924
3127,475,201,None,Move,1534063824.932
3128,469,201,None,Move,1534063824.94
3129,464,200,None,Move,1534063824.946
3130,461,199,None,Move,1534063824.954
3131,458,199,None,Move,1534063824.962
3132,458,199,Left,Pressed,1534063829.351
3133,458,199,Left,Released,1534063829.356
3134,458,199,None,Move,1534063872.545
3135,454,199,None,Move,1534063872.553
3136,450,202,None,Move,1534063872.561
3137,447,205,None,Move,1534063872.568
3138,442,210,None,Move,1534063872.574
3139,438,218,None,Move,1534063872.582
3140,429,230,None,Move,1534063872.591
3141,422,245,None,Move,1534063872.599
3142,416,261,None,Move,1534063872.606
3143,409,277,None,Move,1534063872.614
3144,407,285,None,Move,1534063872.623
3145,402,299,None,Move,1534063872.63
3146,398,311,None,Move,1534063872.64
3147,394,320,None,Move,1534063872.647
3148,392,323,None,Move,1534063872.655
3149,390,329,None,Move,1534063872.66
3150,387,334,None,Move,1534063872.669
3151,385,337,None,Move,1534063872.677
3152,383,340,None,Move,1534063872.684
3153,380,345,None,Move,1534063872.692
3154,378,347,None,Move,1534063872.7
3155,376,348,None,Move,1534063872.708
3156,374,350,None,Move,1534063872.717
3157,373,351,None,Move,1534063872.725
3158,371,352,None,Move,1534063872.732
3159,370,353,None,Move,1534063872.74
3160,369,354,None,Move,1534063872.748
3161,369,354,None,Move,1534063872.756
3162,368,354,None,Move,1534063872.764
3163,367,354,None,Move,1534063872.773
3164,367,354,None,Move,1534063872.781
3165,367,354,Left,Pressed,1534063872.79
3166,367,354,Left,Released,1534063872.857
