,x,y,button,state,client_timestamp
775,215,467,None,Move,1534326605.87
776,229,465,None,Move,1534326605.879
777,243,460,None,Move,1534326605.886
778,260,452,None,Move,1534326605.894
779,276,444,None,Move,1534326605.903
780,284,440,None,Move,1534326605.911
781,298,432,None,Move,1534326605.919
782,310,424,None,Move,1534326605.93
783,321,417,None,Move,1534326605.934
784,325,415,None,Move,1534326605.942
785,333,410,None,Move,1534326605.95
786,339,406,None,Move,1534326605.958
787,341,405,None,Move,1534326605.966
788,344,403,None,Move,1534326605.974
789,346,403,None,Move,1534326605.982
790,348,403,None,Move,1534326609.601
791,351,405,None,Move,1534326609.61
792,356,407,None,Move,1534326609.617
793,360,409,None,Move,1534326609.626
794,366,411,None,Move,1534326609.633
795,371,413,None,Move,1534326609.641
796,378,415,None,Move,1534326609.649
797,385,416,None,Move,1534326609.657
798,393,417,None,Move,1534326609.665
799,405,418,None,Move,1534326609.673
800,414,418,None,Move,1534326609.68
801,423,418,None,Move,1534326609.688
802,434,418,None,Move,1534326609.697
803,444,416,None,Move,1534326609.704
804,454,412,None,Move,1534326609.715
805,464,408,None,Move,1534326609.723
806,469,406,None,Move,1534326609.728
807,477,403,None,Move,1534326609.737
808,485,401,None,Move,1534326609.747
809,487,400,None,Move,1534326609.754
810,495,399,None,Move,1534326609.762
811,497,398,None,Move,1534326609.771
812,500,398,None,Move,1534326609.779
813,503,398,None,Move,1534326609.787
814,504,398,None,Move,1534326609.794
815,506,398,None,Move,1534326609.803
816,507,398,None,Move,1534326609.811
817,508,399,None,Move,1534326609.819
818,510,401,None,Move,1534326609.827
819,511,402,None,Move,1534326609.835
820,513,403,None,Move,1534326610.043
821,515,404,None,Move,1534326610.051
822,518,406,None,Move,1534326610.059
823,521,408,None,Move,1534326610.066
824,525,409,None,Move,1534326610.075
825,530,411,None,Move,1534326610.083
826,537,415,None,Move,1534326610.091
827,544,417,None,Move,1534326610.099
828,551,420,None,Move,1534326610.107
829,555,422,None,Move,1534326610.115
830,562,424,None,Move,1534326610.123
831,568,427,None,Move,1534326610.131
832,573,429,None,Move,1534326610.139
833,578,432,None,Move,1534326610.146
834,582,434,None,Move,1534326610.154
835,585,437,None,Move,1534326610.163
836,588,439,None,Move,1534326610.17
837,590,442,None,Move,1534326610.178
838,590,443,None,Move,1534326610.186
839,593,446,None,Move,1534326610.194
840,594,449,None,Move,1534326610.203
841,595,451,None,Move,1534326610.21
842,596,453,None,Move,1534326610.219
843,597,455,None,Move,1534326610.229
844,597,457,None,Move,1534326610.237
845,598,459,None,Move,1534326610.243
846,599,462,None,Move,1534326610.253
847,599,463,None,Move,1534326610.261
848,600,465,None,Move,1534326610.268
849,600,467,None,Move,1534326610.277
850,601,468,None,Move,1534326610.285
851,601,469,None,Move,1534326610.293
852,601,470,None,Move,1534326610.301
853,601,471,None,Move,1534326610.308
854,601,471,None,Move,1534326610.316
855,601,472,None,Move,1534326610.324
856,601,472,None,Move,1534326610.332
857,601,473,None,Move,1534326610.341
858,601,473,None,Move,1534326610.357
859,602,472,None,Move,1534326610.453
860,602,471,None,Move,1534326610.46
861,603,469,None,Move,1534326610.468
862,604,466,None,Move,1534326610.476
863,605,464,None,Move,1534326610.485
864,607,460,None,Move,1534326610.493
865,608,457,None,Move,1534326610.501
866,609,455,None,Move,1534326610.508
867,612,451,None,Move,1534326610.517
868,613,449,None,Move,1534326610.525
869,614,447,None,Move,1534326610.533
870,615,444,None,Move,1534326610.541
871,616,443,None,Move,1534326610.549
872,617,441,None,Move,1534326610.557
873,618,439,None,Move,1534326610.565
874,619,438,None,Move,1534326610.573
875,619,438,None,Move,1534326610.581
876,619,437,None,Move,1534326610.589
877,620,437,None,Move,1534326610.597
878,620,436,None,Move,1534326610.604
879,620,435,None,Move,1534326610.613
880,620,435,None,Move,1534326610.895
881,618,435,None,Move,1534326610.903
882,615,435,None,Move,1534326610.911
883,610,434,None,Move,1534326610.918
884,605,433,None,Move,1534326610.927
885,600,432,None,Move,1534326610.935
886,593,430,None,Move,1534326610.942
887,587,429,None,Move,1534326610.95
888,580,427,None,Move,1534326610.958
889,573,426,None,Move,1534326610.966
890,567,425,None,Move,1534326610.974
891,561,424,None,Move,1534326610.982
892,559,423,None,Move,1534326610.991
893,555,422,None,Move,1534326610.999
894,551,422,None,Move,1534326611.007
895,549,421,None,Move,1534326611.015
896,546,421,None,Move,1534326611.022
897,545,421,None,Move,1534326611.031
898,544,420,None,Move,1534326611.039
899,543,420,None,Move,1534326611.047
900,543,420,None,Move,1534326611.054
901,543,420,None,Move,1534326611.062
902,543,420,None,Move,1534326611.07
903,543,420,None,Move,1534326611.255
904,543,421,None,Move,1534326611.265
905,544,423,None,Move,1534326611.273
906,545,424,None,Move,1534326611.281
907,545,425,None,Move,1534326611.289
908,546,426,None,Move,1534326611.297
909,547,428,None,Move,1534326611.305
910,547,429,None,Move,1534326611.313
911,548,430,None,Move,1534326611.321
912,548,431,None,Move,1534326611.329
913,549,431,None,Move,1534326611.336
914,549,432,None,Move,1534326611.344
915,549,432,None,Move,1534326611.353
916,550,433,None,Move,1534326611.369
917,551,433,None,Move,1534326611.377
918,553,434,None,Move,1534326611.385
919,555,435,None,Move,1534326611.393
920,557,435,None,Move,1534326611.401
921,561,436,None,Move,1534326611.409
922,565,436,None,Move,1534326611.417
923,570,437,None,Move,1534326611.425
924,574,437,None,Move,1534326611.433
925,579,437,None,Move,1534326611.44
926,584,437,None,Move,1534326611.448
927,588,437,None,Move,1534326611.456
928,593,437,None,Move,1534326611.464
929,597,437,None,Move,1534326611.472
930,601,435,None,Move,1534326611.48
931,603,435,None,Move,1534326611.488
932,606,434,None,Move,1534326611.496
933,609,433,None,Move,1534326611.504
934,611,433,None,Move,1534326611.512
935,613,432,None,Move,1534326611.52
936,615,432,None,Move,1534326611.528
937,616,432,None,Move,1534326611.537
938,617,432,None,Move,1534326611.545
939,618,432,None,Move,1534326611.552
940,618,432,None,Move,1534326611.561
941,619,432,None,Move,1534326611.569
942,619,433,None,Move,1534326611.577
943,620,435,None,Move,1534326611.585
944,620,438,None,Move,1534326611.593
945,621,442,None,Move,1534326611.601
946,621,447,None,Move,1534326611.609
947,621,452,None,Move,1534326611.617
948,621,457,None,Move,1534326611.625
949,621,462,None,Move,1534326611.633
950,621,466,None,Move,1534326611.641
951,621,467,None,Move,1534326611.649
952,620,470,None,Move,1534326611.656
953,620,472,None,Move,1534326611.665
954,618,474,None,Move,1534326611.673
955,617,476,None,Move,1534326611.681
956,616,477,None,Move,1534326611.689
957,616,477,None,Move,1534326611.697
958,615,478,None,Move,1534326611.705
959,615,478,None,Move,1534326611.713
960,614,478,None,Move,1534326611.721
961,614,478,None,Move,1534326611.729
962,614,476,None,Move,1534326611.778
963,614,474,None,Move,1534326611.786
964,614,471,None,Move,1534326611.794
965,616,467,None,Move,1534326611.802
966,617,464,None,Move,1534326611.81
967,618,460,None,Move,1534326611.819
968,620,456,None,Move,1534326611.827
969,621,451,None,Move,1534326611.834
970,623,448,None,Move,1534326611.843
971,623,446,None,Move,1534326611.851
972,625,444,None,Move,1534326611.859
973,626,441,None,Move,1534326611.866
974,626,439,None,Move,1534326611.875
975,627,438,None,Move,1534326611.883
976,628,437,None,Move,1534326611.891
977,628,436,None,Move,1534326611.899
978,628,436,None,Move,1534326611.907
979,629,435,None,Move,1534326611.914
980,629,435,None,Move,1534326611.923
981,629,435,None,Move,1534326611.931
982,628,435,None,Move,1534326612.203
983,626,435,None,Move,1534326612.211
984,622,435,None,Move,1534326612.219
985,613,435,None,Move,1534326612.227
986,606,434,None,Move,1534326612.237
987,596,434,None,Move,1534326612.243
988,585,434,None,Move,1534326612.251
989,575,434,None,Move,1534326612.26
990,569,434,None,Move,1534326612.271
991,559,434,None,Move,1534326612.277
992,551,434,None,Move,1534326612.285
993,542,435,None,Move,1534326612.293
994,539,435,None,Move,1534326612.301
995,534,436,None,Move,1534326612.309
996,530,437,None,Move,1534326612.317
997,527,437,None,Move,1534326612.325
998,525,437,None,Move,1534326612.333
999,524,438,None,Move,1534326612.341
1000,523,438,None,Move,1534326612.349
1001,523,438,None,Move,1534326612.356
1002,522,438,None,Move,1534326612.365
1003,522,438,None,Move,1534326612.373
1004,522,438,None,Move,1534326612.381
1005,522,439,None,Move,1534326612.453
1006,522,439,None,Move,1534326612.469
1007,522,439,None,Move,1534326612.485
1008,522,440,None,Move,1534326612.493
1009,522,440,None,Move,1534326612.501
1010,523,440,None,Move,1534326612.509
1011,523,441,None,Move,1534326612.517
1012,523,442,None,Move,1534326612.525
1013,524,444,None,Move,1534326612.533
1014,525,445,None,Move,1534326612.541
1015,525,447,None,Move,1534326612.549
1016,526,449,None,Move,1534326612.556
1017,527,450,None,Move,1534326612.565
1018,529,453,None,Move,1534326612.573
1019,530,455,None,Move,1534326612.58
1020,532,457,None,Move,1534326612.589
1021,532,458,None,Move,1534326612.596
1022,534,460,None,Move,1534326612.604
1023,535,461,None,Move,1534326612.613
1024,537,462,None,Move,1534326612.621
1025,539,463,None,Move,1534326612.629
1026,541,464,None,Move,1534326612.637
1027,543,465,None,Move,1534326612.645
1028,544,465,None,Move,1534326612.652
1029,546,465,None,Move,1534326612.661
1030,549,465,None,Move,1534326612.669
1031,551,465,None,Move,1534326612.677
1032,553,465,None,Move,1534326612.684
1033,556,465,None,Move,1534326612.692
1034,558,464,None,Move,1534326612.701
1035,561,462,None,Move,1534326612.709
1036,564,461,None,Move,1534326612.716
1037,566,458,None,Move,1534326612.725
1038,569,456,None,Move,1534326612.732
1039,572,454,None,Move,1534326612.743
1040,575,452,None,Move,1534326612.749
1041,578,449,None,Move,1534326612.759
1042,581,447,None,Move,1534326612.767
1043,582,447,None,Move,1534326612.775
1044,584,445,None,Move,1534326612.783
1045,586,444,None,Move,1534326612.791
1046,587,443,None,Move,1534326612.799
1047,589,443,None,Move,1534326612.807
1048,590,442,None,Move,1534326612.815
1049,590,442,None,Move,1534326612.822
1050,592,442,None,Move,1534326612.831
1051,593,442,None,Move,1534326612.839
1052,593,442,None,Move,1534326612.847
1053,594,442,None,Move,1534326612.855
1054,595,442,None,Move,1534326612.863
1055,596,443,None,Move,1534326612.871
1056,596,446,None,Move,1534326612.879
1057,597,449,None,Move,1534326612.886
1058,597,453,None,Move,1534326612.895
1059,597,458,None,Move,1534326612.903
1060,597,464,None,Move,1534326612.911
1061,597,469,None,Move,1534326612.919
1062,597,471,None,Move,1534326612.927
1063,597,476,None,Move,1534326612.935
1064,596,480,None,Move,1534326612.943
1065,595,483,None,Move,1534326612.951
1066,594,486,None,Move,1534326612.959
1067,594,488,None,Move,1534326612.967
1068,593,489,None,Move,1534326612.974
1069,593,491,None,Move,1534326612.983
1070,592,492,None,Move,1534326612.991
1071,592,492,None,Move,1534326612.999
1072,592,492,None,Move,1534326613.007
1073,591,492,None,Move,1534326613.015
1074,591,492,None,Move,1534326613.023
1075,591,492,None,Move,1534326613.039
1076,590,492,None,Move,1534326613.063
1077,590,492,None,Move,1534326613.103
1078,590,491,None,Move,1534326613.111
1079,590,490,None,Move,1534326613.119
1080,590,487,None,Move,1534326613.127
1081,590,485,None,Move,1534326613.134
1082,590,482,None,Move,1534326613.142
1083,590,478,None,Move,1534326613.15
1084,591,474,None,Move,1534326613.159
1085,592,471,None,Move,1534326613.167
1086,593,467,None,Move,1534326613.175
1087,593,466,None,Move,1534326613.183
1088,594,463,None,Move,1534326613.191
1089,595,461,None,Move,1534326613.199
1090,596,459,None,Move,1534326613.207
1091,597,457,None,Move,1534326613.215
1092,597,457,None,Move,1534326613.223
1093,598,456,None,Move,1534326613.23
1094,598,455,None,Move,1534326613.238
1095,598,455,None,Move,1534326613.249
1096,598,455,None,Move,1534326613.257
1097,599,454,None,Move,1534326613.265
1098,599,454,None,Move,1534326613.281
1099,598,454,None,Move,1534326613.449
1100,597,454,None,Move,1534326613.457
1101,595,454,None,Move,1534326613.465
1102,593,453,None,Move,1534326613.473
1103,590,452,None,Move,1534326613.481
1104,586,451,None,Move,1534326613.489
1105,581,450,None,Move,1534326613.497
1106,574,450,None,Move,1534326613.505
1107,568,449,None,Move,1534326613.513
1108,561,448,None,Move,1534326613.521
1109,554,448,None,Move,1534326613.529
1110,548,448,None,Move,1534326613.537
1111,545,448,None,Move,1534326613.545
1112,540,448,None,Move,1534326613.553
1113,536,448,None,Move,1534326613.561
1114,534,448,None,Move,1534326613.569
1115,532,448,None,Move,1534326613.577
1116,530,448,None,Move,1534326613.585
1117,529,448,None,Move,1534326613.593
1118,528,448,None,Move,1534326613.601
1119,529,448,None,Move,1534326613.681
1120,529,449,None,Move,1534326613.689
1121,529,449,None,Move,1534326613.697
1122,529,449,None,Move,1534326613.705
1123,529,450,None,Move,1534326613.713
1124,530,450,None,Move,1534326613.723
1125,530,451,None,Move,1534326613.729
1126,530,451,None,Move,1534326613.737
1127,531,452,None,Move,1534326613.747
1128,531,453,None,Move,1534326613.755
1129,532,453,None,Move,1534326613.763
1130,532,454,None,Move,1534326613.771
1131,532,454,None,Move,1534326613.779
1132,533,455,None,Move,1534326613.787
1133,533,456,None,Move,1534326613.795
1134,534,456,None,Move,1534326613.803
1135,534,457,None,Move,1534326613.811
1136,535,457,None,Move,1534326613.819
1137,536,458,None,Move,1534326613.826
1138,537,458,None,Move,1534326613.834
1139,538,458,None,Move,1534326613.842
1140,539,458,None,Move,1534326613.85
1141,540,459,None,Move,1534326613.859
1142,541,459,None,Move,1534326613.867
1143,542,459,None,Move,1534326613.875
1144,544,459,None,Move,1534326613.882
1145,546,459,None,Move,1534326613.89
1146,549,459,None,Move,1534326613.898
1147,551,459,None,Move,1534326613.906
1148,554,459,None,Move,1534326613.914
1149,556,458,None,Move,1534326613.922
1150,560,456,None,Move,1534326613.93
1151,563,455,None,Move,1534326613.938
1152,565,454,None,Move,1534326613.946
1153,568,453,None,Move,1534326613.954
1154,569,452,None,Move,1534326613.962
1155,571,451,None,Move,1534326613.97
1156,574,451,None,Move,1534326613.978
1157,575,450,None,Move,1534326613.987
1158,576,450,None,Move,1534326613.995
1159,577,449,None,Move,1534326614.002
1160,578,449,None,Move,1534326614.01
1161,579,449,None,Move,1534326614.019
1162,579,449,None,Move,1534326614.026
1163,579,449,None,Move,1534326614.034
1164,580,449,None,Move,1534326614.042
1165,580,449,None,Move,1534326614.051
1166,581,450,None,Move,1534326614.059
1167,581,450,None,Move,1534326614.067
1168,582,452,None,Move,1534326614.075
1169,582,453,None,Move,1534326614.083
1170,582,454,None,Move,1534326614.091
1171,583,456,None,Move,1534326614.099
1172,583,459,None,Move,1534326614.107
1173,584,462,None,Move,1534326614.115
1174,584,465,None,Move,1534326614.123
1175,584,468,None,Move,1534326614.131
1176,584,471,None,Move,1534326614.139
1177,584,475,None,Move,1534326614.146
1178,584,476,None,Move,1534326614.154
1179,583,479,None,Move,1534326614.162
1180,582,481,None,Move,1534326614.171
1181,582,483,None,Move,1534326614.179
1182,581,484,None,Move,1534326614.187
1183,580,485,None,Move,1534326614.195
1184,580,486,None,Move,1534326614.203
1185,579,486,None,Move,1534326614.211
1186,579,487,None,Move,1534326614.219
1187,578,487,None,Move,1534326614.227
1188,578,487,None,Move,1534326614.237
1189,577,487,None,Move,1534326614.243
1190,577,487,None,Move,1534326614.253
1191,577,487,None,Move,1534326614.269
1192,576,487,None,Move,1534326614.301
1193,576,485,None,Move,1534326614.309
1194,576,483,None,Move,1534326614.316
1195,576,481,None,Move,1534326614.325
1196,576,477,None,Move,1534326614.333
1197,576,473,None,Move,1534326614.341
1198,576,469,None,Move,1534326614.349
1199,576,465,None,Move,1534326614.357
1200,578,461,None,Move,1534326614.365
1201,579,456,None,Move,1534326614.373
1202,581,452,None,Move,1534326614.381
1203,582,449,None,Move,1534326614.389
1204,584,446,None,Move,1534326614.397
1205,585,444,None,Move,1534326614.404
1206,587,442,None,Move,1534326614.413
1207,588,440,None,Move,1534326614.42
1208,589,439,None,Move,1534326614.428
1209,590,438,None,Move,1534326614.437
1210,590,437,None,Move,1534326614.445
1211,591,437,None,Move,1534326614.453
1212,591,437,None,Move,1534326614.461
1213,592,436,None,Move,1534326614.469
1214,592,436,None,Move,1534326614.477
1215,591,436,None,Move,1534326614.685
