,x,y,button,state,client_timestamp
753,1049,686,None,Move,1531311903.885
754,1061,706,None,Move,1531311903.893
755,1071,724,None,Move,1531311903.901
756,1081,741,None,Move,1531311903.909
757,1093,760,None,Move,1531311903.917
758,1102,775,None,Move,1531311903.925
759,1108,785,None,Move,1531311903.934
760,1112,793,None,Move,1531311903.942
761,1114,800,None,Move,1531311903.95
762,1115,804,None,Move,1531311903.958
763,1115,808,None,Move,1531311903.966
764,1115,811,None,Move,1531311903.974
765,1115,814,None,Move,1531311903.982
766,1114,817,None,Move,1531311903.99
767,1113,818,None,Move,1531311903.998
768,1113,818,None,Move,1531311904.006
769,1111,818,None,Move,1531311904.014
770,1111,819,None,Move,1531311904.022
771,1110,819,None,Move,1531311904.054
772,1110,819,None,Move,1531311904.062
773,1109,819,None,Move,1531311904.07
774,1108,819,None,Move,1531311904.078
775,1107,819,None,Move,1531311904.086
776,1107,819,None,Move,1531311904.094
777,1106,819,None,Move,1531311904.102
778,1105,819,None,Move,1531311904.11
779,1105,819,None,Move,1531311904.118
780,1103,819,None,Move,1531311904.126
781,1102,819,None,Move,1531311904.134
782,1100,819,None,Move,1531311904.141
783,1098,818,None,Move,1531311904.15
784,1095,816,None,Move,1531311904.157
785,1093,814,None,Move,1531311904.166
786,1091,813,None,Move,1531311904.173
787,1089,813,None,Move,1531311904.182
788,1089,812,None,Move,1531311904.189
789,1085,811,None,Move,1531311904.198
790,1085,811,None,Move,1531311904.206
791,1084,810,None,Move,1531311904.214
792,1082,809,None,Move,1531311904.222
793,1082,809,None,Move,1531311904.23
794,1081,809,None,Move,1531311904.237
795,1081,809,None,Move,1531311904.245
796,1081,808,None,Move,1531311904.934
797,1077,804,None,Move,1531311904.95
798,1075,803,None,Move,1531311904.958
799,1073,800,None,Move,1531311904.966
800,1073,800,None,Move,1531311904.974
801,1071,799,None,Move,1531311904.982
802,1071,799,None,Move,1531311904.99
803,1071,799,None,Move,1531311905.078
804,1070,799,None,Move,1531311905.086
805,1069,799,None,Move,1531311905.094
806,1069,799,None,Move,1531311905.102
807,1068,799,None,Move,1531311905.11
808,1066,799,None,Move,1531311905.118
809,1066,800,None,Move,1531311905.126
810,1066,800,None,Move,1531311905.134
811,1065,806,None,Move,1531311905.142
812,1065,808,None,Move,1531311905.15
813,1065,810,None,Move,1531311905.158
814,1065,814,None,Move,1531311905.166
815,1065,818,None,Move,1531311905.174
816,1065,821,None,Move,1531311905.182
817,1064,824,None,Move,1531311905.19
818,1063,825,None,Move,1531311905.198
819,1061,829,None,Move,1531311905.206
820,1061,830,None,Move,1531311905.214
821,1061,832,None,Move,1531311905.222
822,1061,835,None,Move,1531311905.23
823,1061,838,None,Move,1531311905.238
824,1061,842,None,Move,1531311905.246
825,1061,843,None,Move,1531311905.254
826,1062,846,None,Move,1531311905.262
827,1064,852,None,Move,1531311905.27
828,1067,859,None,Move,1531311905.278
829,1070,868,None,Move,1531311905.286
830,1077,880,None,Move,1531311905.294
831,1084,893,None,Move,1531311905.302
832,1093,901,None,Move,1531311905.31
833,1101,909,None,Move,1531311905.318
834,1114,917,None,Move,1531311905.326
835,1127,923,None,Move,1531311905.334
836,1141,927,None,Move,1531311905.342
837,1157,930,None,Move,1531311905.35
838,1177,933,None,Move,1531311905.358
839,1193,934,None,Move,1531311905.366
840,1209,936,None,Move,1531311905.374
841,1226,936,None,Move,1531311905.382
842,1242,936,None,Move,1531311905.39
843,1256,936,None,Move,1531311905.398
844,1269,936,None,Move,1531311905.406
845,1283,933,None,Move,1531311905.414
846,1294,929,None,Move,1531311905.422
847,1307,922,None,Move,1531311905.43
848,1313,918,None,Move,1531311905.438
849,1317,915,None,Move,1531311905.446
850,1323,910,None,Move,1531311905.454
851,1328,904,None,Move,1531311905.462
852,1330,899,None,Move,1531311905.47
853,1334,893,None,Move,1531311905.478
854,1338,888,None,Move,1531311905.486
855,1342,882,None,Move,1531311905.494
856,1346,876,None,Move,1531311905.502
857,1350,871,None,Move,1531311905.51
858,1355,868,None,Move,1531311905.518
859,1358,865,None,Move,1531311905.526
860,1361,862,None,Move,1531311905.534
861,1362,862,None,Move,1531311905.542
862,1365,860,None,Move,1531311905.55
863,1365,860,None,Move,1531311905.558
864,1367,860,None,Move,1531311905.566
865,1368,860,None,Move,1531311905.574
866,1370,860,None,Move,1531311905.582
867,1371,860,None,Move,1531311905.59
868,1374,861,None,Move,1531311905.598
869,1378,862,None,Move,1531311905.606
870,1381,863,None,Move,1531311905.614
871,1384,865,None,Move,1531311905.622
872,1387,868,None,Move,1531311905.63
873,1393,871,None,Move,1531311905.638
874,1396,874,None,Move,1531311905.646
875,1401,879,None,Move,1531311905.654
876,1404,881,None,Move,1531311905.662
877,1408,883,None,Move,1531311905.67
878,1416,889,None,Move,1531311905.678
879,1424,894,None,Move,1531311905.686
880,1432,898,None,Move,1531311905.694
881,1440,903,None,Move,1531311905.702
882,1444,904,None,Move,1531311905.71
883,1448,907,None,Move,1531311905.718
884,1452,908,None,Move,1531311905.726
885,1452,909,None,Move,1531311905.734
886,1452,909,None,Move,1531311905.742
887,1453,908,None,Move,1531311905.926
888,1447,903,None,Move,1531311905.942
889,1443,899,None,Move,1531311905.95
890,1440,897,None,Move,1531311905.958
891,1434,893,None,Move,1531311905.966
892,1424,887,None,Move,1531311905.974
893,1412,882,None,Move,1531311905.982
894,1397,873,None,Move,1531311905.99
895,1384,867,None,Move,1531311905.998
896,1372,864,None,Move,1531311906.006
897,1365,861,None,Move,1531311906.014
898,1364,861,None,Move,1531311906.022
899,1364,861,None,Move,1531311906.03
900,1364,861,Left,Pressed,1531311906.054
901,1364,861,Left,Released,1531311906.154
902,1364,861,None,Move,1531311906.217
903,1360,861,None,Move,1531311906.233
904,1359,861,None,Move,1531311906.241
905,1353,861,None,Move,1531311906.249
906,1350,862,None,Move,1531311906.257
907,1348,862,None,Move,1531311906.266
908,1344,863,None,Move,1531311906.275
909,1338,865,None,Move,1531311906.284
910,1334,866,None,Move,1531311906.294
911,1332,867,None,Move,1531311906.299
912,1331,868,None,Move,1531311906.309
913,1330,868,None,Move,1531311906.316
914,1329,868,None,Move,1531311906.326
915,1328,868,None,Move,1531311906.332
916,1324,869,None,Move,1531311906.34
917,1321,869,None,Move,1531311906.346
918,1318,870,None,Move,1531311906.36
919,1316,871,None,Move,1531311906.363
920,1309,871,None,Move,1531311906.379
921,1303,871,None,Move,1531311906.387
922,1298,871,None,Move,1531311906.397
923,1294,871,None,Move,1531311906.404
924,1292,871,None,Move,1531311906.412
925,1291,871,None,Move,1531311906.418
926,1290,871,None,Move,1531311906.428
927,1290,871,None,Move,1531311906.435
928,1287,871,None,Move,1531311906.442
929,1285,871,None,Move,1531311906.45
930,1284,871,None,Move,1531311906.457
931,1283,871,None,Move,1531311906.466
932,1282,871,None,Move,1531311906.473
933,1281,871,None,Move,1531311906.482
934,1281,871,None,Move,1531311906.49
935,1281,871,None,Move,1531311906.498
936,1280,871,None,Move,1531311906.506
937,1280,871,None,Move,1531311906.514
938,1279,871,None,Move,1531311906.522
939,1279,872,None,Move,1531311906.538
940,1279,872,None,Move,1531311906.546
941,1278,873,None,Move,1531311906.553
942,1278,875,None,Move,1531311906.561
943,1277,876,None,Move,1531311906.569
944,1277,876,None,Move,1531311906.577
945,1276,878,None,Move,1531311906.585
946,1274,881,None,Move,1531311906.593
947,1274,882,None,Move,1531311906.602
948,1272,886,None,Move,1531311906.61
949,1271,887,None,Move,1531311906.62
950,1270,889,None,Move,1531311906.627
951,1270,889,None,Move,1531311906.634
952,1269,891,None,Move,1531311906.647
953,1269,892,None,Move,1531311906.65
954,1269,893,None,Move,1531311906.66
955,1269,897,None,Move,1531311906.666
956,1269,898,None,Move,1531311906.675
957,1272,901,None,Move,1531311906.682
958,1278,904,None,Move,1531311906.691
959,1284,908,None,Move,1531311906.698
960,1287,911,None,Move,1531311906.708
961,1298,914,None,Move,1531311906.714
962,1310,918,None,Move,1531311906.722
963,1329,923,None,Move,1531311906.73
964,1355,930,None,Move,1531311906.738
965,1388,937,None,Move,1531311906.746
966,1425,943,None,Move,1531311906.754
967,1462,948,None,Move,1531311906.762
968,1495,950,None,Move,1531311906.77
969,1525,952,None,Move,1531311906.778
970,1550,952,None,Move,1531311906.786
971,1570,952,None,Move,1531311906.793
972,1581,952,None,Move,1531311906.802
973,1588,952,None,Move,1531311906.809
974,1588,952,None,Move,1531311906.818
975,1588,952,None,Move,1531311906.938
976,1588,952,None,Move,1531311906.954
977,1587,952,None,Move,1531311906.962
978,1585,952,None,Move,1531311907.018
979,1585,952,None,Move,1531311907.026
980,1584,952,None,Move,1531311907.034
981,1583,952,None,Move,1531311907.042
982,1583,952,None,Move,1531311907.082
983,1583,952,None,Move,1531311907.09
984,1582,952,None,Move,1531311907.098
985,1580,952,None,Move,1531311907.106
986,1579,952,None,Move,1531311907.114
987,1576,951,None,Move,1531311907.122
988,1575,951,None,Move,1531311907.129
989,1573,951,None,Move,1531311907.14
990,1571,951,None,Move,1531311907.145
991,1570,951,None,Move,1531311907.154
992,1567,951,None,Move,1531311907.162
993,1565,951,None,Move,1531311907.17
994,1563,951,None,Move,1531311907.178
995,1562,951,None,Move,1531311907.186
996,1562,951,None,Move,1531311907.194
997,1562,951,None,Move,1531311907.202
998,1561,951,None,Move,1531311907.21
999,1560,951,None,Move,1531311907.218
1000,1558,951,None,Move,1531311907.226
1001,1557,951,None,Move,1531311907.234
1002,1556,951,None,Move,1531311907.242
1003,1555,951,None,Move,1531311907.25
1004,1555,951,None,Move,1531311907.257
1005,1555,951,Left,Pressed,1531311907.307
1006,1555,951,Left,Released,1531311907.386
1007,1554,951,None,Move,1531311907.594
1008,1554,951,None,Move,1531311907.602
1009,1553,950,None,Move,1531311907.609
1010,1553,949,None,Move,1531311907.617
1011,1552,946,None,Move,1531311907.626
1012,1551,946,None,Move,1531311907.634
1013,1551,946,None,Move,1531311907.642
1014,1551,945,None,Move,1531311907.65
1015,1550,944,None,Move,1531311907.658
1016,1549,944,None,Move,1531311907.666
1017,1549,943,None,Move,1531311907.674
1018,1548,943,None,Move,1531311907.723
1019,1547,942,None,Move,1531311907.73
1020,1545,941,None,Move,1531311907.738
1021,1540,936,None,Move,1531311907.746
1022,1534,932,None,Move,1531311907.754
1023,1528,929,None,Move,1531311907.762
1024,1524,927,None,Move,1531311907.77
1025,1520,925,None,Move,1531311907.778
1026,1511,921,None,Move,1531311907.786
1027,1499,914,None,Move,1531311907.794
1028,1478,905,None,Move,1531311907.802
1029,1457,895,None,Move,1531311907.81
1030,1440,887,None,Move,1531311907.818
1031,1411,881,None,Move,1531311907.826
1032,1373,874,None,Move,1531311907.834
1033,1336,870,None,Move,1531311907.842
1034,1294,868,None,Move,1531311907.85
1035,1248,868,None,Move,1531311907.858
1036,1207,868,None,Move,1531311907.866
1037,1165,872,None,Move,1531311907.874
1038,1124,879,None,Move,1531311907.882
1039,1082,886,None,Move,1531311907.891
1040,1049,894,None,Move,1531311907.898
1041,1016,905,None,Move,1531311907.907
1042,992,916,None,Move,1531311907.914
1043,968,927,None,Move,1531311907.923
1044,944,940,None,Move,1531311907.93
1045,919,957,None,Move,1531311907.938
1046,890,981,None,Move,1531311907.946
1047,853,1024,None,Move,1531311907.954
1048,824,1050,None,Move,1531311907.962
1049,800,1050,None,Move,1531311907.97
1050,783,1050,None,Move,1531311907.978
1051,773,1050,None,Move,1531311907.986
1052,763,1050,None,Move,1531311907.994
1053,753,1050,None,Move,1531311908.002
1054,748,1050,None,Move,1531311908.038
1055,744,1050,None,Move,1531311908.046
1056,735,1050,None,Move,1531311908.054
1057,733,1050,None,Move,1531311908.061
1058,732,1050,None,Move,1531311908.07
1059,733,1050,None,Move,1531311908.078
1060,736,1050,None,Move,1531311908.086
1061,741,1050,None,Move,1531311908.094
1062,748,1050,None,Move,1531311908.102
1063,756,1050,None,Move,1531311908.11
1064,767,1050,None,Move,1531311908.118
1065,777,1050,None,Move,1531311908.126
1066,785,1050,None,Move,1531311908.134
1067,793,1050,None,Move,1531311908.142
1068,794,1050,None,Move,1531311908.15
1069,794,1050,None,Move,1531311908.158
1070,794,1047,None,Move,1531311909.158
1071,794,1046,None,Move,1531311909.166
1072,796,1009,None,Move,1531311909.174
1073,800,980,None,Move,1531311909.182
1074,806,943,None,Move,1531311909.19
1075,813,901,None,Move,1531311909.198
1076,819,845,None,Move,1531311909.206
1077,824,789,None,Move,1531311909.213
1078,830,710,None,Move,1531311909.221
1079,837,618,None,Move,1531311909.229
1080,841,519,None,Move,1531311909.238
1081,844,413,None,Move,1531311909.246
1082,848,307,None,Move,1531311909.254
1083,848,228,None,Move,1531311909.263
1084,851,155,None,Move,1531311909.27
1085,851,104,None,Move,1531311909.278
1086,851,63,None,Move,1531311909.286
1087,851,30,None,Move,1531311909.294
1088,851,7,None,Move,1531311909.302
1089,851,0,None,Move,1531311909.31
1090,851,0,None,Move,1531311909.318
1091,851,0,None,Move,1531311909.329
1092,851,0,None,Move,1531311909.334
1093,850,0,None,Move,1531311909.342
1094,850,0,None,Move,1531311909.35
1095,850,0,None,Move,1531311909.358
1096,850,0,None,Move,1531311909.366
1097,850,0,None,Move,1531311909.373
1098,850,0,None,Move,1531311909.382
1099,850,0,None,Move,1531311909.446
1100,851,2,None,Move,1531311909.462
1101,856,8,None,Move,1531311909.47
1102,864,19,None,Move,1531311909.478
1103,876,38,None,Move,1531311909.486
1104,891,63,None,Move,1531311909.494
1105,910,92,None,Move,1531311909.502
1106,929,131,None,Move,1531311909.51
1107,949,180,None,Move,1531311909.518
1108,967,228,None,Move,1531311909.525
1109,986,287,None,Move,1531311909.534
1110,1002,343,None,Move,1531311909.542
1111,1026,407,None,Move,1531311909.55
1112,1055,489,None,Move,1531311909.558
1113,1080,565,None,Move,1531311909.566
1114,1104,616,None,Move,1531311909.574
1115,1129,669,None,Move,1531311909.582
1116,1159,725,None,Move,1531311909.59
1117,1187,781,None,Move,1531311909.598
1118,1213,827,None,Move,1531311909.605
1119,1239,877,None,Move,1531311909.615
1120,1262,923,None,Move,1531311909.622
1121,1281,962,None,Move,1531311909.631
1122,1294,990,None,Move,1531311909.638
1123,1305,1014,None,Move,1531311909.646
1124,1314,1034,None,Move,1531311909.654
1125,1320,1048,None,Move,1531311909.662
1126,1323,1050,None,Move,1531311909.67
1127,1326,1050,None,Move,1531311909.678
1128,1327,1050,None,Move,1531311909.686
1129,1327,1050,None,Move,1531311909.694
1130,1327,1050,None,Move,1531311909.702
1131,1327,1050,None,Move,1531311909.71
1132,1327,1050,None,Move,1531311910.27
1133,1327,1050,None,Move,1531311910.278
1134,1325,1050,None,Move,1531311910.286
1135,1324,1050,None,Move,1531311910.294
1136,1323,1050,None,Move,1531311910.302
1137,1322,1050,None,Move,1531311910.31
1138,1320,1050,None,Move,1531311910.318
1139,1319,1050,None,Move,1531311910.325
1140,1317,1050,None,Move,1531311910.333
1141,1316,1049,None,Move,1531311910.342
1142,1315,1049,None,Move,1531311910.35
1143,1313,1049,None,Move,1531311910.358
1144,1312,1049,None,Move,1531311910.366
1145,1312,1049,None,Move,1531311910.374
1146,1310,1049,None,Move,1531311910.382
1147,1310,1049,None,Move,1531311910.39
1148,1309,1049,None,Move,1531311910.398
1149,1309,1049,None,Move,1531311910.406
1150,1309,1049,None,Move,1531311910.414
1151,1308,1049,None,Move,1531311910.446
1152,1307,1049,None,Move,1531311910.454
1153,1306,1049,None,Move,1531311910.462
1154,1306,1049,None,Move,1531311910.478
1155,1306,1049,None,Move,1531311910.486
1156,1305,1049,None,Move,1531311910.51
1157,1305,1049,None,Move,1531311910.542
1158,1304,1049,None,Move,1531311910.558
1159,1301,1050,None,Move,1531311910.566
1160,1300,1050,None,Move,1531311910.574
1161,1297,1050,None,Move,1531311910.582
1162,1293,1050,None,Move,1531311910.59
1163,1289,1050,None,Move,1531311910.598
1164,1285,1049,None,Move,1531311910.606
1165,1284,1049,None,Move,1531311910.614
1166,1284,1048,None,Move,1531311910.622
1167,1284,1048,Left,Pressed,1531311910.862
1168,1284,1048,Left,Released,1531311910.958
1169,1284,1048,None,Move,1531311911.118
1170,1284,1046,None,Move,1531311911.134
1171,1284,1045,None,Move,1531311911.142
1172,1284,1043,None,Move,1531311911.15
1173,1284,1041,None,Move,1531311911.158
1174,1285,1038,None,Move,1531311911.166
1175,1285,1036,None,Move,1531311911.174
1176,1285,1033,None,Move,1531311911.182
1177,1286,1030,None,Move,1531311911.19
1178,1286,1030,None,Move,1531311911.198
1179,1288,1027,None,Move,1531311911.206
1180,1288,1027,None,Move,1531311911.214
1181,1288,1026,None,Move,1531311911.23
1182,1288,1025,None,Move,1531311911.238
1183,1289,1025,None,Move,1531311911.326
1184,1289,1024,None,Move,1531311911.334
1185,1290,1024,None,Move,1531311911.342
1186,1291,1023,None,Move,1531311911.35
1187,1293,1022,None,Move,1531311911.359
1188,1294,1022,None,Move,1531311911.366
1189,1295,1021,None,Move,1531311911.375
1190,1297,1021,None,Move,1531311911.382
1191,1297,1020,None,Move,1531311911.391
1192,1298,1020,None,Move,1531311911.398
1193,1298,1019,None,Move,1531311911.406
1194,1300,1018,None,Move,1531311911.414
1195,1300,1018,None,Move,1531311911.422
1196,1301,1017,None,Move,1531311911.43
1197,1302,1017,None,Move,1531311911.438
1198,1302,1016,None,Move,1531311911.446
