,x,y,button,state,client_timestamp
774,131,880,None,Move,1533205630.334
775,130,880,None,Move,1533205630.342
776,129,880,None,Move,1533205630.351
777,128,880,None,Move,1533205630.359
778,127,880,None,Move,1533205630.366
779,127,880,None,Move,1533205630.374
780,126,880,None,Move,1533205630.383
781,126,880,None,Move,1533205630.391
782,126,880,None,Move,1533205630.399
783,126,880,None,Move,1533205630.406
784,126,881,None,Move,1533205630.422
785,126,881,Left,Pressed,1533205630.479
786,126,881,Left,Released,1533205630.567
787,126,881,None,Move,1533205630.638
788,126,881,None,Move,1533205630.654
789,128,879,None,Move,1533205630.662
790,129,878,None,Move,1533205630.671
791,132,875,None,Move,1533205630.678
792,136,872,None,Move,1533205630.686
793,143,864,None,Move,1533205630.694
794,150,857,None,Move,1533205630.702
795,156,848,None,Move,1533205630.71
796,166,840,None,Move,1533205630.718
797,171,834,None,Move,1533205630.729
798,184,817,None,Move,1533205630.735
799,194,806,None,Move,1533205630.743
800,203,793,None,Move,1533205630.75
801,212,779,None,Move,1533205630.759
802,221,767,None,Move,1533205630.767
803,240,738,None,Move,1533205630.775
804,254,715,None,Move,1533205630.783
805,274,689,None,Move,1533205630.791
806,317,630,None,Move,1533205630.799
807,347,584,None,Move,1533205630.807
808,361,565,None,Move,1533205630.815
809,362,565,None,Move,1533205631.087
810,365,565,None,Move,1533205631.095
811,369,565,None,Move,1533205631.103
812,376,563,None,Move,1533205631.111
813,385,562,None,Move,1533205631.119
814,394,560,None,Move,1533205631.127
815,403,558,None,Move,1533205631.135
816,414,556,None,Move,1533205631.143
817,424,554,None,Move,1533205631.151
818,433,553,None,Move,1533205631.159
819,441,551,None,Move,1533205631.167
820,446,550,None,Move,1533205631.175
821,459,545,None,Move,1533205631.183
822,466,543,None,Move,1533205631.191
823,474,539,None,Move,1533205631.199
824,481,536,None,Move,1533205631.208
825,483,534,None,Move,1533205631.216
826,486,532,None,Move,1533205631.223
827,492,528,None,Move,1533205631.231
828,495,528,None,Move,1533205650.851
829,497,527,None,Move,1533205650.858
830,501,527,None,Move,1533205650.866
831,504,525,None,Move,1533205650.874
832,509,524,None,Move,1533205650.882
833,514,523,None,Move,1533205650.89
834,518,521,None,Move,1533205650.898
835,522,520,None,Move,1533205650.906
836,524,519,None,Move,1533205650.914
837,528,518,None,Move,1533205650.922
838,531,517,None,Move,1533205650.93
839,536,516,None,Move,1533205650.938
840,537,516,None,Move,1533205650.946
841,538,515,None,Move,1533205650.954
842,539,514,None,Move,1533205650.962
843,540,514,None,Move,1533205650.97
844,541,513,None,Move,1533205650.978
845,542,512,None,Move,1533205650.986
846,543,511,None,Move,1533205650.994
847,545,509,None,Move,1533205651.003
848,546,509,None,Move,1533205651.011
849,547,508,None,Move,1533205651.019
850,549,507,None,Move,1533205651.027
851,549,507,None,Move,1533205651.035
852,550,506,None,Move,1533205651.043
853,551,506,None,Move,1533205651.05
854,552,506,None,Move,1533205651.058
855,553,506,None,Move,1533205651.066
856,553,506,None,Move,1533205651.074
857,553,507,None,Move,1533205651.083
858,554,507,None,Move,1533205651.091
859,554,507,Left,Pressed,1533205651.156
860,554,507,Left,Released,1533205651.252
861,554,507,None,Move,1533205651.355
862,554,507,None,Move,1533205651.372
863,555,507,None,Move,1533205651.379
864,556,507,None,Move,1533205651.387
865,556,507,None,Move,1533205651.395
866,557,507,None,Move,1533205651.403
867,558,507,None,Move,1533205651.411
868,559,507,None,Move,1533205651.419
869,560,507,None,Move,1533205651.427
870,560,507,None,Move,1533205651.435
871,561,507,None,Move,1533205651.443
872,562,507,None,Move,1533205651.451
873,562,508,None,Move,1533205651.459
874,563,508,None,Move,1533205651.468
875,563,508,None,Move,1533205651.475
876,563,508,None,Move,1533205651.483
877,564,509,None,Move,1533205651.491
878,564,509,None,Move,1533205651.499
879,564,510,None,Move,1533205651.507
880,565,510,None,Move,1533205651.516
881,565,510,None,Move,1533205651.556
882,565,510,Left,Pressed,1533205651.573
883,565,510,Left,Released,1533205651.677
884,565,512,None,Move,1533205652.02
885,565,521,None,Move,1533205652.028
886,563,536,None,Move,1533205652.037
887,561,561,None,Move,1533205652.044
888,559,589,None,Move,1533205652.053
889,554,694,None,Move,1533205652.06
890,554,785,None,Move,1533205652.069
891,554,886,None,Move,1533205652.076
892,566,900,None,Move,1533205652.084
893,582,900,None,Move,1533205652.092
894,615,900,None,Move,1533205652.102
895,615,897,None,Move,1533205652.794
896,615,895,None,Move,1533205652.802
897,615,893,None,Move,1533205652.81
898,615,891,None,Move,1533205652.818
899,615,888,None,Move,1533205652.826
900,615,884,None,Move,1533205652.834
901,615,869,None,Move,1533205652.842
902,614,854,None,Move,1533205652.85
903,611,832,None,Move,1533205652.858
904,607,805,None,Move,1533205652.866
905,604,777,None,Move,1533205652.874
906,602,764,None,Move,1533205652.882
907,599,737,None,Move,1533205652.89
908,598,712,None,Move,1533205652.898
909,596,689,None,Move,1533205652.906
910,595,669,None,Move,1533205652.914
911,594,650,None,Move,1533205652.922
912,594,618,None,Move,1533205652.93
913,594,598,None,Move,1533205652.94
914,594,586,None,Move,1533205652.946
915,594,566,None,Move,1533205652.954
916,594,530,None,Move,1533205652.962
917,594,519,None,Move,1533205652.97
918,594,500,None,Move,1533205652.978
919,594,493,None,Move,1533205652.986
920,594,479,None,Move,1533205652.994
921,595,467,None,Move,1533205653.003
922,596,447,None,Move,1533205653.012
923,597,437,None,Move,1533205653.022
924,598,426,None,Move,1533205653.026
925,598,421,None,Move,1533205653.034
926,599,414,None,Move,1533205653.042
927,600,411,None,Move,1533205653.05
928,600,401,None,Move,1533205653.059
929,601,399,None,Move,1533205653.068
930,601,396,None,Move,1533205653.074
931,602,394,None,Move,1533205653.083
932,602,392,None,Move,1533205653.09
933,602,392,None,Move,1533205653.099
934,602,391,None,Move,1533205653.107
935,602,391,None,Move,1533205653.115
936,601,391,None,Move,1533205653.123
937,599,391,None,Move,1533205653.131
938,599,391,None,Move,1533205653.307
939,596,394,None,Move,1533205653.315
940,590,400,None,Move,1533205653.323
941,582,408,None,Move,1533205653.331
942,573,419,None,Move,1533205653.339
943,568,424,None,Move,1533205653.347
944,561,434,None,Move,1533205653.355
945,554,444,None,Move,1533205653.363
946,551,449,None,Move,1533205653.372
947,546,456,None,Move,1533205653.379
948,542,463,None,Move,1533205653.387
949,541,464,None,Move,1533205653.395
950,537,472,None,Move,1533205653.403
951,536,474,None,Move,1533205653.411
952,535,477,None,Move,1533205653.419
953,535,479,None,Move,1533205653.427
954,534,482,None,Move,1533205653.435
955,534,484,None,Move,1533205653.443
956,534,486,None,Move,1533205653.451
957,534,488,None,Move,1533205653.459
958,533,490,None,Move,1533205653.468
959,533,493,None,Move,1533205653.476
960,533,493,None,Move,1533205653.484
961,533,495,None,Move,1533205653.492
962,533,497,None,Move,1533205653.5
963,533,499,None,Move,1533205653.508
964,533,500,None,Move,1533205653.516
965,533,501,None,Move,1533205653.524
966,533,502,None,Move,1533205653.532
967,533,505,None,Move,1533205653.54
968,533,506,None,Move,1533205653.548
969,532,507,None,Move,1533205653.557
970,532,508,None,Move,1533205653.565
971,532,510,None,Move,1533205653.572
972,532,511,None,Move,1533205653.58
973,532,511,None,Move,1533205653.588
974,532,511,None,Move,1533205653.596
975,532,512,None,Move,1533205653.604
976,532,511,None,Move,1533205653.645
977,532,511,None,Move,1533205653.653
978,532,510,None,Move,1533205653.661
979,533,509,None,Move,1533205653.669
980,534,508,None,Move,1533205653.677
981,535,508,None,Move,1533205653.685
982,537,508,None,Move,1533205653.693
983,539,508,None,Move,1533205653.701
984,540,508,None,Move,1533205653.708
985,541,508,None,Move,1533205653.717
986,543,508,None,Move,1533205653.725
987,544,508,None,Move,1533205653.733
988,545,508,None,Move,1533205653.741
989,546,508,None,Move,1533205653.749
990,547,508,None,Move,1533205653.757
991,548,509,None,Move,1533205653.765
992,548,509,None,Move,1533205653.773
993,548,509,None,Move,1533205653.781
994,548,509,None,Move,1533205653.789
995,549,509,None,Move,1533205653.797
996,549,509,None,Move,1533205653.805
997,549,509,None,Move,1533205653.821
998,549,509,None,Move,1533205653.837
999,550,509,None,Move,1533205653.845
1000,550,509,None,Move,1533205653.853
1001,550,509,None,Move,1533205653.861
1002,550,509,None,Move,1533205653.877
1003,551,509,None,Move,1533205653.885
1004,551,509,None,Move,1533205653.893
1005,551,510,None,Move,1533205653.901
1006,551,510,None,Move,1533205653.909
1007,551,510,None,Move,1533205653.917
1008,551,510,None,Move,1533205653.925
1009,551,510,None,Move,1533205653.933
1010,551,510,Left,Pressed,1533205653.941
1011,551,510,Left,Released,1533205654.062
1012,552,510,None,Move,1533205654.245
1013,552,510,None,Move,1533205654.253
1014,552,510,None,Move,1533205654.261
1015,553,510,None,Move,1533205654.269
1016,553,510,None,Move,1533205654.277
1017,554,510,None,Move,1533205654.285
1018,554,510,None,Move,1533205654.293
1019,555,510,None,Move,1533205654.301
1020,555,510,None,Move,1533205654.309
1021,556,510,None,Move,1533205654.317
1022,556,510,None,Move,1533205654.325
1023,557,510,None,Move,1533205654.333
1024,557,511,None,Move,1533205654.342
1025,557,511,None,Move,1533205654.349
1026,557,511,None,Move,1533205654.358
1027,557,511,None,Move,1533205654.366
1028,558,512,None,Move,1533205654.374
1029,558,512,None,Move,1533205654.39
1030,558,512,None,Move,1533205654.406
1031,558,512,None,Move,1533205654.438
1032,558,512,Left,Pressed,1533205654.446
1033,558,512,Left,Released,1533205654.535
1034,558,512,None,Move,1533205663.215
1035,558,515,None,Move,1533205663.223
1036,559,518,None,Move,1533205663.232
1037,560,521,None,Move,1533205663.24
1038,561,523,None,Move,1533205663.247
1039,561,525,None,Move,1533205663.256
1040,562,527,None,Move,1533205663.264
1041,563,528,None,Move,1533205663.272
1042,563,530,None,Move,1533205663.28
1043,564,531,None,Move,1533205663.288
1044,564,533,None,Move,1533205663.296
1045,564,533,None,Move,1533205663.304
1046,564,534,None,Move,1533205663.312
1047,564,534,None,Move,1533205663.32
1048,565,534,None,Move,1533205663.328
1049,565,535,None,Move,1533205664.426
1050,565,542,None,Move,1533205664.434
1051,565,542,Left,Pressed,1533205664.547
1052,565,542,Left,Released,1533205664.596
1053,565,546,None,Move,1533205665.136
1054,565,555,None,Move,1533205665.144
1055,571,576,None,Move,1533205665.152
1056,576,605,None,Move,1533205665.16
1057,583,647,None,Move,1533205665.167
1058,600,736,None,Move,1533205665.176
1059,613,806,None,Move,1533205665.184
1060,630,886,None,Move,1533205665.192
1061,648,900,None,Move,1533205665.2
1062,628,876,None,Move,1533205668.322
1063,625,873,None,Move,1533205668.331
1064,615,863,None,Move,1533205668.339
1065,602,854,None,Move,1533205668.345
1066,588,844,None,Move,1533205668.353
1067,575,835,None,Move,1533205668.361
1068,560,826,None,Move,1533205668.369
1069,532,809,None,Move,1533205668.377
1070,521,802,None,Move,1533205668.385
1071,497,788,None,Move,1533205668.393
1072,476,777,None,Move,1533205668.402
1073,467,773,None,Move,1533205668.409
1074,451,764,None,Move,1533205668.418
1075,446,761,None,Move,1533205668.425
1076,436,755,None,Move,1533205668.435
1077,433,753,None,Move,1533205668.442
1078,428,751,None,Move,1533205668.451
1079,425,748,None,Move,1533205668.458
1080,424,747,None,Move,1533205668.466
1081,423,747,None,Move,1533205668.474
1082,423,746,None,Move,1533205668.482
1083,423,746,None,Move,1533205668.49
1084,425,746,None,Move,1533205668.506
1085,428,746,None,Move,1533205668.514
1086,435,746,None,Move,1533205668.521
1087,444,746,None,Move,1533205668.529
1088,462,747,None,Move,1533205668.537
1089,492,747,None,Move,1533205668.545
1090,517,746,None,Move,1533205668.553
1091,532,742,None,Move,1533205668.561
1092,557,733,None,Move,1533205668.57
1093,583,724,None,Move,1533205668.577
1094,608,713,None,Move,1533205668.586
1095,631,702,None,Move,1533205668.593
1096,652,691,None,Move,1533205668.604
1097,671,679,None,Move,1533205668.61
1098,678,675,None,Move,1533205668.619
1099,682,675,None,Move,1533205668.878
1100,688,675,None,Move,1533205668.888
1101,696,675,None,Move,1533205668.894
1102,713,675,None,Move,1533205668.902
1103,738,676,None,Move,1533205668.91
1104,768,677,None,Move,1533205668.918
1105,802,678,None,Move,1533205668.927
1106,843,679,None,Move,1533205668.934
1107,883,679,None,Move,1533205668.942
1108,921,679,None,Move,1533205668.951
1109,957,679,None,Move,1533205668.96
1110,990,679,None,Move,1533205668.967
1111,1018,677,None,Move,1533205668.975
1112,1030,676,None,Move,1533205668.982
1113,1052,672,None,Move,1533205668.994
1114,1072,669,None,Move,1533205669.001
1115,1078,667,None,Move,1533205669.008
1116,1092,665,None,Move,1533205669.014
1117,1101,663,None,Move,1533205669.022
1118,1102,663,None,Move,1533205670.161
1119,1105,663,None,Move,1533205670.168
1120,1106,663,None,Move,1533205670.177
1121,1109,663,None,Move,1533205670.185
1122,1112,663,None,Move,1533205670.193
1123,1116,662,None,Move,1533205670.201
1124,1120,661,None,Move,1533205670.21
1125,1123,659,None,Move,1533205670.217
1126,1131,656,None,Move,1533205670.225
1127,1139,653,None,Move,1533205670.233
1128,1153,647,None,Move,1533205670.241
1129,1166,640,None,Move,1533205670.249
1130,1180,631,None,Move,1533205670.257
1131,1211,615,None,Move,1533205670.265
1132,1223,609,None,Move,1533205670.273
1133,1243,598,None,Move,1533205670.281
1134,1264,584,None,Move,1533205670.289
1135,1299,562,None,Move,1533205670.297
1136,1307,553,None,Move,1533205670.305
1137,1324,540,None,Move,1533205670.313
1138,1330,533,None,Move,1533205670.322
1139,1335,529,None,Move,1533205670.329
1140,1344,520,None,Move,1533205670.338
1141,1346,518,None,Move,1533205670.345
1142,1351,513,None,Move,1533205670.354
1143,1354,509,None,Move,1533205670.362
1144,1357,507,None,Move,1533205670.37
1145,1358,506,None,Move,1533205670.378
1146,1359,505,None,Move,1533205670.386
1147,1359,504,None,Move,1533205670.393
1148,1359,504,None,Move,1533205670.401
1149,1359,504,None,Move,1533205670.409
1150,1359,503,None,Move,1533205670.417
1151,1359,503,None,Move,1533205670.426
1152,1359,503,None,Move,1533205670.434
1153,1359,502,None,Move,1533205670.442
1154,1357,502,None,Move,1533205670.451
1155,1351,502,None,Move,1533205670.458
1156,1341,502,None,Move,1533205670.466
1157,1325,502,None,Move,1533205670.474
1158,1293,510,None,Move,1533205670.482
1159,1262,519,None,Move,1533205670.49
1160,1227,528,None,Move,1533205670.497
1161,1186,539,None,Move,1533205670.507
1162,1140,551,None,Move,1533205670.513
1163,1052,577,None,Move,1533205670.521
1164,1025,585,None,Move,1533205670.53
1165,969,601,None,Move,1533205670.538
1166,921,617,None,Move,1533205670.546
1167,877,633,None,Move,1533205670.554
1168,860,640,None,Move,1533205670.562
1169,832,652,None,Move,1533205670.571
1170,809,665,None,Move,1533205670.578
1171,790,676,None,Move,1533205670.586
1172,774,691,None,Move,1533205670.594
1173,769,691,None,Move,1533205670.778
1174,761,691,None,Move,1533205670.787
1175,749,692,None,Move,1533205670.794
1176,737,695,None,Move,1533205670.804
1177,725,698,None,Move,1533205670.81
1178,712,702,None,Move,1533205670.822
1179,690,711,None,Move,1533205670.826
1180,667,720,None,Move,1533205670.837
1181,645,730,None,Move,1533205670.842
1182,624,742,None,Move,1533205670.853
1183,617,747,None,Move,1533205670.858
1184,600,757,None,Move,1533205670.869
1185,588,765,None,Move,1533205670.875
1186,577,774,None,Move,1533205670.883
1187,573,777,None,Move,1533205670.89
1188,560,789,None,Move,1533205670.899
1189,554,795,None,Move,1533205670.906
1190,547,801,None,Move,1533205670.915
1191,543,807,None,Move,1533205670.924
1192,541,809,None,Move,1533205670.93
1193,537,815,None,Move,1533205670.938
1194,534,819,None,Move,1533205670.947
1195,531,824,None,Move,1533205670.954
1196,529,828,None,Move,1533205670.963
1197,527,832,None,Move,1533205670.972
1198,527,833,None,Move,1533205670.979
1199,525,838,None,Move,1533205670.987
1200,524,840,None,Move,1533205670.995
1201,523,844,None,Move,1533205671.003
1202,522,847,None,Move,1533205671.011
1203,521,850,None,Move,1533205671.019
1204,520,852,None,Move,1533205671.028
1205,520,854,None,Move,1533205671.036
1206,519,856,None,Move,1533205671.043
1207,519,858,None,Move,1533205671.053
1208,518,859,None,Move,1533205671.059
1209,518,859,None,Move,1533205671.07
1210,518,860,None,Move,1533205671.075
1211,517,860,None,Move,1533205671.085
1212,517,860,None,Move,1533205671.092
