,x,y,button,state,client_timestamp
768,364,486,Left,Pressed,1533565152.515
769,364,486,Left,Released,1533565152.635
770,344,441,None,Move,1533565155.852
771,340,436,None,Move,1533565155.859
772,336,431,None,Move,1533565155.868
773,333,428,None,Move,1533565155.875
774,330,425,None,Move,1533565155.884
775,328,424,None,Move,1533565155.891
776,326,423,None,Move,1533565155.899
777,324,423,None,Move,1533565155.907
778,321,423,None,Move,1533565155.915
779,316,423,None,Move,1533565155.924
780,308,424,None,Move,1533565155.935
781,299,430,None,Move,1533565155.939
782,281,445,None,Move,1533565155.947
783,264,460,None,Move,1533565155.955
784,256,470,None,Move,1533565155.962
785,238,487,None,Move,1533565155.97
786,221,505,None,Move,1533565155.978
787,206,524,None,Move,1533565155.986
788,190,544,None,Move,1533565155.995
789,177,565,None,Move,1533565156.003
790,166,585,None,Move,1533565156.011
791,156,605,None,Move,1533565156.019
792,147,625,None,Move,1533565156.027
793,139,644,None,Move,1533565156.035
794,135,653,None,Move,1533565156.043
795,129,668,None,Move,1533565156.052
796,129,669,None,Move,1533565156.235
797,128,676,None,Move,1533565156.243
798,125,688,None,Move,1533565156.252
799,120,708,None,Move,1533565156.259
800,117,728,None,Move,1533565156.267
801,110,771,None,Move,1533565156.276
802,103,823,None,Move,1533565156.283
803,101,849,None,Move,1533565156.292
804,94,900,None,Move,1533565156.301
805,94,900,None,Move,1533565156.307
806,94,900,None,Move,1533565156.316
807,94,900,None,Move,1533565156.325
808,94,900,None,Move,1533565156.333
809,94,900,None,Move,1533565156.339
810,94,900,None,Move,1533565156.349
811,92,900,None,Move,1533565156.355
812,90,900,None,Move,1533565156.363
813,87,900,None,Move,1533565156.371
814,84,898,None,Move,1533565156.379
815,81,895,None,Move,1533565156.387
816,77,891,None,Move,1533565156.395
817,75,890,None,Move,1533565156.403
818,73,887,None,Move,1533565156.412
819,71,885,None,Move,1533565156.42
820,70,884,None,Move,1533565156.428
821,69,883,None,Move,1533565156.436
822,68,883,None,Move,1533565156.444
823,68,882,None,Move,1533565156.452
824,68,882,None,Move,1533565156.46
825,68,882,None,Move,1533565156.468
826,68,882,None,Move,1533565156.479
827,67,882,None,Move,1533565156.484
828,67,883,None,Move,1533565156.492
829,67,883,None,Move,1533565156.5
830,67,884,None,Move,1533565156.508
831,66,884,None,Move,1533565156.516
832,66,884,None,Move,1533565156.524
833,63,884,None,Move,1533565156.533
834,59,880,None,Move,1533565156.54
835,55,875,None,Move,1533565156.55
836,50,869,None,Move,1533565156.557
837,47,865,None,Move,1533565156.567
838,42,860,None,Move,1533565156.573
839,40,858,None,Move,1533565156.583
840,36,855,None,Move,1533565156.589
841,34,853,None,Move,1533565156.597
842,30,851,None,Move,1533565156.605
843,28,851,None,Move,1533565156.613
844,27,851,None,Move,1533565156.621
845,27,851,None,Move,1533565156.629
846,26,853,None,Move,1533565156.637
847,26,856,None,Move,1533565156.645
848,25,860,None,Move,1533565156.653
849,25,865,None,Move,1533565156.672
850,24,868,None,Move,1533565156.677
851,24,871,None,Move,1533565156.685
852,24,874,None,Move,1533565156.693
853,24,875,None,Move,1533565156.701
854,23,877,None,Move,1533565156.709
855,23,878,None,Move,1533565156.718
856,23,878,None,Move,1533565156.725
857,22,879,None,Move,1533565156.733
858,22,879,None,Move,1533565156.741
859,22,879,None,Move,1533565156.749
860,22,880,None,Move,1533565156.757
861,21,880,None,Move,1533565156.766
862,21,880,None,Move,1533565156.773
863,21,880,None,Move,1533565156.782
864,21,880,None,Move,1533565156.789
865,20,880,None,Move,1533565156.799
866,20,880,None,Move,1533565156.814
867,20,880,Left,Pressed,1533565156.821
868,20,880,Left,Released,1533565156.926
869,24,876,None,Move,1533565157.007
870,29,870,None,Move,1533565157.014
871,44,854,None,Move,1533565157.022
872,56,841,None,Move,1533565157.03
873,73,824,None,Move,1533565157.038
874,95,806,None,Move,1533565157.046
875,121,786,None,Move,1533565157.054
876,153,765,None,Move,1533565157.062
877,189,746,None,Move,1533565157.07
878,225,732,None,Move,1533565157.078
879,268,719,None,Move,1533565157.086
880,268,718,None,Move,1533565158.277
881,268,716,None,Move,1533565158.285
882,269,714,None,Move,1533565158.293
883,270,711,None,Move,1533565158.301
884,271,707,None,Move,1533565158.309
885,276,695,None,Move,1533565158.318
886,280,684,None,Move,1533565158.325
887,291,661,None,Move,1533565158.333
888,301,639,None,Move,1533565158.342
889,314,614,None,Move,1533565158.35
890,321,602,None,Move,1533565158.357
891,336,578,None,Move,1533565158.367
892,351,555,None,Move,1533565158.373
893,367,532,None,Move,1533565158.383
894,383,512,None,Move,1533565158.389
895,399,490,None,Move,1533565158.397
896,427,454,None,Move,1533565158.405
897,435,443,None,Move,1533565158.413
898,449,423,None,Move,1533565158.423
899,462,401,None,Move,1533565158.429
900,466,392,None,Move,1533565158.437
901,466,392,None,Move,1533565158.694
902,464,392,None,Move,1533565158.702
903,463,392,None,Move,1533565158.71
904,461,393,None,Move,1533565158.718
905,458,393,None,Move,1533565158.726
906,455,395,None,Move,1533565158.734
907,451,397,None,Move,1533565158.742
908,447,401,None,Move,1533565158.75
909,445,403,None,Move,1533565158.758
910,443,404,None,Move,1533565158.767
911,439,408,None,Move,1533565158.774
912,438,409,None,Move,1533565158.783
913,436,410,None,Move,1533565158.79
914,435,412,None,Move,1533565158.8
915,433,413,None,Move,1533565158.806
916,432,414,None,Move,1533565158.816
917,431,414,None,Move,1533565158.822
918,430,415,None,Move,1533565158.83
919,429,415,None,Move,1533565158.839
920,429,415,None,Move,1533565158.847
921,428,416,None,Move,1533565158.855
922,428,416,None,Move,1533565158.863
923,428,416,None,Move,1533565158.871
924,428,416,None,Move,1533565158.879
925,428,416,None,Move,1533565158.903
926,428,417,None,Move,1533565158.951
927,428,417,None,Move,1533565158.984
928,427,418,None,Move,1533565158.991
929,427,418,None,Move,1533565159.0
930,427,418,None,Move,1533565159.008
931,427,419,None,Move,1533565159.016
932,427,419,None,Move,1533565159.023
933,427,420,None,Move,1533565159.033
934,427,420,None,Move,1533565159.039
935,427,420,None,Move,1533565159.049
936,427,420,None,Move,1533565159.072
937,427,421,None,Move,1533565159.12
938,426,421,None,Move,1533565161.56
939,424,421,None,Move,1533565161.57
940,422,421,None,Move,1533565161.576
941,421,421,None,Move,1533565161.584
942,418,422,None,Move,1533565161.591
943,417,422,None,Move,1533565161.599
944,415,422,None,Move,1533565161.607
945,413,423,None,Move,1533565161.616
946,411,423,None,Move,1533565161.623
947,410,423,None,Move,1533565161.632
948,408,423,None,Move,1533565161.639
949,406,424,None,Move,1533565161.649
950,404,424,None,Move,1533565161.657
951,403,425,None,Move,1533565161.664
952,402,425,None,Move,1533565161.671
953,400,425,None,Move,1533565161.683
954,399,426,None,Move,1533565161.689
955,398,426,None,Move,1533565161.696
956,397,426,None,Move,1533565161.705
957,397,426,None,Move,1533565161.713
958,396,426,None,Move,1533565161.721
959,396,427,None,Move,1533565161.729
960,395,427,None,Move,1533565161.737
961,395,427,None,Move,1533565161.76
962,395,426,None,Move,1533565162.064
963,395,427,None,Move,1533565162.868
964,395,427,None,Move,1533565162.955
965,395,427,None,Move,1533565163.028
966,395,428,None,Move,1533565173.596
967,395,427,None,Move,1533565174.332
968,395,427,None,Move,1533565174.421
969,396,427,None,Move,1533565174.429
970,397,427,None,Move,1533565174.437
971,398,427,None,Move,1533565174.445
972,399,427,None,Move,1533565174.453
973,400,426,None,Move,1533565174.461
974,401,426,None,Move,1533565174.469
975,402,426,None,Move,1533565174.476
976,403,426,None,Move,1533565174.485
977,404,426,None,Move,1533565174.492
978,404,426,None,Move,1533565174.501
979,405,426,None,Move,1533565174.509
980,405,426,None,Move,1533565174.517
981,405,426,None,Move,1533565174.525
982,405,426,None,Move,1533565174.537
983,406,426,None,Move,1533565174.541
984,406,426,None,Move,1533565174.549
985,406,426,None,Move,1533565174.589
986,406,426,None,Move,1533565174.637
987,406,427,None,Move,1533565174.661
988,406,427,Left,Pressed,1533565174.709
989,406,427,Left,Released,1533565174.846
990,406,427,None,Move,1533565175.291
991,401,430,None,Move,1533565175.299
992,395,435,None,Move,1533565175.307
993,386,443,None,Move,1533565175.315
994,373,453,None,Move,1533565175.324
995,359,465,None,Move,1533565175.33
996,344,477,None,Move,1533565175.338
997,329,491,None,Move,1533565175.346
998,313,507,None,Move,1533565175.354
999,285,535,None,Move,1533565175.362
1000,266,556,None,Move,1533565175.371
1001,248,578,None,Move,1533565175.378
1002,238,591,None,Move,1533565175.386
1003,221,612,None,Move,1533565175.394
1004,204,632,None,Move,1533565175.402
1005,198,641,None,Move,1533565175.41
1006,186,656,None,Move,1533565175.418
1007,183,660,None,Move,1533565175.426
1008,176,670,None,Move,1533565175.435
1009,174,673,None,Move,1533565175.442
1010,170,677,None,Move,1533565175.451
1011,165,682,None,Move,1533565175.459
1012,165,683,None,Move,1533565175.668
1013,162,687,None,Move,1533565175.676
1014,157,694,None,Move,1533565175.684
1015,146,707,None,Move,1533565175.692
1016,133,723,None,Move,1533565175.7
1017,125,733,None,Move,1533565175.708
1018,110,753,None,Move,1533565175.716
1019,81,790,None,Move,1533565175.724
1020,64,816,None,Move,1533565175.732
1021,57,829,None,Move,1533565175.74
1022,43,851,None,Move,1533565175.748
1023,31,871,None,Move,1533565175.756
1024,27,879,None,Move,1533565175.764
1025,23,885,None,Move,1533565175.772
1026,17,896,None,Move,1533565175.78
1027,15,899,None,Move,1533565175.788
1028,12,900,None,Move,1533565175.796
1029,10,900,None,Move,1533565175.804
1030,9,900,None,Move,1533565175.812
1031,8,900,None,Move,1533565175.819
1032,8,900,None,Move,1533565175.828
1033,8,900,None,Move,1533565175.836
1034,8,899,None,Move,1533565175.901
1035,8,898,None,Move,1533565175.908
1036,8,897,None,Move,1533565175.917
1037,8,897,None,Move,1533565175.924
1038,8,896,None,Move,1533565175.932
1039,8,896,None,Move,1533565175.94
1040,8,895,None,Move,1533565175.948
1041,8,895,None,Move,1533565175.956
1042,8,895,None,Move,1533565175.964
1043,8,894,None,Move,1533565175.972
1044,8,894,None,Move,1533565175.981
1045,8,892,None,Move,1533565175.989
1046,9,890,None,Move,1533565175.997
1047,12,887,None,Move,1533565176.005
1048,14,885,None,Move,1533565176.013
1049,17,882,None,Move,1533565176.021
1050,19,880,None,Move,1533565176.029
1051,21,878,None,Move,1533565176.037
1052,23,876,None,Move,1533565176.045
1053,24,874,None,Move,1533565176.053
1054,25,873,None,Move,1533565176.061
1055,26,872,None,Move,1533565176.069
1056,26,871,None,Move,1533565176.077
1057,27,871,None,Move,1533565176.085
1058,27,871,None,Move,1533565176.093
1059,27,871,None,Move,1533565176.101
1060,27,871,None,Move,1533565176.117
1061,27,871,None,Move,1533565176.15
1062,27,872,None,Move,1533565176.157
1063,27,872,None,Move,1533565176.165
1064,27,873,None,Move,1533565176.173
1065,27,874,None,Move,1533565176.181
1066,27,874,None,Move,1533565176.19
1067,27,874,None,Move,1533565176.198
1068,27,875,None,Move,1533565176.206
1069,27,875,None,Move,1533565176.214
1070,27,876,None,Move,1533565176.23
1071,27,876,None,Move,1533565176.246
1072,27,876,Left,Pressed,1533565176.262
1073,27,876,Left,Released,1533565176.342
1074,27,875,None,Move,1533565177.161
1075,34,865,None,Move,1533565177.172
1076,45,852,None,Move,1533565177.176
1077,55,842,None,Move,1533565177.188
1078,70,830,None,Move,1533565177.192
1079,87,816,None,Move,1533565177.204
1080,126,785,None,Move,1533565177.208
1081,172,748,None,Move,1533565177.22
1082,223,712,None,Move,1533565177.224
1083,276,674,None,Move,1533565177.232
1084,326,637,None,Move,1533565177.24
1085,374,600,None,Move,1533565177.248
1086,394,584,None,Move,1533565177.256
1087,433,550,None,Move,1533565177.264
1088,470,520,None,Move,1533565177.272
1089,483,508,None,Move,1533565177.28
1090,508,483,None,Move,1533565177.288
1091,528,461,None,Move,1533565177.296
1092,534,456,None,Move,1533565177.304
1093,538,451,None,Move,1533565177.312
1094,545,445,None,Move,1533565177.321
1095,545,445,None,Move,1533565178.733
1096,545,448,None,Move,1533565178.741
1097,547,452,None,Move,1533565178.748
1098,551,458,None,Move,1533565178.756
1099,554,465,None,Move,1533565178.764
1100,558,474,None,Move,1533565178.772
1101,563,483,None,Move,1533565178.78
1102,567,493,None,Move,1533565178.788
1103,572,502,None,Move,1533565178.796
1104,574,506,None,Move,1533565178.804
1105,577,513,None,Move,1533565178.812
1106,581,520,None,Move,1533565178.82
1107,585,525,None,Move,1533565178.828
1108,587,530,None,Move,1533565178.836
1109,590,534,None,Move,1533565178.844
1110,592,538,None,Move,1533565178.852
1111,593,540,None,Move,1533565178.861
1112,595,542,None,Move,1533565178.872
1113,596,544,None,Move,1533565178.876
1114,597,545,None,Move,1533565178.884
1115,597,546,None,Move,1533565178.892
1116,597,546,None,Move,1533565178.9
1117,597,547,None,Move,1533565178.908
1118,598,547,None,Move,1533565178.916
1119,598,547,Left,Pressed,1533565179.077
1120,598,547,Left,Released,1533565179.254
1121,598,551,None,Move,1533565179.821
1122,603,563,None,Move,1533565179.83
1123,609,580,None,Move,1533565179.837
1124,615,599,None,Move,1533565179.844
1125,623,625,None,Move,1533565179.853
1126,632,656,None,Move,1533565179.86
1127,656,728,None,Move,1533565179.868
1128,682,808,None,Move,1533565179.878
1129,710,895,None,Move,1533565179.883
1130,741,900,None,Move,1533565179.893
1131,768,900,None,Move,1533565179.9
1132,781,900,None,Move,1533565179.907
1133,803,900,None,Move,1533565179.915
1134,805,900,None,Move,1533565180.357
1135,807,900,None,Move,1533565180.368
1136,811,900,None,Move,1533565180.374
1137,818,900,None,Move,1533565180.382
1138,828,900,None,Move,1533565180.389
1139,840,900,None,Move,1533565180.398
1140,855,900,None,Move,1533565180.405
1141,884,900,None,Move,1533565180.413
1142,904,900,None,Move,1533565180.421
1143,926,900,None,Move,1533565180.429
1144,950,900,None,Move,1533565180.437
1145,974,900,None,Move,1533565180.446
1146,997,897,None,Move,1533565180.453
1147,1019,894,None,Move,1533565180.461
1148,1028,892,None,Move,1533565180.469
1149,1047,889,None,Move,1533565180.477
1150,1065,885,None,Move,1533565180.485
1151,1081,882,None,Move,1533565180.493
1152,1094,878,None,Move,1533565180.501
1153,1108,876,None,Move,1533565180.51
1154,1112,875,None,Move,1533565180.517
1155,1121,872,None,Move,1533565180.525
1156,1128,870,None,Move,1533565180.534
1157,1131,870,None,Move,1533565180.542
1158,1135,869,None,Move,1533565180.549
1159,1135,869,None,Move,1533565180.846
1160,1135,868,None,Move,1533565180.854
1161,1135,867,None,Move,1533565180.862
1162,1135,866,None,Move,1533565180.87
1163,1135,866,None,Move,1533565180.879
1164,1135,865,None,Move,1533565180.886
1165,1135,864,None,Move,1533565180.895
1166,1135,863,None,Move,1533565180.903
1167,1136,863,None,Move,1533565180.911
1168,1136,863,None,Move,1533565180.918
1169,1136,862,None,Move,1533565180.926
1170,1136,862,None,Move,1533565180.936
1171,1136,861,None,Move,1533565180.942
1172,1137,859,None,Move,1533565180.952
1173,1137,857,None,Move,1533565180.959
1174,1137,854,None,Move,1533565180.968
1175,1137,851,None,Move,1533565180.974
1176,1137,848,None,Move,1533565180.982
1177,1137,844,None,Move,1533565180.991
1178,1137,843,None,Move,1533565180.998
1179,1137,840,None,Move,1533565181.007
1180,1137,837,None,Move,1533565181.014
1181,1137,835,None,Move,1533565181.023
1182,1137,834,None,Move,1533565181.031
1183,1137,834,None,Move,1533565181.039
1184,1137,833,None,Move,1533565181.047
1185,1136,832,None,Move,1533565181.055
1186,1136,832,None,Move,1533565181.064
1187,1136,832,None,Move,1533565181.071
1188,1136,832,None,Move,1533565181.087
1189,1136,831,None,Move,1533565181.103
1190,1136,831,None,Move,1533565181.111
1191,1135,831,None,Move,1533565181.119
1192,1135,830,None,Move,1533565181.127
1193,1135,830,None,Move,1533565181.135
1194,1134,829,None,Move,1533565181.143
1195,1133,828,None,Move,1533565181.152
1196,1133,827,None,Move,1533565181.159
1197,1132,826,None,Move,1533565181.167
1198,1132,826,None,Move,1533565181.175
1199,1132,826,None,Move,1533565181.184
1200,1131,825,None,Move,1533565181.191
1201,1131,825,None,Move,1533565181.199
1202,1131,824,None,Move,1533565181.207
1203,1131,824,None,Move,1533565181.215
1204,1131,824,None,Move,1533565181.265
1205,1131,824,None,Move,1533565181.296
1206,1131,823,None,Move,1533565181.335
1207,1131,823,None,Move,1533565181.343
1208,1130,821,None,Move,1533565181.351
1209,1130,820,None,Move,1533565181.36
1210,1129,817,None,Move,1533565181.367
1211,1128,812,None,Move,1533565181.376
1212,1127,807,None,Move,1533565181.385
1213,1125,801,None,Move,1533565181.392
1214,1122,794,None,Move,1533565181.4
