,x,y,button,state,client_timestamp
2918,1396,708,None,Move,1533561096.901
2919,1391,708,None,Move,1533561096.909
2920,1385,709,None,Move,1533561096.917
2921,1378,709,None,Move,1533561096.925
2922,1372,709,None,Move,1533561096.933
2923,1370,710,None,Move,1533561096.941
2924,1365,710,None,Move,1533561096.949
2925,1358,710,None,Move,1533561096.958
2926,1354,710,None,Move,1533561096.966
2927,1350,710,None,Move,1533561096.974
2928,1347,710,None,Move,1533561096.982
2929,1345,710,None,Move,1533561096.99
2930,1342,710,None,Move,1533561096.998
2931,1340,710,None,Move,1533561097.006
2932,1337,710,None,Move,1533561097.014
2933,1335,709,None,Move,1533561097.022
2934,1334,709,None,Move,1533561097.03
2935,1332,709,None,Move,1533561097.038
2936,1331,709,None,Move,1533561097.046
2937,1330,709,None,Move,1533561097.054
2938,1330,709,None,Move,1533561097.062
2939,1330,709,None,Move,1533561097.07
2940,1330,709,None,Move,1533561097.078
2941,1329,709,None,Move,1533561097.086
2942,1329,709,None,Move,1533561097.094
2943,1329,708,None,Move,1533561097.126
2944,1329,708,None,Move,1533561097.134
2945,1329,708,None,Move,1533561097.15
2946,1329,708,None,Move,1533561097.158
2947,1329,708,Left,Pressed,1533561097.166
2948,1329,708,Left,Released,1533561097.254
2949,1329,708,Left,Pressed,1533561097.327
2950,1329,708,Left,Released,1533561097.449
2951,1298,692,None,Move,1533561098.265
2952,1286,684,None,Move,1533561098.273
2953,1273,675,None,Move,1533561098.281
2954,1259,667,None,Move,1533561098.289
2955,1245,659,None,Move,1533561098.297
2956,1233,650,None,Move,1533561098.305
2957,1221,642,None,Move,1533561098.313
2958,1196,624,None,Move,1533561098.321
2959,1170,605,None,Move,1533561098.328
2960,1144,583,None,Move,1533561098.336
2961,1118,559,None,Move,1533561098.345
2962,1091,534,None,Move,1533561098.353
2963,1081,523,None,Move,1533561098.361
2964,1058,500,None,Move,1533561098.369
2965,1037,477,None,Move,1533561098.377
2966,1020,456,None,Move,1533561098.385
2967,1014,448,None,Move,1533561098.393
2968,1001,434,None,Move,1533561098.401
2969,997,430,None,Move,1533561098.409
2970,995,426,None,Move,1533561098.417
2971,994,426,None,Move,1533561098.706
2972,992,424,None,Move,1533561098.714
2973,991,424,None,Move,1533561098.722
2974,989,422,None,Move,1533561098.73
2975,988,422,None,Move,1533561098.738
2976,987,421,None,Move,1533561098.746
2977,986,420,None,Move,1533561098.754
2978,985,419,None,Move,1533561098.762
2979,984,419,None,Move,1533561098.77
2980,983,418,None,Move,1533561098.778
2981,983,418,None,Move,1533561098.786
2982,983,418,None,Move,1533561098.794
2983,982,418,None,Move,1533561098.802
2984,982,417,None,Move,1533561098.811
2985,982,417,None,Move,1533561098.819
2986,982,417,None,Move,1533561098.827
2987,982,416,None,Move,1533561098.835
2988,982,416,None,Move,1533561098.843
2989,982,416,None,Move,1533561098.851
2990,982,416,None,Move,1533561098.859
2991,982,415,None,Move,1533561098.875
2992,982,415,None,Move,1533561098.891
2993,982,415,Left,Pressed,1533561098.907
2994,982,415,Left,Released,1533561099.035
2995,983,415,None,Move,1533561101.622
2996,987,418,None,Move,1533561101.629
2997,992,422,None,Move,1533561101.637
2998,997,427,None,Move,1533561101.645
2999,1002,432,None,Move,1533561101.653
3000,1014,442,None,Move,1533561101.661
3001,1026,454,None,Move,1533561101.669
3002,1040,466,None,Move,1533561101.677
3003,1055,479,None,Move,1533561101.685
3004,1072,493,None,Move,1533561101.693
3005,1090,507,None,Move,1533561101.701
3006,1111,520,None,Move,1533561101.709
3007,1131,533,None,Move,1533561101.717
3008,1152,544,None,Move,1533561101.725
3009,1172,554,None,Move,1533561101.733
3010,1180,558,None,Move,1533561101.741
3011,1197,564,None,Move,1533561101.749
3012,1213,571,None,Move,1533561101.757
3013,1218,572,None,Move,1533561101.765
3014,1229,576,None,Move,1533561101.773
3015,1229,576,None,Move,1533561101.958
3016,1229,582,None,Move,1533561101.966
3017,1231,591,None,Move,1533561101.974
3018,1235,601,None,Move,1533561101.982
3019,1240,612,None,Move,1533561101.99
3020,1250,634,None,Move,1533561101.998
3021,1266,660,None,Move,1533561102.006
3022,1283,688,None,Move,1533561102.014
3023,1303,713,None,Move,1533561102.022
3024,1313,723,None,Move,1533561102.03
3025,1321,730,None,Move,1533561102.038
3026,1335,743,None,Move,1533561102.045
3027,1340,746,None,Move,1533561102.053
3028,1350,751,None,Move,1533561102.061
3029,1356,754,None,Move,1533561102.069
3030,1360,755,None,Move,1533561102.077
3031,1362,755,None,Move,1533561102.086
3032,1364,755,None,Move,1533561102.094
3033,1365,754,None,Move,1533561102.102
3034,1366,753,None,Move,1533561102.11
3035,1366,752,None,Move,1533561102.118
3036,1367,751,None,Move,1533561102.126
3037,1367,750,None,Move,1533561102.134
3038,1367,749,None,Move,1533561102.142
3039,1367,749,None,Move,1533561102.15
3040,1367,748,None,Move,1533561102.158
3041,1366,746,None,Move,1533561102.166
3042,1363,742,None,Move,1533561102.174
3043,1360,738,None,Move,1533561102.182
3044,1356,733,None,Move,1533561102.19
3045,1351,727,None,Move,1533561102.198
3046,1349,724,None,Move,1533561102.206
3047,1347,722,None,Move,1533561102.218
3048,1344,718,None,Move,1533561102.222
3049,1342,716,None,Move,1533561102.232
3050,1340,714,None,Move,1533561102.238
3051,1339,713,None,Move,1533561102.246
3052,1339,713,None,Move,1533561102.255
3053,1339,713,None,Move,1533561102.263
3054,1338,713,None,Move,1533561102.271
3055,1338,713,None,Move,1533561102.303
3056,1338,713,None,Move,1533561102.311
3057,1337,713,None,Move,1533561102.319
3058,1336,713,None,Move,1533561102.327
3059,1335,713,None,Move,1533561102.335
3060,1333,712,None,Move,1533561102.343
3061,1332,711,None,Move,1533561102.351
3062,1330,710,None,Move,1533561102.359
3063,1329,710,None,Move,1533561102.367
3064,1328,709,None,Move,1533561102.375
3065,1328,709,None,Move,1533561102.383
3066,1327,708,None,Move,1533561102.391
3067,1327,708,None,Move,1533561102.399
3068,1327,708,None,Move,1533561102.407
3069,1326,708,None,Move,1533561102.415
3070,1326,708,None,Move,1533561102.423
3071,1325,708,None,Move,1533561102.432
3072,1324,708,None,Move,1533561102.44
3073,1322,708,None,Move,1533561102.448
3074,1321,708,None,Move,1533561102.456
3075,1320,708,None,Move,1533561102.464
3076,1319,707,None,Move,1533561102.472
3077,1318,707,None,Move,1533561102.48
3078,1317,707,None,Move,1533561102.488
3079,1317,707,None,Move,1533561102.496
3080,1316,706,None,Move,1533561102.504
3081,1316,706,None,Move,1533561102.512
3082,1316,706,None,Move,1533561102.52
3083,1316,706,Left,Pressed,1533561102.544
3084,1316,706,Left,Released,1533561102.609
3085,1316,706,Left,Pressed,1533561102.68
3086,1316,706,Left,Released,1533561102.761
3087,1310,707,None,Move,1533561103.41
3088,1297,700,None,Move,1533561103.417
3089,1282,691,None,Move,1533561103.427
3090,1263,680,None,Move,1533561103.433
3091,1242,669,None,Move,1533561103.441
3092,1218,659,None,Move,1533561103.449
3093,1162,639,None,Move,1533561103.458
3094,1088,621,None,Move,1533561103.465
3095,1001,602,None,Move,1533561103.473
3096,905,587,None,Move,1533561103.481
3097,798,574,None,Move,1533561103.49
3098,691,565,None,Move,1533561103.5
3099,584,560,None,Move,1533561103.506
3100,482,557,None,Move,1533561103.513
3101,440,557,None,Move,1533561103.522
3102,357,557,None,Move,1533561103.531
3103,287,560,None,Move,1533561103.538
3104,265,565,None,Move,1533561103.547
3105,222,577,None,Move,1533561103.554
3106,193,590,None,Move,1533561103.562
3107,186,597,None,Move,1533561103.571
3108,173,611,None,Move,1533561103.578
3109,173,612,None,Move,1533561103.782
3110,171,618,None,Move,1533561103.791
3111,168,625,None,Move,1533561103.798
3112,164,634,None,Move,1533561103.806
3113,156,651,None,Move,1533561103.814
3114,141,687,None,Move,1533561103.823
3115,128,715,None,Move,1533561103.831
3116,115,745,None,Move,1533561103.838
3117,110,758,None,Move,1533561103.848
3118,97,781,None,Move,1533561103.855
3119,92,789,None,Move,1533561103.864
3120,83,806,None,Move,1533561103.87
3121,80,812,None,Move,1533561103.878
3122,75,824,None,Move,1533561103.886
3123,71,833,None,Move,1533561103.894
3124,69,840,None,Move,1533561103.902
3125,68,846,None,Move,1533561103.916
3126,68,849,None,Move,1533561103.918
3127,67,853,None,Move,1533561103.926
3128,67,856,None,Move,1533561103.934
3129,67,859,None,Move,1533561103.942
3130,67,860,None,Move,1533561103.951
3131,67,862,None,Move,1533561103.958
3132,67,863,None,Move,1533561103.966
3133,67,863,None,Move,1533561103.974
3134,67,864,None,Move,1533561103.983
3135,66,864,None,Move,1533561103.99
3136,66,864,None,Move,1533561103.999
3137,66,864,None,Move,1533561104.006
3138,65,863,None,Move,1533561104.017
3139,63,861,None,Move,1533561104.022
3140,61,860,None,Move,1533561104.031
3141,59,860,None,Move,1533561104.039
3142,57,859,None,Move,1533561104.048
3143,54,859,None,Move,1533561104.055
3144,45,862,None,Move,1533561104.08
3145,42,865,None,Move,1533561104.088
3146,41,866,None,Move,1533561104.096
3147,40,868,None,Move,1533561104.103
3148,39,870,None,Move,1533561104.111
3149,38,872,None,Move,1533561104.12
3150,37,872,None,Move,1533561104.127
3151,36,873,None,Move,1533561104.135
3152,36,873,None,Move,1533561104.143
3153,35,873,None,Move,1533561104.151
3154,34,873,None,Move,1533561104.159
3155,33,873,None,Move,1533561104.167
3156,32,873,None,Move,1533561104.175
3157,31,873,None,Move,1533561104.183
3158,31,874,None,Move,1533561104.191
3159,30,874,None,Move,1533561104.199
3160,29,876,None,Move,1533561104.208
3161,29,876,None,Move,1533561104.216
3162,29,878,None,Move,1533561104.223
3163,28,879,None,Move,1533561104.232
3164,28,881,None,Move,1533561104.24
3165,28,882,None,Move,1533561104.249
3166,28,882,None,Move,1533561104.256
3167,27,882,None,Move,1533561104.265
3168,27,883,None,Move,1533561104.272
3169,27,883,None,Move,1533561104.288
3170,26,883,None,Move,1533561104.304
3171,26,883,Left,Pressed,1533561104.329
3172,26,883,Left,Released,1533561104.433
