,x,y,button,state,client_timestamp
774,405,480,None,Move,1533553587.628
775,405,480,None,Move,1533553587.635
776,405,481,None,Move,1533553587.644
777,405,482,None,Move,1533553587.651
778,405,482,None,Move,1533553587.661
779,405,483,None,Move,1533553587.667
780,405,484,None,Drag,1533553587.683
781,405,484,None,Drag,1533553587.787
782,405,488,None,Drag,1533553587.795
783,405,492,None,Drag,1533553587.803
784,405,498,None,Drag,1533553587.811
785,405,506,None,Drag,1533553587.819
786,405,523,None,Drag,1533553587.827
787,405,539,None,Drag,1533553587.835
788,404,558,None,Drag,1533553587.843
789,403,567,None,Drag,1533553587.851
790,401,585,None,Drag,1533553587.86
791,401,591,None,Drag,1533553587.867
792,399,603,None,Drag,1533553587.876
793,398,611,None,Drag,1533553587.883
794,396,620,None,Drag,1533553587.892
795,396,625,None,Drag,1533553587.899
796,395,627,None,Drag,1533553587.908
797,395,630,None,Drag,1533553587.916
798,394,632,None,Drag,1533553587.924
799,394,634,None,Drag,1533553587.932
800,394,634,None,Drag,1533553587.94
801,394,635,None,Drag,1533553587.948
802,394,635,None,Drag,1533553587.955
803,394,636,None,Drag,1533553587.972
804,394,635,None,Drag,1533553588.116
805,394,634,None,Drag,1533553588.124
806,394,633,None,Drag,1533553588.132
807,395,632,None,Drag,1533553588.14
808,395,630,None,Drag,1533553588.148
809,395,629,None,Drag,1533553588.156
810,395,628,None,Drag,1533553588.164
811,395,626,None,Drag,1533553588.172
812,395,625,None,Drag,1533553588.18
813,395,624,None,Drag,1533553588.188
814,395,623,None,Drag,1533553588.196
815,395,623,None,Drag,1533553588.204
816,395,622,None,Drag,1533553588.212
817,395,621,None,Drag,1533553588.22
818,395,621,None,Drag,1533553588.228
819,395,620,None,Drag,1533553588.236
820,395,619,None,Drag,1533553588.244
821,395,618,None,Drag,1533553588.253
822,395,616,None,Drag,1533553588.26
823,395,614,None,Drag,1533553588.269
824,395,611,None,Drag,1533553588.277
825,395,608,None,Drag,1533553588.284
826,395,605,None,Drag,1533553588.293
827,395,601,None,Drag,1533553588.301
828,395,597,None,Drag,1533553588.309
829,396,592,None,Drag,1533553588.317
830,396,588,None,Drag,1533553588.325
831,397,583,None,Drag,1533553588.333
832,397,579,None,Drag,1533553588.341
833,398,574,None,Drag,1533553588.349
834,398,573,None,Drag,1533553588.357
835,398,569,None,Drag,1533553588.365
836,399,566,None,Drag,1533553588.373
837,399,564,None,Drag,1533553588.381
838,399,561,None,Drag,1533553588.389
839,400,559,None,Drag,1533553588.397
840,400,557,None,Drag,1533553588.405
841,400,556,None,Drag,1533553588.413
842,400,555,None,Drag,1533553588.421
843,400,554,None,Drag,1533553588.429
844,400,552,None,Drag,1533553588.437
845,400,551,None,Drag,1533553588.445
846,400,550,None,Drag,1533553588.453
847,401,549,None,Drag,1533553588.461
848,401,548,None,Drag,1533553588.469
849,401,547,None,Drag,1533553588.477
850,401,546,None,Drag,1533553588.485
851,401,545,None,Drag,1533553588.493
852,401,545,None,Drag,1533553588.501
853,401,544,None,Drag,1533553588.51
854,401,544,None,Drag,1533553588.517
855,401,543,None,Drag,1533553588.526
856,401,543,None,Drag,1533553588.533
857,401,543,None,Drag,1533553588.542
858,401,543,None,Drag,1533553588.549
859,401,543,None,Drag,1533553588.557
860,401,542,None,Drag,1533553588.565
861,401,543,None,Move,1533553588.638
862,401,544,None,Move,1533553588.645
863,402,545,None,Move,1533553588.653
864,403,547,None,Move,1533553588.662
865,403,548,None,Move,1533553588.669
866,404,550,None,Move,1533553588.677
867,405,551,None,Move,1533553588.686
868,406,553,None,Move,1533553588.693
869,407,557,None,Move,1533553588.702
870,409,563,None,Move,1533553588.71
871,409,569,None,Move,1533553588.718
872,411,577,None,Move,1533553588.726
873,411,583,None,Move,1533553588.734
874,411,591,None,Move,1533553588.742
875,411,600,None,Move,1533553588.75
876,411,609,None,Move,1533553588.758
877,411,617,None,Move,1533553588.766
878,411,624,None,Move,1533553588.774
879,411,631,None,Move,1533553588.782
880,411,637,None,Move,1533553588.79
881,411,639,None,Move,1533553588.798
882,410,642,None,Move,1533553588.806
883,410,645,None,Move,1533553588.814
884,410,646,None,Move,1533553588.822
885,409,648,None,Move,1533553588.83
886,409,649,None,Move,1533553588.838
887,409,649,None,Move,1533553588.846
888,408,649,None,Move,1533553588.87
889,408,649,None,Move,1533553588.886
890,408,648,None,Drag,1533553588.902
891,408,648,None,Drag,1533553588.91
892,408,647,None,Drag,1533553588.918
893,408,647,None,Drag,1533553588.926
894,408,647,None,Drag,1533553588.934
895,408,646,None,Drag,1533553588.943
896,408,645,None,Drag,1533553588.95
897,408,645,None,Drag,1533553588.959
898,408,644,None,Drag,1533553588.966
899,408,642,None,Drag,1533553588.975
900,408,635,None,Drag,1533553588.983
901,408,626,None,Drag,1533553588.99
902,409,616,None,Drag,1533553588.998
903,412,600,None,Drag,1533553589.006
904,416,578,None,Drag,1533553589.015
905,425,536,None,Drag,1533553589.023
906,431,505,None,Drag,1533553589.03
907,439,471,None,Drag,1533553589.039
908,442,457,None,Drag,1533553589.047
909,448,430,None,Drag,1533553589.055
910,450,420,None,Drag,1533553589.063
911,456,400,None,Drag,1533553589.071
912,457,395,None,Drag,1533553589.079
913,458,392,None,Drag,1533553589.087
914,461,384,None,Drag,1533553589.095
915,463,380,None,Drag,1533553589.103
916,464,377,None,Move,1533553589.114
917,465,376,None,Move,1533553589.119
918,466,376,None,Move,1533553589.129
919,466,376,None,Move,1533553589.327
920,466,376,None,Move,1533553589.335
921,466,377,None,Move,1533553589.343
922,466,377,None,Move,1533553589.351
923,466,378,None,Move,1533553589.359
924,466,381,None,Move,1533553589.367
925,466,388,None,Move,1533553589.376
926,466,395,None,Move,1533553589.383
927,466,406,None,Move,1533553589.391
928,466,413,None,Move,1533553589.399
929,466,422,None,Move,1533553589.407
930,466,432,None,Move,1533553589.415
931,466,451,None,Move,1533553589.423
932,466,464,None,Move,1533553589.431
933,466,478,None,Move,1533553589.439
934,466,492,None,Move,1533553589.447
935,465,498,None,Move,1533553589.455
936,464,510,None,Move,1533553589.463
937,464,520,None,Move,1533553589.471
938,463,539,None,Move,1533553589.479
939,462,548,None,Move,1533553589.487
940,462,559,None,Move,1533553589.495
941,461,564,None,Move,1533553589.503
942,461,573,None,Move,1533553589.511
943,460,577,None,Move,1533553589.519
944,460,583,None,Move,1533553589.527
945,459,589,None,Move,1533553589.535
946,458,596,None,Move,1533553589.543
947,458,600,None,Move,1533553589.551
948,458,603,None,Move,1533553589.56
949,458,606,None,Move,1533553589.567
950,458,610,None,Move,1533553589.576
951,458,611,None,Move,1533553589.584
952,458,614,None,Move,1533553589.593
953,458,616,None,Move,1533553589.6
954,458,618,None,Move,1533553589.608
955,458,620,None,Move,1533553589.616
956,458,621,None,Move,1533553589.625
957,459,622,None,Move,1533553589.633
958,459,623,None,Move,1533553589.641
959,459,623,None,Move,1533553589.648
960,459,623,None,Move,1533553589.656
961,459,623,None,Move,1533553589.68
962,459,621,None,Drag,1533553589.697
963,459,620,None,Drag,1533553589.705
964,459,620,None,Drag,1533553589.713
965,459,618,None,Drag,1533553589.721
966,459,617,None,Drag,1533553589.729
967,459,617,None,Drag,1533553589.737
968,459,615,None,Drag,1533553589.745
969,459,614,None,Drag,1533553589.753
970,459,611,None,Drag,1533553589.761
971,459,607,None,Drag,1533553589.769
972,459,603,None,Drag,1533553589.778
973,459,595,None,Drag,1533553589.785
974,459,579,None,Drag,1533553589.795
975,459,566,None,Drag,1533553589.801
976,461,550,None,Drag,1533553589.811
977,463,533,None,Drag,1533553589.817
978,466,516,None,Drag,1533553589.825
979,470,497,None,Drag,1533553589.833
980,472,490,None,Drag,1533553589.841
981,475,472,None,Drag,1533553589.849
982,479,458,None,Drag,1533553589.857
983,480,454,None,Drag,1533553589.865
984,480,450,None,Drag,1533553589.873
985,481,442,None,Drag,1533553589.881
986,483,437,None,Drag,1533553589.889
987,484,434,None,Drag,1533553589.896
988,485,432,None,Move,1533553589.913
989,485,432,None,Move,1533553589.921
990,485,432,None,Move,1533553589.93
991,485,432,None,Move,1533553590.049
992,485,433,None,Move,1533553590.065
993,485,433,None,Move,1533553590.081
994,485,433,None,Move,1533553590.097
995,485,434,None,Move,1533553590.105
996,485,434,None,Move,1533553590.113
997,485,434,None,Move,1533553590.121
998,485,434,None,Move,1533553590.131
999,485,435,None,Move,1533553590.137
1000,485,436,None,Move,1533553590.147
1001,485,437,None,Move,1533553590.153
1002,485,438,None,Move,1533553590.164
1003,485,438,None,Move,1533553590.169
1004,485,439,None,Move,1533553590.179
1005,485,442,None,Move,1533553590.185
1006,485,447,None,Move,1533553590.193
1007,485,453,None,Move,1533553590.201
1008,485,460,None,Move,1533553590.21
1009,485,465,None,Move,1533553590.217
1010,484,471,None,Move,1533553590.226
1011,484,478,None,Move,1533553590.233
1012,484,485,None,Move,1533553590.241
1013,483,492,None,Move,1533553590.249
1014,483,499,None,Move,1533553590.257
1015,482,505,None,Move,1533553590.266
1016,481,511,None,Move,1533553590.274
1017,480,516,None,Move,1533553590.281
1018,480,521,None,Move,1533553590.289
1019,479,527,None,Move,1533553590.297
1020,477,538,None,Move,1533553590.306
1021,476,547,None,Move,1533553590.314
1022,475,557,None,Move,1533553590.322
1023,473,567,None,Move,1533553590.33
1024,471,577,None,Move,1533553590.338
1025,470,582,None,Move,1533553590.346
1026,469,590,None,Move,1533553590.354
1027,469,593,None,Move,1533553590.362
1028,468,598,None,Move,1533553590.371
1029,467,602,None,Move,1533553590.378
1030,467,605,None,Move,1533553590.387
1031,467,606,None,Move,1533553590.395
1032,467,608,None,Move,1533553590.403
1033,467,608,None,Move,1533553590.411
1034,467,609,None,Move,1533553590.419
1035,467,609,None,Move,1533553590.427
1036,467,610,None,Move,1533553590.435
1037,467,609,None,Drag,1533553590.515
1038,467,608,None,Drag,1533553590.523
1039,467,608,None,Drag,1533553590.531
1040,467,607,None,Drag,1533553590.539
1041,467,606,None,Drag,1533553590.547
1042,467,605,None,Drag,1533553590.555
1043,467,604,None,Drag,1533553590.563
1044,467,603,None,Drag,1533553590.571
1045,467,603,None,Drag,1533553590.58
1046,467,602,None,Drag,1533553590.587
1047,467,601,None,Drag,1533553590.597
1048,467,599,None,Drag,1533553590.603
1049,467,597,None,Drag,1533553590.614
1050,467,595,None,Drag,1533553590.619
1051,467,591,None,Drag,1533553590.631
1052,467,587,None,Drag,1533553590.635
1053,467,582,None,Drag,1533553590.646
1054,467,577,None,Drag,1533553590.651
1055,467,571,None,Drag,1533553590.663
1056,467,565,None,Drag,1533553590.667
1057,466,560,None,Drag,1533553590.679
1058,467,554,None,Drag,1533553590.683
1059,467,549,None,Drag,1533553590.695
1060,467,544,None,Drag,1533553590.7
1061,468,538,None,Drag,1533553590.708
1062,468,532,None,Drag,1533553590.715
1063,469,525,None,Drag,1533553590.724
1064,469,518,None,Drag,1533553590.732
1065,469,512,None,Drag,1533553590.74
1066,470,504,None,Drag,1533553590.747
1067,470,497,None,Drag,1533553590.756
1068,471,491,None,Drag,1533553590.763
1069,471,489,None,Drag,1533553590.772
1070,471,485,None,Drag,1533553590.78
1071,472,481,None,Drag,1533553590.788
1072,472,479,None,Drag,1533553590.797
1073,472,477,None,Drag,1533553590.804
1074,472,476,None,Drag,1533553590.813
1075,472,475,None,Drag,1533553590.82
1076,472,474,None,Drag,1533553590.83
1077,472,474,None,Drag,1533553590.836
1078,472,474,None,Drag,1533553590.847
1079,472,474,None,Drag,1533553590.852
1080,472,473,None,Drag,1533553590.863
1081,472,473,None,Drag,1533553590.868
1082,472,473,None,Drag,1533553590.895
1083,472,473,None,Drag,1533553590.908
1084,473,472,None,Drag,1533553590.916
1085,473,471,None,Drag,1533553590.924
1086,473,469,None,Drag,1533553590.932
1087,473,467,None,Drag,1533553590.94
1088,473,464,None,Drag,1533553590.948
1089,474,460,None,Drag,1533553590.956
1090,474,457,None,Drag,1533553590.964
1091,474,452,None,Drag,1533553590.972
1092,475,449,None,Drag,1533553590.98
1093,475,444,None,Drag,1533553590.988
1094,476,440,None,Drag,1533553590.997
1095,476,438,None,Drag,1533553591.004
1096,476,435,None,Drag,1533553591.013
1097,477,432,None,Drag,1533553591.02
1098,477,429,None,Drag,1533553591.031
1099,477,427,None,Drag,1533553591.036
1100,478,423,None,Drag,1533553591.046
1101,478,422,None,Drag,1533553591.052
1102,478,419,None,Drag,1533553591.06
1103,479,416,None,Drag,1533553591.068
1104,479,413,None,Drag,1533553591.077
1105,479,411,None,Drag,1533553591.084
1106,479,407,None,Drag,1533553591.093
1107,480,404,None,Drag,1533553591.101
1108,480,403,None,Drag,1533553591.109
1109,480,400,None,Drag,1533553591.117
1110,481,398,None,Drag,1533553591.125
1111,481,395,None,Drag,1533553591.133
1112,481,394,None,Drag,1533553591.141
1113,481,392,None,Drag,1533553591.149
1114,482,390,None,Drag,1533553591.157
1115,482,388,None,Drag,1533553591.165
1116,482,387,None,Drag,1533553591.173
1117,483,385,None,Drag,1533553591.181
1118,483,384,None,Drag,1533553591.189
1119,483,383,None,Drag,1533553591.197
1120,483,382,None,Drag,1533553591.205
1121,483,381,None,Drag,1533553591.213
1122,483,380,None,Drag,1533553591.221
1123,483,380,None,Drag,1533553591.229
1124,483,379,None,Drag,1533553591.237
1125,483,378,None,Drag,1533553591.245
1126,483,378,None,Drag,1533553591.253
1127,483,378,None,Drag,1533553591.261
1128,483,377,None,Drag,1533553591.269
1129,483,377,None,Drag,1533553591.277
1130,483,377,None,Drag,1533553591.285
1131,483,377,None,Drag,1533553591.293
1132,483,376,None,Drag,1533553591.301
1133,483,376,None,Drag,1533553591.31
1134,483,376,None,Drag,1533553591.317
1135,483,376,None,Drag,1533553591.333
1136,483,375,None,Drag,1533553591.349
1137,483,375,None,Drag,1533553591.365
1138,483,375,None,Drag,1533553591.398
1139,483,375,None,Move,1533553591.637
1140,483,376,None,Move,1533553591.646
1141,483,376,None,Move,1533553591.669
1142,483,376,None,Move,1533553591.677
1143,483,376,None,Move,1533553591.686
1144,482,377,None,Move,1533553591.694
1145,481,377,None,Move,1533553591.702
1146,481,377,None,Move,1533553591.71
1147,480,377,None,Move,1533553591.718
1148,479,377,None,Move,1533553591.726
1149,478,377,None,Move,1533553591.734
1150,475,377,None,Move,1533553591.742
1151,473,377,None,Move,1533553591.75
1152,470,377,None,Move,1533553591.758
1153,467,377,None,Move,1533553591.766
1154,463,378,None,Move,1533553591.774
1155,458,378,None,Move,1533553591.782
1156,453,378,None,Move,1533553591.79
1157,447,378,None,Move,1533553591.798
1158,440,379,None,Move,1533553591.806
1159,430,379,None,Move,1533553591.814
1160,424,379,None,Move,1533553591.822
1161,417,379,None,Move,1533553591.83
1162,402,379,None,Move,1533553591.838
1163,398,380,None,Move,1533553591.846
1164,389,380,None,Move,1533553591.854
1165,381,381,None,Move,1533553591.862
1166,373,382,None,Move,1533553591.87
1167,366,382,None,Move,1533553591.878
1168,359,382,None,Move,1533553591.886
1169,357,382,None,Move,1533553591.894
1170,353,383,None,Move,1533553591.902
1171,349,383,None,Move,1533553591.91
1172,346,383,None,Move,1533553591.918
1173,344,383,None,Move,1533553591.927
1174,342,384,None,Move,1533553591.934
1175,341,384,None,Move,1533553591.943
1176,340,384,None,Move,1533553591.95
1177,339,384,None,Move,1533553591.959
1178,339,384,None,Move,1533553591.966
1179,339,384,None,Move,1533553591.975
1180,339,384,None,Move,1533553591.982
1181,338,384,None,Move,1533553591.998
1182,338,384,None,Move,1533553592.071
1183,338,383,None,Move,1533553592.079
1184,338,383,None,Move,1533553592.087
1185,338,383,None,Move,1533553592.094
1186,338,382,None,Move,1533553592.103
1187,338,382,None,Move,1533553592.111
1188,337,381,None,Move,1533553592.119
1189,337,381,None,Move,1533553592.127
1190,337,380,None,Move,1533553592.135
1191,337,379,None,Move,1533553592.143
1192,337,378,None,Move,1533553592.151
1193,336,377,None,Move,1533553592.159
1194,336,376,None,Move,1533553592.167
1195,336,374,None,Move,1533553592.175
1196,335,373,None,Move,1533553592.183
1197,334,371,None,Move,1533553592.191
1198,334,369,None,Move,1533553592.199
1199,333,367,None,Move,1533553592.207
1200,333,365,None,Move,1533553592.215
1201,332,364,None,Move,1533553592.223
1202,332,363,None,Move,1533553592.231
1203,331,361,None,Move,1533553592.239
1204,331,361,None,Move,1533553592.247
1205,330,360,None,Move,1533553592.255
1206,330,360,None,Move,1533553592.263
1207,330,360,None,Move,1533553592.271
1208,329,359,None,Move,1533553592.279
1209,329,359,None,Move,1533553592.287
1210,328,359,None,Move,1533553592.295
1211,328,359,None,Move,1533553592.303
1212,327,359,None,Move,1533553592.311
1213,326,359,None,Move,1533553592.319
1214,325,359,None,Move,1533553592.327
1215,324,359,None,Move,1533553592.336
