,x,y,button,state,client_timestamp
761,211,609,None,Move,1534442103.332
762,211,610,None,Move,1534442103.34
763,211,611,None,Move,1534442103.348
764,211,613,None,Move,1534442103.356
765,211,615,None,Move,1534442103.364
766,214,619,None,Move,1534442103.372
767,221,625,None,Move,1534442103.382
768,229,630,None,Move,1534442103.39
769,234,633,None,Move,1534442103.396
770,238,636,None,Move,1534442103.406
771,245,639,None,Move,1534442103.414
772,253,643,None,Move,1534442103.422
773,261,646,None,Move,1534442103.43
774,268,648,None,Move,1534442103.438
775,275,650,None,Move,1534442103.446
776,283,653,None,Move,1534442103.454
777,289,655,None,Move,1534442103.462
778,299,658,None,Move,1534442103.47
779,306,661,None,Move,1534442103.478
780,314,664,None,Move,1534442103.486
781,321,667,None,Move,1534442103.494
782,329,671,None,Move,1534442103.502
783,337,674,None,Move,1534442103.51
784,341,676,None,Move,1534442103.518
785,348,678,None,Move,1534442103.526
786,355,681,None,Move,1534442103.534
787,357,682,None,Move,1534442103.542
788,361,684,None,Move,1534442103.55
789,364,685,None,Move,1534442103.558
790,367,686,None,Move,1534442103.566
791,369,686,None,Move,1534442103.574
792,371,686,None,Move,1534442103.582
793,372,686,None,Move,1534442103.59
794,372,686,None,Move,1534442103.598
795,373,686,None,Move,1534442103.606
796,373,686,None,Move,1534442103.614
797,375,686,None,Move,1534442103.622
798,376,686,None,Move,1534442103.63
799,378,686,None,Move,1534442103.638
800,381,686,None,Move,1534442103.646
801,383,686,None,Move,1534442103.654
802,387,686,None,Move,1534442103.662
803,390,686,None,Move,1534442103.67
804,394,686,None,Move,1534442103.678
805,398,686,None,Move,1534442103.686
806,401,686,None,Move,1534442103.694
807,405,686,None,Move,1534442103.702
808,409,688,None,Move,1534442103.71
809,413,690,None,Move,1534442103.718
810,418,691,None,Move,1534442103.726
811,422,693,None,Move,1534442103.734
812,426,695,None,Move,1534442103.742
813,427,696,None,Move,1534442103.75
814,429,697,None,Move,1534442103.758
815,432,698,None,Move,1534442103.766
816,433,699,None,Move,1534442103.774
817,434,699,None,Move,1534442103.782
818,434,700,None,Move,1534442103.79
819,435,700,None,Move,1534442103.798
820,435,701,None,Move,1534442103.806
821,435,701,None,Move,1534442103.814
822,435,701,None,Move,1534442103.822
823,435,701,Left,Pressed,1534442104.071
824,435,701,Left,Released,1534442104.077
825,441,702,None,Move,1534442104.486
826,451,706,None,Move,1534442104.496
827,467,712,None,Move,1534442104.502
828,498,722,None,Move,1534442104.512
829,515,726,None,Move,1534442104.519
830,568,740,None,Move,1534442104.53
831,611,749,None,Move,1534442104.534
832,660,755,None,Move,1534442104.546
833,715,761,None,Move,1534442104.55
834,769,764,None,Move,1534442104.562
835,826,764,None,Move,1534442104.566
836,849,764,None,Move,1534442104.574
837,894,764,None,Move,1534442104.582
838,910,763,None,Move,1534442104.59
839,940,759,None,Move,1534442104.599
840,949,757,None,Move,1534442104.608
841,966,753,None,Move,1534442104.614
842,981,749,None,Move,1534442104.632
843,987,747,None,Move,1534442104.647
844,992,745,None,Move,1534442104.648
845,997,742,None,Move,1534442104.654
846,997,742,None,Move,1534442104.854
847,1004,743,None,Move,1534442104.862
848,1012,744,None,Move,1534442104.87
849,1034,747,None,Move,1534442104.878
850,1046,747,None,Move,1534442104.886
851,1063,748,None,Move,1534442104.896
852,1082,748,None,Move,1534442104.902
853,1089,748,None,Move,1534442104.913
854,1104,748,None,Move,1534442104.918
855,1116,748,None,Move,1534442104.934
856,1127,748,None,Move,1534442104.945
857,1133,748,None,Move,1534442104.95
858,1137,747,None,Move,1534442104.962
859,1141,747,None,Move,1534442104.966
860,1143,746,None,Move,1534442104.974
861,1144,746,None,Move,1534442104.982
862,1145,746,None,Move,1534442104.99
863,1146,746,None,Move,1534442104.998
864,1146,746,None,Move,1534442105.006
865,1146,746,None,Move,1534442105.014
866,1147,746,None,Move,1534442105.022
867,1147,746,None,Move,1534442105.038
868,1147,746,None,Move,1534442105.062
869,1148,746,None,Move,1534442105.086
870,1148,746,None,Move,1534442105.102
871,1148,746,None,Move,1534442105.118
872,1149,746,None,Move,1534442105.136
873,1149,747,None,Move,1534442105.145
874,1149,747,None,Move,1534442105.152
875,1150,747,None,Move,1534442105.161
876,1150,747,None,Move,1534442105.168
877,1150,747,None,Move,1534442105.179
878,1151,747,None,Move,1534442105.184
879,1151,748,None,Move,1534442105.195
880,1151,748,None,Move,1534442105.2
881,1151,748,None,Move,1534442105.216
882,1151,748,None,Move,1534442105.28
883,1151,748,Left,Pressed,1534442105.433
884,1151,748,Left,Released,1534442105.439
885,1151,748,None,Move,1534442105.762
886,1147,747,None,Move,1534442105.771
887,1141,742,None,Move,1534442105.78
888,1133,737,None,Move,1534442105.788
889,1123,730,None,Move,1534442105.797
890,1111,721,None,Move,1534442105.802
891,1096,709,None,Move,1534442105.812
892,1081,698,None,Move,1534442105.818
893,1063,686,None,Move,1534442105.829
894,1048,673,None,Move,1534442105.834
895,1040,667,None,Move,1534442105.846
896,1029,658,None,Move,1534442105.85
897,1024,654,None,Move,1534442105.858
898,1015,648,None,Move,1534442105.866
899,1008,643,None,Move,1534442105.874
900,1002,638,None,Move,1534442105.882
901,996,635,None,Move,1534442105.89
902,992,631,None,Move,1534442105.898
903,987,629,None,Move,1534442105.906
904,984,627,None,Move,1534442105.914
905,983,626,None,Move,1534442105.922
906,981,625,None,Move,1534442105.93
907,979,623,None,Move,1534442105.938
908,977,622,None,Move,1534442105.947
909,977,622,None,Move,1534442105.954
910,976,621,None,Move,1534442105.963
911,975,621,None,Move,1534442105.97
912,975,621,None,Move,1534442105.98
913,975,621,None,Move,1534442105.986
914,974,621,None,Move,1534442106.17
915,964,621,None,Move,1534442106.18
916,948,621,None,Move,1534442106.186
917,914,621,None,Move,1534442106.196
918,892,621,None,Move,1534442106.202
919,856,621,None,Move,1534442106.213
920,778,622,None,Move,1534442106.218
921,723,622,None,Move,1534442106.229
922,669,622,None,Move,1534442106.234
923,644,622,None,Move,1534442106.246
924,597,622,None,Move,1534442106.25
925,552,622,None,Move,1534442106.258
926,535,622,None,Move,1534442106.266
927,523,622,None,Move,1534442106.281
928,501,622,None,Move,1534442106.284
929,485,623,None,Move,1534442106.296
930,475,625,None,Move,1534442106.3
931,472,626,None,Move,1534442106.308
932,468,628,None,Move,1534442106.316
933,465,629,None,Move,1534442106.324
934,464,630,None,Move,1534442106.332
935,464,631,None,Move,1534442106.508
936,463,636,None,Move,1534442106.517
937,461,642,None,Move,1534442106.524
938,458,648,None,Move,1534442106.532
939,456,655,None,Move,1534442106.54
940,451,666,None,Move,1534442106.548
941,449,671,None,Move,1534442106.556
942,445,681,None,Move,1534442106.564
943,442,689,None,Move,1534442106.572
944,439,695,None,Move,1534442106.58
945,438,697,None,Move,1534442106.589
946,436,701,None,Move,1534442106.596
947,434,704,None,Move,1534442106.604
948,433,706,None,Move,1534442106.612
949,433,708,None,Move,1534442106.62
950,432,709,None,Move,1534442106.628
951,432,709,None,Move,1534442106.636
952,432,710,None,Move,1534442106.644
953,432,710,None,Move,1534442106.652
954,432,710,None,Move,1534442106.66
955,432,710,Left,Pressed,1534442106.983
956,432,710,Left,Released,1534442106.99
957,432,710,None,Move,1534442107.401
958,436,709,None,Move,1534442107.408
959,440,706,None,Move,1534442107.418
960,445,703,None,Move,1534442107.429
961,451,698,None,Move,1534442107.432
962,459,693,None,Move,1534442107.44
963,472,683,None,Move,1534442107.448
964,482,674,None,Move,1534442107.456
965,493,665,None,Move,1534442107.464
966,504,653,None,Move,1534442107.472
967,509,648,None,Move,1534442107.482
968,518,636,None,Move,1534442107.49
969,522,632,None,Move,1534442107.5
970,529,624,None,Move,1534442107.504
971,531,621,None,Move,1534442107.512
972,535,617,None,Move,1534442107.52
973,537,613,None,Move,1534442107.53
974,539,610,None,Move,1534442107.536
975,540,608,None,Move,1534442107.547
976,542,607,None,Move,1534442107.552
977,542,606,None,Move,1534442107.565
978,543,606,None,Move,1534442107.848
979,548,606,None,Move,1534442107.856
980,554,605,None,Move,1534442107.864
981,563,603,None,Move,1534442107.872
982,572,598,None,Move,1534442107.88
983,583,594,None,Move,1534442107.888
984,595,588,None,Move,1534442107.896
985,606,583,None,Move,1534442107.904
986,611,580,None,Move,1534442107.912
987,619,576,None,Move,1534442107.92
988,621,575,None,Move,1534442107.93
989,626,573,None,Move,1534442107.936
990,630,571,None,Move,1534442107.948
991,633,570,None,Move,1534442107.952
992,634,569,None,Move,1534442107.963
993,635,569,None,Move,1534442107.968
994,636,568,None,Move,1534442107.976
995,637,568,None,Move,1534442107.986
996,637,568,None,Move,1534442108.182
997,633,568,None,Move,1534442108.19
998,628,569,None,Move,1534442108.198
999,621,571,None,Move,1534442108.206
1000,610,574,None,Move,1534442108.214
1001,596,576,None,Move,1534442108.222
1002,580,578,None,Move,1534442108.23
1003,564,579,None,Move,1534442108.238
1004,547,580,None,Move,1534442108.246
1005,528,581,None,Move,1534442108.254
1006,513,581,None,Move,1534442108.262
1007,497,581,None,Move,1534442108.27
1008,489,581,None,Move,1534442108.279
1009,477,581,None,Move,1534442108.286
1010,465,581,None,Move,1534442108.296
1011,456,581,None,Move,1534442108.302
1012,447,581,None,Move,1534442108.312
1013,445,581,None,Move,1534442108.318
1014,439,581,None,Move,1534442108.326
1015,435,581,None,Move,1534442108.334
1016,431,581,None,Move,1534442108.342
1017,429,581,None,Move,1534442108.35
1018,427,581,None,Move,1534442108.358
1019,426,581,None,Move,1534442108.366
1020,425,581,None,Move,1534442108.374
1021,425,581,None,Move,1534442108.382
1022,425,581,None,Move,1534442108.39
1023,425,582,None,Move,1534442108.398
1024,425,582,None,Move,1534442108.406
1025,425,583,None,Move,1534442108.434
1026,425,583,None,Move,1534442108.438
1027,425,583,None,Move,1534442108.446
1028,425,585,None,Move,1534442108.454
1029,427,585,None,Move,1534442117.708
1030,434,590,None,Move,1534442117.716
1031,452,600,None,Move,1534442117.724
1032,473,612,None,Move,1534442117.732
1033,498,625,None,Move,1534442117.739
1034,528,640,None,Move,1534442117.747
1035,564,654,None,Move,1534442117.755
1036,600,668,None,Move,1534442117.764
1037,637,682,None,Move,1534442117.771
1038,654,686,None,Move,1534442117.78
1039,689,695,None,Move,1534442117.787
1040,723,703,None,Move,1534442117.795
1041,737,705,None,Move,1534442117.803
1042,766,709,None,Move,1534442117.811
1043,791,712,None,Move,1534442117.82
1044,812,714,None,Move,1534442117.827
1045,819,714,None,Move,1534442117.835
1046,834,715,None,Move,1534442117.843
1047,838,715,None,Move,1534442117.852
1048,845,716,None,Move,1534442117.859
1049,851,716,None,Move,1534442117.868
1050,858,718,None,Move,1534442117.876
1051,861,720,None,Move,1534442117.884
1052,864,721,None,Move,1534442118.116
1053,869,723,None,Move,1534442118.125
1054,876,726,None,Move,1534442118.132
1055,887,731,None,Move,1534442118.14
1056,901,736,None,Move,1534442118.149
1057,919,742,None,Move,1534442118.157
1058,939,747,None,Move,1534442118.164
1059,961,752,None,Move,1534442118.172
1060,984,757,None,Move,1534442118.179
1061,1009,761,None,Move,1534442118.188
1062,1036,764,None,Move,1534442118.195
1063,1064,766,None,Move,1534442118.203
1064,1091,767,None,Move,1534442118.211
1065,1104,767,None,Move,1534442118.219
1066,1129,767,None,Move,1534442118.227
1067,1150,767,None,Move,1534442118.235
1068,1171,767,None,Move,1534442118.243
1069,1189,767,None,Move,1534442118.251
1070,1196,767,None,Move,1534442118.26
1071,1209,767,None,Move,1534442118.267
1072,1220,767,None,Move,1534442118.277
1073,1228,767,None,Move,1534442118.283
1074,1240,767,None,Move,1534442118.294
1075,1240,767,None,Move,1534442118.533
1076,1243,767,None,Move,1534442118.541
1077,1245,766,None,Move,1534442118.549
1078,1248,765,None,Move,1534442118.557
1079,1249,765,None,Move,1534442118.566
1080,1251,763,None,Move,1534442118.574
1081,1253,762,None,Move,1534442118.581
1082,1255,761,None,Move,1534442118.59
1083,1256,759,None,Move,1534442118.597
1084,1257,759,None,Move,1534442118.605
1085,1257,758,None,Move,1534442118.613
1086,1257,757,None,Move,1534442118.622
1087,1258,756,None,Move,1534442118.63
1088,1258,756,None,Move,1534442118.638
1089,1258,755,None,Move,1534442118.645
1090,1258,755,None,Move,1534442118.654
1091,1258,754,None,Move,1534442118.661
1092,1258,754,None,Move,1534442118.67
1093,1258,754,None,Move,1534442118.677
1094,1258,753,None,Move,1534442118.686
1095,1259,753,None,Move,1534442118.71
1096,1259,753,None,Move,1534442118.728
1097,1259,753,None,Move,1534442118.734
1098,1259,753,None,Move,1534442118.744
1099,1260,753,None,Move,1534442118.749
1100,1260,753,None,Move,1534442118.759
1101,1260,752,None,Move,1534442118.765
1102,1261,752,None,Move,1534442118.776
1103,1261,752,None,Move,1534442118.782
1104,1261,751,None,Move,1534442118.79
1105,1262,751,None,Move,1534442118.797
1106,1262,751,None,Move,1534442118.806
1107,1262,751,None,Move,1534442118.814
1108,1263,750,None,Move,1534442118.838
1109,1263,750,None,Move,1534442118.862
1110,1263,750,None,Move,1534442118.869
1111,1263,750,Left,Pressed,1534442119.032
1112,1263,750,Left,Released,1534442119.038
1113,1260,746,None,Move,1534442121.493
1114,1255,738,None,Move,1534442121.504
1115,1249,731,None,Move,1534442121.508
1116,1244,723,None,Move,1534442121.514
1117,1234,707,None,Move,1534442121.522
1118,1223,691,None,Move,1534442121.529
1119,1219,683,None,Move,1534442121.538
1120,1211,669,None,Move,1534442121.545
1121,1203,656,None,Move,1534442121.557
1122,1196,645,None,Move,1534442121.562
1123,1188,633,None,Move,1534442121.583
1124,1183,626,None,Move,1534442121.59
1125,1180,621,None,Move,1534442121.595
1126,1176,616,None,Move,1534442121.612
1127,1174,614,None,Move,1534442121.623
1128,1172,612,None,Move,1534442121.626
1129,1172,612,None,Move,1534442121.633
1130,1171,611,None,Move,1534442121.642
1131,1171,611,None,Move,1534442121.65
1132,1171,611,None,Move,1534442122.823
1133,1166,611,None,Move,1534442122.831
1134,1157,608,None,Move,1534442122.84
1135,1146,605,None,Move,1534442122.846
1136,1131,602,None,Move,1534442122.856
1137,1097,596,None,Move,1534442122.861
1138,1064,591,None,Move,1534442122.872
1139,1028,585,None,Move,1534442122.878
1140,988,580,None,Move,1534442122.888
1141,968,578,None,Move,1534442122.894
1142,925,574,None,Move,1534442122.904
1143,887,571,None,Move,1534442122.916
1144,853,567,None,Move,1534442122.918
1145,820,564,None,Move,1534442122.926
1146,790,561,None,Move,1534442122.934
1147,777,560,None,Move,1534442122.941
1148,752,558,None,Move,1534442122.956
1149,730,557,None,Move,1534442122.959
1150,709,556,None,Move,1534442122.965
1151,690,556,None,Move,1534442122.973
1152,690,556,None,Move,1534442123.224
1153,687,558,None,Move,1534442123.231
1154,683,560,None,Move,1534442123.24
1155,679,563,None,Move,1534442123.246
1156,675,566,None,Move,1534442123.256
1157,670,569,None,Move,1534442123.262
1158,664,572,None,Move,1534442123.272
1159,658,577,None,Move,1534442123.28
1160,646,585,None,Move,1534442123.289
1161,631,594,None,Move,1534442123.294
1162,616,606,None,Move,1534442123.302
1163,601,617,None,Move,1534442123.31
1164,594,623,None,Move,1534442123.317
1165,580,634,None,Move,1534442123.325
1166,575,637,None,Move,1534442123.333
1167,565,644,None,Move,1534442123.343
1168,556,649,None,Move,1534442123.352
1169,553,650,None,Move,1534442123.36
1170,547,652,None,Move,1534442123.368
1171,543,654,None,Move,1534442123.378
1172,539,655,None,Move,1534442123.384
1173,537,656,None,Move,1534442123.393
1174,536,656,None,Move,1534442123.4
1175,534,656,None,Move,1534442123.408
1176,534,656,None,Move,1534442123.417
1177,533,656,None,Move,1534442123.424
1178,533,656,None,Move,1534442123.433
1179,533,656,None,Move,1534442123.441
1180,532,657,None,Move,1534442123.448
1181,532,657,None,Move,1534442123.463
1182,532,657,None,Move,1534442123.473
1183,532,658,None,Move,1534442123.48
1184,532,658,None,Move,1534442123.491
1185,531,659,None,Move,1534442123.496
1186,531,660,None,Move,1534442123.506
1187,531,662,None,Move,1534442123.512
1188,530,663,None,Move,1534442123.522
1189,530,664,None,Move,1534442123.527
1190,529,667,None,Move,1534442123.54
1191,529,668,None,Move,1534442123.544
1192,528,671,None,Move,1534442123.552
1193,528,672,None,Move,1534442123.559
1194,527,676,None,Move,1534442123.568
1195,526,677,None,Move,1534442123.576
1196,525,679,None,Move,1534442123.583
1197,525,681,None,Move,1534442123.592
1198,525,682,None,Move,1534442123.6
1199,524,684,None,Move,1534442123.609
1200,524,684,None,Move,1534442123.621
1201,523,685,None,Move,1534442123.623
1202,523,685,None,Move,1534442123.632
1203,523,686,None,Move,1534442123.639
1204,523,686,None,Move,1534442123.65
1205,523,686,None,Move,1534442123.655
