,x,y,button,state,client_timestamp
754,349,865,None,Move,1533844764.721
755,349,866,None,Move,1533844764.785
756,349,867,None,Move,1533844764.793
757,349,869,None,Move,1533844764.802
758,349,871,None,Move,1533844764.809
759,349,873,None,Move,1533844764.817
760,349,876,None,Move,1533844764.825
761,349,878,None,Move,1533844764.834
762,349,880,None,Move,1533844764.841
763,349,882,None,Move,1533844764.85
764,350,884,None,Move,1533844764.857
765,350,887,None,Move,1533844764.866
766,350,888,None,Move,1533844764.874
767,351,890,None,Move,1533844764.881
768,351,891,None,Move,1533844764.889
769,351,893,None,Move,1533844764.898
770,352,894,None,Move,1533844764.906
771,352,895,None,Move,1533844764.913
772,353,895,None,Move,1533844764.924
773,353,896,None,Move,1533844764.932
774,353,896,None,Move,1533844764.94
775,353,896,None,Move,1533844764.948
776,353,897,None,Move,1533844764.956
777,353,896,None,Move,1533844765.084
778,353,896,None,Move,1533844765.092
779,353,894,None,Move,1533844765.1
780,354,892,None,Move,1533844765.108
781,354,889,None,Move,1533844765.115
782,354,886,None,Move,1533844765.124
783,354,881,None,Move,1533844765.132
784,354,873,None,Move,1533844765.139
785,354,864,None,Move,1533844765.148
786,354,853,None,Move,1533844765.157
787,354,841,None,Move,1533844765.163
788,354,828,None,Move,1533844765.173
789,355,814,None,Move,1533844765.179
790,356,799,None,Move,1533844765.188
791,357,785,None,Move,1533844765.196
792,359,771,None,Move,1533844765.203
793,361,756,None,Move,1533844765.211
794,363,743,None,Move,1533844765.219
795,365,730,None,Move,1533844765.227
796,366,724,None,Move,1533844765.235
797,369,706,None,Move,1533844765.243
798,371,694,None,Move,1533844765.251
799,372,684,None,Move,1533844765.259
800,373,673,None,Move,1533844765.267
801,375,664,None,Move,1533844765.275
802,375,659,None,Move,1533844765.283
803,377,649,None,Move,1533844765.291
804,377,641,None,Move,1533844765.299
805,379,633,None,Move,1533844765.307
806,380,626,None,Move,1533844765.315
807,381,621,None,Move,1533844765.323
808,382,615,None,Move,1533844765.331
809,382,613,None,Move,1533844765.34
810,383,609,None,Move,1533844765.347
811,384,605,None,Move,1533844765.356
812,384,602,None,Move,1533844765.363
813,385,599,None,Move,1533844765.371
814,385,597,None,Move,1533844765.379
815,385,595,None,Move,1533844765.387
816,386,593,None,Move,1533844765.395
817,387,591,None,Move,1533844765.403
818,387,590,None,Move,1533844765.412
819,387,589,None,Move,1533844765.419
820,388,588,None,Move,1533844765.427
821,388,588,None,Move,1533844765.436
822,388,587,None,Move,1533844765.444
823,388,587,None,Move,1533844765.452
824,388,587,None,Move,1533844765.46
825,388,586,None,Move,1533844765.468
826,389,586,None,Move,1533844765.476
827,389,586,None,Move,1533844765.483
828,389,585,None,Move,1533844765.492
829,389,585,None,Move,1533844765.5
830,389,585,None,Move,1533844765.507
831,389,584,None,Move,1533844765.516
832,390,584,None,Move,1533844765.523
833,390,583,None,Move,1533844765.531
834,391,581,None,Move,1533844765.539
835,391,581,None,Move,1533844765.547
836,391,579,None,Move,1533844765.555
837,392,578,None,Move,1533844765.564
838,392,576,None,Move,1533844765.572
839,393,575,None,Move,1533844765.579
840,393,574,None,Move,1533844765.587
841,394,571,None,Move,1533844765.595
842,394,570,None,Move,1533844765.604
843,394,569,None,Move,1533844765.612
844,395,566,None,Move,1533844765.621
845,395,565,None,Move,1533844765.628
846,396,564,None,Move,1533844765.636
847,396,562,None,Move,1533844765.644
848,396,561,None,Move,1533844765.652
849,397,560,None,Move,1533844765.659
850,397,559,None,Move,1533844765.669
851,398,557,None,Move,1533844765.675
852,398,556,None,Move,1533844765.683
853,398,555,None,Move,1533844765.693
854,399,554,None,Move,1533844765.701
855,399,553,None,Move,1533844765.709
856,399,552,None,Move,1533844765.717
857,400,551,None,Move,1533844765.725
858,400,551,None,Move,1533844765.733
859,400,550,None,Move,1533844765.741
860,400,550,None,Move,1533844765.749
861,401,550,None,Move,1533844765.757
862,401,549,None,Move,1533844765.765
863,401,549,None,Move,1533844765.773
864,401,552,None,Move,1533844766.109
865,401,556,None,Move,1533844766.117
866,401,563,None,Move,1533844766.125
867,401,570,None,Move,1533844766.134
868,402,579,None,Move,1533844766.141
869,403,587,None,Move,1533844766.149
870,404,598,None,Move,1533844766.157
871,406,611,None,Move,1533844766.166
872,407,626,None,Move,1533844766.174
873,408,641,None,Move,1533844766.181
874,411,657,None,Move,1533844766.19
875,414,686,None,Move,1533844766.197
876,416,704,None,Move,1533844766.206
877,418,713,None,Move,1533844766.213
878,421,730,None,Move,1533844766.221
879,424,744,None,Move,1533844766.229
880,425,751,None,Move,1533844766.237
881,429,762,None,Move,1533844766.245
882,432,771,None,Move,1533844766.253
883,434,780,None,Move,1533844766.261
884,437,787,None,Move,1533844766.269
885,439,793,None,Move,1533844766.277
886,441,798,None,Move,1533844766.285
887,443,801,None,Move,1533844766.293
888,445,805,None,Move,1533844766.301
889,446,806,None,Move,1533844766.309
890,447,808,None,Move,1533844766.317
891,449,810,None,Move,1533844766.325
892,450,811,None,Move,1533844766.333
893,450,812,None,Move,1533844766.341
894,451,812,None,Move,1533844766.349
895,451,812,None,Move,1533844766.358
896,451,812,None,Move,1533844766.366
897,452,812,None,Move,1533844766.373
898,452,812,None,Move,1533844766.463
899,452,812,None,Move,1533844766.471
900,453,812,None,Move,1533844766.479
901,455,812,None,Move,1533844766.488
902,458,812,None,Move,1533844766.497
903,463,813,None,Move,1533844766.504
904,471,815,None,Move,1533844766.511
905,481,817,None,Move,1533844766.519
906,493,818,None,Move,1533844766.528
907,506,820,None,Move,1533844766.535
908,519,821,None,Move,1533844766.543
909,534,822,None,Move,1533844766.551
910,549,822,None,Move,1533844766.559
911,562,822,None,Move,1533844766.567
912,568,822,None,Move,1533844766.575
913,578,822,None,Move,1533844766.583
914,587,822,None,Move,1533844766.591
915,594,820,None,Move,1533844766.599
916,599,819,None,Move,1533844766.607
917,602,818,None,Move,1533844766.615
918,606,817,None,Move,1533844766.623
919,609,816,None,Move,1533844766.631
920,611,815,None,Move,1533844766.639
921,613,815,None,Move,1533844766.648
922,615,813,None,Move,1533844766.656
923,616,813,None,Move,1533844766.664
924,618,812,None,Move,1533844766.672
925,620,810,None,Move,1533844766.68
926,620,810,None,Move,1533844766.688
927,621,808,None,Move,1533844766.695
928,622,807,None,Move,1533844766.703
929,623,805,None,Move,1533844766.711
930,624,804,None,Move,1533844766.719
931,625,803,None,Move,1533844766.727
932,625,801,None,Move,1533844766.735
933,626,800,None,Move,1533844766.743
934,626,799,None,Move,1533844766.751
935,627,798,None,Move,1533844766.759
936,627,796,None,Move,1533844766.767
937,627,795,None,Move,1533844766.776
938,628,794,None,Move,1533844766.783
939,628,793,None,Move,1533844766.792
940,629,791,None,Move,1533844766.8
941,629,791,None,Move,1533844766.807
942,630,790,None,Move,1533844766.816
943,630,788,None,Move,1533844766.824
944,630,787,None,Move,1533844766.831
945,631,786,None,Move,1533844766.839
946,631,785,None,Move,1533844766.847
947,632,784,None,Move,1533844766.857
948,632,782,None,Move,1533844766.863
949,633,780,None,Move,1533844766.872
950,633,779,None,Move,1533844766.879
951,634,777,None,Move,1533844766.887
952,634,775,None,Move,1533844766.896
953,634,773,None,Move,1533844766.903
954,634,771,None,Move,1533844766.912
955,636,771,None,Move,1533844767.518
956,638,771,None,Move,1533844767.526
957,643,772,None,Move,1533844767.533
958,647,773,None,Move,1533844767.542
959,656,775,None,Move,1533844767.549
960,664,777,None,Move,1533844767.557
961,672,779,None,Move,1533844767.565
962,683,781,None,Move,1533844767.573
963,694,784,None,Move,1533844767.581
964,706,786,None,Move,1533844767.589
965,719,788,None,Move,1533844767.597
966,733,790,None,Move,1533844767.605
967,746,791,None,Move,1533844767.613
968,758,792,None,Move,1533844767.622
969,764,793,None,Move,1533844767.629
970,776,794,None,Move,1533844767.638
971,786,794,None,Move,1533844767.646
972,795,794,None,Move,1533844767.654
973,804,794,None,Move,1533844767.661
974,810,794,None,Move,1533844767.67
975,817,794,None,Move,1533844767.677
976,819,794,None,Move,1533844767.685
977,823,794,None,Move,1533844767.693
978,827,794,None,Move,1533844767.701
979,829,794,None,Move,1533844767.71
980,832,794,None,Move,1533844767.717
981,834,794,None,Move,1533844767.725
982,837,794,None,Move,1533844767.733
983,838,794,None,Move,1533844767.741
984,839,794,None,Move,1533844767.749
985,841,794,None,Move,1533844767.757
986,842,793,None,Move,1533844767.765
987,843,793,None,Move,1533844767.773
988,844,793,None,Move,1533844767.781
989,845,793,None,Move,1533844767.789
990,845,793,None,Move,1533844767.797
991,847,793,None,Move,1533844767.806
992,848,792,None,Move,1533844767.814
993,849,792,None,Move,1533844767.821
994,850,792,None,Move,1533844767.829
995,851,791,None,Move,1533844767.838
996,852,791,None,Move,1533844767.845
997,853,790,None,Move,1533844767.853
998,854,789,None,Move,1533844767.861
999,856,789,None,Move,1533844767.869
1000,857,788,None,Move,1533844767.877
1001,858,787,None,Move,1533844767.885
1002,860,785,None,Move,1533844767.894
1003,861,785,None,Move,1533844767.901
1004,862,783,None,Move,1533844767.909
1005,863,782,None,Move,1533844767.917
1006,864,781,None,Move,1533844767.925
1007,866,780,None,Move,1533844767.935
1008,866,779,None,Move,1533844767.941
1009,867,779,None,Move,1533844767.949
1010,868,778,None,Move,1533844767.959
1011,868,778,None,Move,1533844767.967
1012,869,777,None,Move,1533844767.975
1013,869,777,None,Move,1533844767.983
1014,869,777,None,Move,1533844767.991
1015,870,776,None,Move,1533844767.999
1016,870,776,None,Move,1533844768.007
1017,870,776,None,Move,1533844768.015
1018,871,775,None,Move,1533844768.023
1019,871,775,None,Move,1533844768.031
1020,872,775,None,Move,1533844768.039
1021,873,775,None,Move,1533844768.047
1022,874,774,None,Move,1533844768.055
1023,875,774,None,Move,1533844768.063
1024,876,774,None,Move,1533844768.071
1025,877,774,None,Move,1533844768.079
1026,878,774,None,Move,1533844768.087
1027,879,773,None,Move,1533844768.095
1028,880,773,None,Move,1533844768.104
1029,882,773,None,Move,1533844768.112
1030,883,772,None,Move,1533844768.12
1031,883,772,None,Move,1533844768.128
1032,885,772,None,Move,1533844768.136
1033,885,772,None,Move,1533844768.143
1034,886,771,None,Move,1533844768.152
1035,886,771,None,Move,1533844768.16
1036,886,771,None,Move,1533844768.167
1037,887,771,None,Move,1533844768.175
1038,887,771,None,Move,1533844768.184
1039,887,772,None,Move,1533844768.271
1040,887,772,Left,Pressed,1533844768.463
1041,887,772,Left,Released,1533844768.47
1042,887,772,None,Move,1533844768.793
1043,888,775,None,Move,1533844768.801
1044,891,778,None,Move,1533844768.809
1045,894,782,None,Move,1533844768.817
1046,899,785,None,Move,1533844768.825
1047,904,789,None,Move,1533844768.833
1048,913,795,None,Move,1533844768.841
1049,923,802,None,Move,1533844768.849
1050,937,809,None,Move,1533844768.858
1051,953,817,None,Move,1533844768.865
1052,969,824,None,Move,1533844768.873
1053,987,832,None,Move,1533844768.882
1054,1009,840,None,Move,1533844768.89
1055,1030,846,None,Move,1533844768.898
1056,1052,853,None,Move,1533844768.906
1057,1074,859,None,Move,1533844768.914
1058,1084,859,None,Move,1533844768.921
1059,1105,862,None,Move,1533844768.929
1060,1123,864,None,Move,1533844768.937
1061,1140,864,None,Move,1533844768.945
1062,1156,864,None,Move,1533844768.953
1063,1169,864,None,Move,1533844768.961
1064,1175,864,None,Move,1533844768.969
1065,1184,861,None,Move,1533844768.977
1066,1193,858,None,Move,1533844768.985
1067,1200,856,None,Move,1533844768.993
1068,1205,853,None,Move,1533844769.002
1069,1210,851,None,Move,1533844769.009
1070,1213,848,None,Move,1533844769.017
1071,1217,846,None,Move,1533844769.025
1072,1220,843,None,Move,1533844769.033
1073,1223,841,None,Move,1533844769.042
1074,1225,838,None,Move,1533844769.049
1075,1228,835,None,Move,1533844769.058
1076,1231,833,None,Move,1533844769.065
1077,1233,831,None,Move,1533844769.073
1078,1236,828,None,Move,1533844769.081
1079,1238,826,None,Move,1533844769.089
1080,1240,825,None,Move,1533844769.097
1081,1242,823,None,Move,1533844769.105
1082,1245,821,None,Move,1533844769.113
1083,1247,821,None,Move,1533844769.121
1084,1250,820,None,Move,1533844769.129
1085,1254,819,None,Move,1533844769.137
1086,1257,819,None,Move,1533844769.145
1087,1261,819,None,Move,1533844769.154
1088,1265,819,None,Move,1533844769.161
1089,1270,819,None,Move,1533844769.169
1090,1274,819,None,Move,1533844769.177
1091,1277,819,None,Move,1533844769.185
1092,1282,819,None,Move,1533844769.193
1093,1284,819,None,Move,1533844769.201
1094,1290,819,None,Move,1533844769.21
1095,1291,819,None,Move,1533844769.217
1096,1296,819,None,Move,1533844769.225
1097,1299,820,None,Move,1533844769.233
1098,1302,820,None,Move,1533844769.241
1099,1304,820,None,Move,1533844769.249
1100,1306,821,None,Move,1533844769.257
1101,1309,821,None,Move,1533844769.265
1102,1311,821,None,Move,1533844769.273
1103,1313,821,None,Move,1533844769.281
1104,1315,821,None,Move,1533844769.289
1105,1317,821,None,Move,1533844769.297
1106,1317,821,None,Move,1533844769.305
1107,1321,821,None,Move,1533844769.441
1108,1322,818,None,Move,1533844769.449
1109,1322,816,None,Move,1533844769.457
1110,1322,815,None,Move,1533844769.465
1111,1323,813,None,Move,1533844769.475
1112,1323,811,None,Move,1533844769.483
1113,1323,810,None,Move,1533844769.492
1114,1323,808,None,Move,1533844769.5
1115,1323,806,None,Move,1533844769.508
1116,1323,804,None,Move,1533844769.515
1117,1323,802,None,Move,1533844769.523
1118,1323,799,None,Move,1533844769.532
1119,1323,798,None,Move,1533844769.539
1120,1323,796,None,Move,1533844769.547
1121,1323,793,None,Move,1533844769.555
1122,1323,791,None,Move,1533844769.563
1123,1323,790,None,Move,1533844769.571
1124,1323,788,None,Move,1533844769.579
1125,1323,787,None,Move,1533844769.587
1126,1323,786,None,Move,1533844769.595
1127,1323,784,None,Move,1533844769.603
1128,1323,784,None,Move,1533844769.611
1129,1323,783,None,Move,1533844769.619
1130,1323,782,None,Move,1533844769.646
1131,1323,783,None,Move,1533844769.746
1132,1323,783,None,Move,1533844769.747
1133,1323,785,None,Move,1533844769.755
1134,1323,786,None,Move,1533844769.763
1135,1323,787,None,Move,1533844769.771
1136,1323,789,None,Move,1533844769.779
1137,1324,791,None,Move,1533844769.787
1138,1324,792,None,Move,1533844769.795
1139,1324,794,None,Move,1533844769.803
1140,1325,796,None,Move,1533844769.811
1141,1325,797,None,Move,1533844769.819
1142,1326,798,None,Move,1533844769.827
1143,1326,799,None,Move,1533844769.835
1144,1327,800,None,Move,1533844769.853
1145,1328,801,None,Move,1533844769.861
1146,1328,802,None,Move,1533844769.867
1147,1328,802,None,Move,1533844769.881
1148,1329,803,None,Move,1533844769.883
1149,1329,803,None,Move,1533844769.9
1150,1329,804,None,Move,1533844769.91
1151,1330,804,None,Move,1533844769.915
1152,1330,804,None,Move,1533844769.937
1153,1330,804,None,Move,1533844769.971
1154,1330,804,None,Move,1533844770.285
1155,1330,804,None,Move,1533844770.669
1156,1330,803,None,Move,1533844770.685
1157,1329,803,None,Move,1533844770.693
1158,1328,801,None,Move,1533844770.701
1159,1327,800,None,Move,1533844770.709
1160,1325,798,None,Move,1533844770.717
1161,1321,796,None,Move,1533844770.725
1162,1318,793,None,Move,1533844770.733
1163,1312,790,None,Move,1533844770.741
1164,1305,787,None,Move,1533844770.749
1165,1297,783,None,Move,1533844770.757
1166,1281,776,None,Move,1533844770.765
1167,1268,772,None,Move,1533844770.774
1168,1250,766,None,Move,1533844770.781
1169,1233,760,None,Move,1533844770.789
1170,1211,753,None,Move,1533844770.797
1171,1187,746,None,Move,1533844770.806
1172,1163,739,None,Move,1533844770.814
1173,1140,730,None,Move,1533844770.821
1174,1117,720,None,Move,1533844770.83
1175,1098,712,None,Move,1533844770.837
1176,1081,704,None,Move,1533844770.847
1177,1073,700,None,Move,1533844770.853
1178,1058,693,None,Move,1533844770.863
1179,1045,686,None,Move,1533844770.869
1180,1033,680,None,Move,1533844770.877
1181,1021,675,None,Move,1533844770.885
1182,1017,672,None,Move,1533844770.893
1183,1008,668,None,Move,1533844770.901
1184,995,661,None,Move,1533844770.909
1185,986,658,None,Move,1533844770.917
1186,989,745,None,Move,1533844772.345
1187,988,745,None,Move,1533844772.551
1188,986,745,None,Move,1533844772.559
1189,983,745,None,Move,1533844772.567
1190,978,745,None,Move,1533844772.575
1191,963,745,None,Move,1533844772.583
1192,946,745,None,Move,1533844772.593
1193,910,745,None,Move,1533844772.599
1194,880,745,None,Move,1533844772.609
1195,837,750,None,Move,1533844772.615
1196,790,755,None,Move,1533844772.625
1197,731,761,None,Move,1533844772.631
1198,668,767,None,Move,1533844772.642
1199,603,773,None,Move,1533844772.647
1200,536,781,None,Move,1533844772.655
1201,471,788,None,Move,1533844772.663
1202,406,794,None,Move,1533844772.671
1203,344,800,None,Move,1533844772.679
