,x,y,button,state,client_timestamp
760,1033,682,None,Move,1533566442.21
761,1026,682,None,Move,1533566442.218
762,1016,681,None,Move,1533566442.228
763,1004,679,None,Move,1533566442.234
764,990,679,None,Move,1533566442.242
765,974,678,None,Move,1533566442.25
766,958,678,None,Move,1533566442.26
767,940,678,None,Move,1533566442.267
768,923,678,None,Move,1533566442.275
769,905,678,None,Move,1533566442.283
770,891,678,None,Move,1533566442.291
771,875,678,None,Move,1533566442.299
772,859,678,None,Move,1533566442.306
773,845,678,None,Move,1533566442.314
774,832,678,None,Move,1533566442.323
775,817,678,None,Move,1533566442.331
776,805,678,None,Move,1533566442.339
777,800,678,None,Move,1533566442.348
778,790,678,None,Move,1533566442.355
779,783,678,None,Move,1533566442.363
780,776,678,None,Move,1533566442.371
781,774,677,None,Move,1533566442.38
782,769,677,None,Move,1533566442.387
783,766,677,None,Move,1533566442.395
784,763,677,None,Move,1533566442.403
785,760,677,None,Move,1533566442.411
786,758,677,None,Move,1533566442.419
787,757,677,None,Move,1533566442.427
788,755,677,None,Move,1533566442.435
789,752,677,None,Move,1533566442.443
790,749,677,None,Move,1533566442.452
791,748,677,None,Move,1533566442.46
792,746,676,None,Move,1533566442.468
793,744,676,None,Move,1533566442.476
794,742,676,None,Move,1533566442.483
795,741,676,None,Move,1533566442.492
796,739,676,None,Move,1533566442.5
797,737,676,None,Move,1533566442.508
798,736,676,None,Move,1533566442.516
799,735,675,None,Move,1533566442.524
800,733,675,None,Move,1533566442.532
801,731,674,None,Move,1533566442.54
802,730,674,None,Move,1533566442.548
803,728,673,None,Move,1533566442.556
804,727,672,None,Move,1533566442.563
805,726,671,None,Move,1533566442.572
806,725,671,None,Move,1533566442.58
807,724,670,None,Move,1533566442.587
808,723,669,None,Move,1533566442.596
809,722,669,None,Move,1533566442.604
810,722,668,None,Move,1533566442.612
811,721,668,None,Move,1533566442.62
812,720,668,None,Move,1533566442.628
813,719,668,None,Move,1533566442.636
814,719,668,None,Move,1533566442.644
815,718,668,None,Move,1533566442.652
816,717,668,None,Move,1533566442.661
817,716,668,None,Move,1533566442.668
818,716,667,None,Move,1533566442.677
819,715,667,None,Move,1533566442.684
820,714,667,None,Move,1533566442.694
821,713,667,None,Move,1533566442.701
822,712,666,None,Move,1533566442.71
823,712,666,None,Move,1533566442.716
824,711,666,None,Move,1533566442.725
825,710,666,None,Move,1533566442.733
826,709,666,None,Move,1533566442.74
827,707,666,None,Move,1533566442.748
828,706,666,None,Move,1533566442.756
829,705,666,None,Move,1533566442.764
830,704,666,None,Move,1533566442.772
831,703,666,None,Move,1533566442.78
832,702,666,None,Move,1533566442.788
833,701,666,None,Move,1533566442.796
834,701,666,Left,Pressed,1533566443.053
835,701,666,Left,Released,1533566443.189
836,700,666,None,Move,1533566443.478
837,698,666,None,Move,1533566443.486
838,695,666,None,Move,1533566443.494
839,692,666,None,Move,1533566443.502
840,688,666,None,Move,1533566443.51
841,682,666,None,Move,1533566443.518
842,666,666,None,Move,1533566443.526
843,658,665,None,Move,1533566443.534
844,644,663,None,Move,1533566443.542
845,631,661,None,Move,1533566443.55
846,625,660,None,Move,1533566443.559
847,613,660,None,Move,1533566443.566
848,602,659,None,Move,1533566443.575
849,593,658,None,Move,1533566443.583
850,586,658,None,Move,1533566443.591
851,584,658,None,Move,1533566443.599
852,579,658,None,Move,1533566443.607
853,576,658,None,Move,1533566443.615
854,574,658,None,Move,1533566443.624
855,572,658,None,Move,1533566443.63
856,570,658,None,Move,1533566443.639
857,569,658,None,Move,1533566443.647
858,567,658,None,Move,1533566443.654
859,566,659,None,Move,1533566443.663
860,564,659,None,Move,1533566443.671
861,563,659,None,Move,1533566443.679
862,563,660,None,Move,1533566443.687
863,562,660,None,Move,1533566443.695
864,561,660,None,Move,1533566443.703
865,560,661,None,Move,1533566443.711
866,559,661,None,Move,1533566443.719
867,559,661,None,Move,1533566443.728
868,559,661,None,Move,1533566443.736
869,558,661,None,Move,1533566443.744
870,558,662,None,Move,1533566443.768
871,558,662,None,Move,1533566443.784
872,558,662,None,Move,1533566443.816
873,558,662,Left,Pressed,1533566443.832
874,558,662,Left,Released,1533566443.896
875,558,663,None,Move,1533566444.063
876,559,663,None,Move,1533566444.071
877,563,663,None,Move,1533566444.079
878,569,664,None,Move,1533566444.088
879,579,664,None,Move,1533566444.096
880,591,664,None,Move,1533566444.103
881,604,664,None,Move,1533566444.112
882,620,664,None,Move,1533566444.12
883,636,664,None,Move,1533566444.128
884,642,664,None,Move,1533566444.136
885,656,664,None,Move,1533566444.144
886,668,664,None,Move,1533566444.152
887,678,664,None,Move,1533566444.16
888,694,662,None,Move,1533566444.168
889,705,661,None,Move,1533566444.176
890,716,659,None,Move,1533566444.184
891,728,657,None,Move,1533566444.192
892,739,654,None,Move,1533566444.2
893,750,650,None,Move,1533566444.208
894,748,650,None,Move,1533566444.71
895,745,650,None,Move,1533566444.718
896,740,650,None,Move,1533566444.726
897,737,650,None,Move,1533566444.734
898,733,650,None,Move,1533566444.742
899,730,651,None,Move,1533566444.75
900,724,651,None,Move,1533566444.758
901,718,651,None,Move,1533566444.766
902,713,651,None,Move,1533566444.774
903,709,651,None,Move,1533566444.782
904,707,651,None,Move,1533566444.79
905,701,651,None,Move,1533566444.798
906,698,651,None,Move,1533566444.806
907,694,651,None,Move,1533566444.814
908,690,651,None,Move,1533566444.822
909,685,651,None,Move,1533566444.83
910,680,651,None,Move,1533566444.838
911,675,651,None,Move,1533566444.846
912,673,651,None,Move,1533566444.854
913,669,651,None,Move,1533566444.862
914,666,651,None,Move,1533566444.87
915,664,651,None,Move,1533566444.879
916,662,651,None,Move,1533566444.886
917,661,651,None,Move,1533566444.894
918,660,651,None,Move,1533566444.903
919,659,651,None,Move,1533566444.911
920,659,651,None,Move,1533566444.919
921,659,651,None,Move,1533566444.951
922,659,651,None,Move,1533566444.975
923,659,652,None,Move,1533566444.991
924,659,652,None,Move,1533566445.015
925,659,652,None,Move,1533566445.031
926,660,652,None,Move,1533566445.064
927,660,652,None,Move,1533566445.104
928,660,652,None,Move,1533566445.112
929,660,652,Left,Pressed,1533566445.128
930,660,652,Left,Released,1533566445.191
931,660,652,None,Move,1533566445.681
932,658,652,None,Move,1533566445.689
933,655,652,None,Move,1533566445.697
934,652,652,None,Move,1533566445.705
935,648,652,None,Move,1533566445.712
936,644,653,None,Move,1533566445.721
937,639,654,None,Move,1533566445.728
938,634,655,None,Move,1533566445.737
939,629,656,None,Move,1533566445.744
940,624,658,None,Move,1533566445.753
941,619,660,None,Move,1533566445.76
942,614,662,None,Move,1533566445.769
943,610,663,None,Move,1533566445.778
944,608,664,None,Move,1533566445.785
945,605,666,None,Move,1533566445.795
946,602,667,None,Move,1533566445.801
947,600,668,None,Move,1533566445.812
948,599,669,None,Move,1533566445.817
949,598,670,None,Move,1533566445.827
950,597,670,None,Move,1533566445.834
951,597,670,None,Move,1533566445.841
952,597,671,None,Move,1533566445.849
953,597,671,None,Move,1533566445.858
954,597,671,None,Move,1533566445.865
955,597,671,None,Move,1533566445.882
956,597,672,None,Move,1533566445.915
957,597,672,None,Move,1533566445.987
958,597,672,None,Move,1533566446.051
959,597,672,Left,Pressed,1533566446.139
960,597,672,Left,Released,1533566446.284
961,597,672,None,Move,1533566446.604
962,599,672,None,Move,1533566446.612
963,600,672,None,Move,1533566446.62
964,603,672,None,Move,1533566446.629
965,606,673,None,Move,1533566446.636
966,609,673,None,Move,1533566446.644
967,611,674,None,Move,1533566446.652
968,616,674,None,Move,1533566446.66
969,618,674,None,Move,1533566446.668
970,621,675,None,Move,1533566446.676
971,623,675,None,Move,1533566446.684
972,625,675,None,Move,1533566446.692
973,627,675,None,Move,1533566446.7
974,628,675,None,Move,1533566446.708
975,629,675,None,Move,1533566446.716
976,629,675,None,Move,1533566446.724
977,629,675,None,Move,1533566446.732
978,630,675,None,Move,1533566446.74
979,630,675,None,Move,1533566446.748
980,630,675,None,Move,1533566446.756
981,630,675,None,Move,1533566446.764
982,631,675,None,Move,1533566446.788
983,631,675,None,Move,1533566446.796
984,631,675,None,Move,1533566446.804
985,631,675,None,Move,1533566446.82
986,632,675,None,Move,1533566446.828
987,632,675,None,Move,1533566446.836
988,632,675,None,Move,1533566446.844
989,633,675,None,Move,1533566446.853
990,633,675,None,Move,1533566446.862
991,633,675,None,Move,1533566446.868
992,634,675,None,Move,1533566446.878
993,634,675,None,Move,1533566446.885
994,634,675,None,Move,1533566446.901
995,634,675,None,Move,1533566446.917
996,635,675,None,Move,1533566446.925
997,635,675,None,Move,1533566446.933
998,635,675,None,Move,1533566446.941
999,635,675,None,Move,1533566446.957
1000,636,675,None,Move,1533566446.973
1001,636,674,None,Move,1533566447.006
1002,636,674,None,Move,1533566447.022
1003,636,674,None,Move,1533566447.038
1004,636,674,None,Move,1533566447.07
1005,636,674,Left,Pressed,1533566447.094
1006,636,674,Left,Released,1533566447.173
1007,633,673,None,Move,1533566454.851
1008,630,671,None,Move,1533566454.859
1009,627,671,None,Move,1533566454.867
1010,624,669,None,Move,1533566454.876
1011,621,668,None,Move,1533566454.883
1012,618,668,None,Move,1533566454.891
1013,616,668,None,Move,1533566454.899
1014,613,668,None,Move,1533566454.907
1015,609,668,None,Move,1533566454.915
1016,604,668,None,Move,1533566454.923
1017,601,669,None,Move,1533566454.931
1018,597,671,None,Move,1533566454.94
1019,594,673,None,Move,1533566454.947
1020,591,675,None,Move,1533566454.955
1021,588,678,None,Move,1533566454.963
1022,587,679,None,Move,1533566454.971
1023,585,681,None,Move,1533566454.979
1024,584,683,None,Move,1533566454.987
1025,582,684,None,Move,1533566454.996
1026,581,686,None,Move,1533566455.004
1027,580,687,None,Move,1533566455.011
1028,579,688,None,Move,1533566455.02
1029,579,689,None,Move,1533566455.028
1030,579,690,None,Move,1533566455.035
1031,579,690,None,Move,1533566455.044
1032,578,691,None,Move,1533566455.052
1033,578,692,None,Move,1533566455.06
1034,578,692,None,Move,1533566455.068
1035,578,692,None,Move,1533566455.076
1036,578,692,None,Move,1533566455.084
1037,578,692,None,Move,1533566455.301
1038,578,692,None,Move,1533566455.317
1039,578,692,None,Move,1533566455.325
1040,578,691,None,Move,1533566455.333
1041,578,691,None,Move,1533566455.341
1042,579,691,None,Move,1533566455.349
1043,579,690,None,Move,1533566455.357
1044,579,689,None,Move,1533566455.365
1045,580,688,None,Move,1533566455.373
1046,580,686,None,Move,1533566455.381
1047,580,684,None,Move,1533566455.389
1048,581,681,None,Move,1533566455.397
1049,582,678,None,Move,1533566455.405
1050,582,677,None,Move,1533566455.413
1051,583,672,None,Move,1533566455.421
1052,583,672,Left,Pressed,1533566456.368
1053,583,672,Left,Released,1533566456.464
1054,583,672,None,Move,1533566456.666
1055,586,672,None,Move,1533566456.673
1056,594,669,None,Move,1533566456.681
1057,604,665,None,Move,1533566456.69
1058,616,662,None,Move,1533566456.697
1059,633,657,None,Move,1533566456.705
1060,655,651,None,Move,1533566456.713
1061,680,645,None,Move,1533566456.721
1062,730,631,None,Move,1533566456.729
1063,766,622,None,Move,1533566456.737
1064,805,612,None,Move,1533566456.745
1065,847,598,None,Move,1533566456.753
1066,886,585,None,Move,1533566456.761
1067,920,571,None,Move,1533566456.769
1068,935,563,None,Move,1533566456.777
1069,962,548,None,Move,1533566456.785
1070,972,543,None,Move,1533566456.794
1071,997,528,None,Move,1533566456.81
1072,1009,521,None,Move,1533566456.817
1073,1012,519,None,Move,1533566456.826
1074,1022,512,None,Move,1533566456.833
1075,1022,513,None,Move,1533566457.026
1076,1022,516,None,Move,1533566457.034
1077,1022,519,None,Move,1533566457.042
1078,1022,523,None,Move,1533566457.05
1079,1023,530,None,Move,1533566457.058
1080,1025,537,None,Move,1533566457.066
1081,1027,547,None,Move,1533566457.074
1082,1029,557,None,Move,1533566457.082
1083,1033,567,None,Move,1533566457.09
1084,1036,575,None,Move,1533566457.098
1085,1038,579,None,Move,1533566457.106
1086,1041,586,None,Move,1533566457.114
1087,1044,591,None,Move,1533566457.122
1088,1047,596,None,Move,1533566457.13
1089,1050,600,None,Move,1533566457.138
1090,1052,603,None,Move,1533566457.146
1091,1055,605,None,Move,1533566457.154
1092,1056,607,None,Move,1533566457.162
1093,1057,608,None,Move,1533566457.17
1094,1059,609,None,Move,1533566457.179
1095,1060,610,None,Move,1533566457.187
1096,1060,611,None,Move,1533566457.196
1097,1060,611,None,Move,1533566457.203
1098,1060,611,Left,Pressed,1533566457.274
1099,1060,611,Left,Released,1533566457.338
1100,946,579,None,Move,1533566458.293
1101,923,575,None,Move,1533566458.298
1102,911,574,None,Move,1533566458.306
1103,889,571,None,Move,1533566458.313
1104,870,570,None,Move,1533566458.321
1105,864,570,None,Move,1533566458.329
1106,850,570,None,Move,1533566458.337
1107,840,570,None,Move,1533566458.346
1108,1078,157,None,Move,1533566459.089
1109,1108,127,None,Move,1533566459.091
1110,1137,101,None,Move,1533566459.099
1111,1167,77,None,Move,1533566459.107
1112,1195,56,None,Move,1533566459.115
1113,1206,49,None,Move,1533566459.123
1114,1215,42,None,Move,1533566459.131
1115,1232,31,None,Move,1533566459.144
1116,1236,28,None,Move,1533566459.147
1117,1243,24,None,Move,1533566459.155
1118,1245,24,None,Move,1533566459.348
1119,1247,24,None,Move,1533566459.356
1120,1248,24,None,Move,1533566459.364
1121,1250,25,None,Move,1533566459.372
1122,1251,25,None,Move,1533566459.38
1123,1252,26,None,Move,1533566459.388
1124,1253,26,None,Move,1533566459.396
1125,1254,27,None,Move,1533566459.404
1126,1255,28,None,Move,1533566459.412
1127,1256,30,None,Move,1533566459.42
1128,1257,32,None,Move,1533566459.428
1129,1257,36,None,Move,1533566459.437
1130,1258,40,None,Move,1533566459.445
1131,1258,45,None,Move,1533566459.452
1132,1258,46,None,Move,1533566459.461
1133,1258,50,None,Move,1533566459.468
1134,1258,52,None,Move,1533566459.476
1135,1258,54,None,Move,1533566459.484
1136,1258,55,None,Move,1533566459.492
1137,1258,56,None,Move,1533566459.5
1138,1258,56,None,Move,1533566459.509
1139,1258,56,None,Move,1533566460.351
1140,1260,56,None,Move,1533566460.359
1141,1262,56,None,Move,1533566460.367
1142,1263,56,None,Move,1533566460.375
1143,1265,56,None,Move,1533566460.383
1144,1267,56,None,Move,1533566460.391
1145,1269,56,None,Move,1533566460.399
1146,1270,56,None,Move,1533566460.407
1147,1272,56,None,Move,1533566460.415
1148,1274,56,None,Move,1533566460.423
1149,1277,56,None,Move,1533566460.431
1150,1278,56,None,Move,1533566460.439
1151,1280,56,None,Move,1533566460.447
1152,1282,56,None,Move,1533566460.456
1153,1283,56,None,Move,1533566460.463
1154,1284,56,None,Move,1533566460.471
1155,1285,56,None,Move,1533566460.48
1156,1285,54,None,Move,1533566460.712
1157,1285,51,None,Move,1533566460.72
1158,1284,47,None,Move,1533566460.729
1159,1282,42,None,Move,1533566460.736
1160,1281,38,None,Move,1533566460.744
1161,1279,33,None,Move,1533566460.752
1162,1278,29,None,Move,1533566460.761
1163,1277,27,None,Move,1533566460.769
1164,1276,24,None,Move,1533566460.776
1165,1275,22,None,Move,1533566460.785
1166,1274,20,None,Move,1533566460.792
1167,1274,18,None,Move,1533566460.801
1168,1274,18,None,Move,1533566460.809
1169,1273,17,None,Move,1533566460.817
1170,1273,17,None,Move,1533566460.824
1171,1273,17,None,Move,1533566460.833
1172,1273,17,None,Move,1533566460.841
1173,1272,16,None,Move,1533566460.849
1174,1271,16,None,Move,1533566460.857
1175,1271,15,None,Move,1533566460.865
1176,1270,14,None,Move,1533566460.873
1177,1268,13,None,Move,1533566460.881
1178,1267,13,None,Move,1533566460.89
1179,1266,12,None,Move,1533566460.898
1180,1265,11,None,Move,1533566460.906
1181,1265,11,None,Move,1533566460.914
1182,1264,10,None,Move,1533566460.922
1183,1264,10,None,Move,1533566460.93
1184,1263,9,None,Move,1533566460.938
1185,1263,9,None,Move,1533566460.946
1186,1263,9,None,Move,1533566460.954
1187,1262,9,None,Move,1533566460.97
1188,1262,9,None,Move,1533566461.01
1189,1262,9,Left,Pressed,1533566461.018
1190,1262,9,Left,Released,1533566461.122
1191,1262,9,Left,Pressed,1533566461.211
1192,1262,9,Left,Released,1533566461.314
1193,1262,9,None,Move,1533566462.378
1194,1262,8,None,Move,1533566462.385
1195,1262,7,None,Move,1533566462.393
1196,1262,7,None,Move,1533566462.401
1197,1262,6,None,Move,1533566462.409
1198,1262,6,None,Move,1533566462.417
1199,1262,6,None,Move,1533566462.425
1200,1262,6,None,Move,1533566462.433
1201,1262,6,None,Move,1533566462.457
1202,1262,7,None,Move,1533566462.465
1203,1261,10,None,Move,1533566462.474
1204,1260,16,None,Move,1533566462.484
1205,1260,19,None,Move,1533566462.489
1206,1259,24,None,Move,1533566462.497
1207,1259,29,None,Move,1533566462.506
1208,1258,34,None,Move,1533566462.513
1209,1258,39,None,Move,1533566462.521
