,x,y,button,state,client_timestamp
2950,345,136,None,Move,1534017497.085
2951,346,136,None,Move,1534017497.093
2952,347,136,None,Move,1534017497.101
2953,348,136,None,Move,1534017497.107
2954,350,136,None,Move,1534017497.115
2955,351,136,None,Move,1534017497.123
2956,352,136,None,Move,1534017497.131
2957,352,136,None,Move,1534017497.139
2958,353,135,None,Move,1534017497.148
2959,354,135,None,Move,1534017497.155
2960,355,135,None,Move,1534017497.164
2961,356,135,None,Move,1534017497.17
2962,356,135,None,Move,1534017497.178
2963,357,135,None,Move,1534017497.186
2964,357,134,None,Move,1534017497.194
2965,358,134,None,Move,1534017497.203
2966,358,134,None,Move,1534017497.211
2967,359,134,None,Move,1534017497.219
2968,359,134,None,Move,1534017497.232
2969,360,134,None,Move,1534017497.257
2970,360,134,None,Move,1534017497.282
2971,360,134,None,Move,1534017497.302
2972,360,134,None,Move,1534017497.31
2973,361,134,None,Move,1534017497.343
2974,361,134,None,Move,1534017497.405
2975,362,134,None,Move,1534017497.453
2976,362,134,None,Move,1534017497.469
2977,362,134,None,Move,1534017497.491
2978,363,134,None,Move,1534017497.507
2979,363,134,None,Move,1534017497.531
2980,364,134,None,Move,1534017497.564
2981,364,134,None,Move,1534017497.609
2982,365,134,None,Move,1534017497.617
2983,365,134,None,Move,1534017497.625
2984,367,134,None,Move,1534017498.683
2985,368,134,None,Move,1534017498.689
2986,370,134,None,Move,1534017498.698
2987,372,134,None,Move,1534017498.705
2988,374,134,None,Move,1534017498.714
2989,376,134,None,Move,1534017498.721
2990,378,134,None,Move,1534017498.729
2991,379,133,None,Move,1534017498.737
2992,382,133,None,Move,1534017498.745
2993,383,133,None,Move,1534017498.753
2994,384,132,None,Move,1534017498.76
2995,385,132,None,Move,1534017498.769
2996,386,132,None,Move,1534017498.776
2997,387,132,None,Move,1534017498.783
2998,388,131,None,Move,1534017498.791
2999,389,131,None,Move,1534017498.799
3000,390,131,None,Move,1534017498.806
3001,390,131,None,Move,1534017498.814
3002,391,131,None,Move,1534017498.822
3003,391,130,None,Move,1534017498.831
3004,391,130,None,Move,1534017498.839
3005,392,130,None,Move,1534017498.848
3006,392,130,None,Move,1534017498.855
3007,393,130,None,Move,1534017498.864
3008,393,130,None,Move,1534017498.871
3009,394,130,None,Move,1534017498.879
3010,394,130,None,Move,1534017498.903
3011,394,130,None,Move,1534017498.919
3012,394,129,None,Move,1534017498.971
3013,395,129,None,Move,1534017499.003
3014,395,129,None,Move,1534017499.035
3015,396,129,None,Move,1534017499.051
3016,396,129,None,Move,1534017499.059
3017,397,129,None,Move,1534017499.067
3018,397,128,None,Move,1534017499.075
3019,397,128,None,Move,1534017499.083
3020,398,128,None,Move,1534017499.091
3021,399,127,None,Move,1534017499.098
3022,400,127,None,Move,1534017499.104
3023,400,126,None,Move,1534017499.115
3024,401,126,None,Move,1534017499.121
3025,402,125,None,Move,1534017499.129
3026,403,125,None,Move,1534017499.137
3027,403,125,None,Move,1534017499.145
3028,404,125,None,Move,1534017499.153
3029,404,124,None,Move,1534017499.159
3030,405,124,None,Move,1534017499.167
3031,405,124,None,Move,1534017499.175
3032,406,123,None,Move,1534017499.183
3033,406,123,None,Move,1534017499.191
3034,406,123,None,Move,1534017499.199
3035,407,122,None,Move,1534017499.215
3036,407,122,None,Move,1534017499.239
3037,407,122,None,Move,1534017499.269
3038,408,122,None,Move,1534017499.277
3039,410,122,None,Move,1534017499.833
3040,412,122,None,Move,1534017499.841
3041,414,122,None,Move,1534017499.849
3042,418,122,None,Move,1534017499.857
3043,421,122,None,Move,1534017499.865
3044,424,122,None,Move,1534017499.873
3045,427,122,None,Move,1534017499.882
3046,430,122,None,Move,1534017499.889
3047,432,122,None,Move,1534017499.898
3048,435,122,None,Move,1534017499.905
3049,437,122,None,Move,1534017499.914
3050,439,122,None,Move,1534017499.921
3051,440,122,None,Move,1534017499.929
3052,442,122,None,Move,1534017499.937
3053,443,122,None,Move,1534017499.942
3054,444,122,None,Move,1534017499.951
3055,445,122,None,Move,1534017499.959
3056,446,122,None,Move,1534017499.967
3057,446,122,None,Move,1534017499.975
3058,447,122,None,Move,1534017499.983
3059,448,122,None,Move,1534017499.991
3060,448,122,None,Move,1534017499.998
3061,448,122,None,Move,1534017500.005
3062,449,122,None,Move,1534017500.014
3063,449,122,None,Move,1534017500.021
3064,450,122,None,Move,1534017500.029
3065,450,122,None,Move,1534017500.037
3066,450,122,None,Move,1534017500.045
3067,451,122,None,Move,1534017500.053
3068,451,122,None,Move,1534017500.061
3069,451,122,None,Move,1534017500.069
3070,452,122,None,Move,1534017500.085
3071,452,122,None,Move,1534017500.093
3072,453,122,None,Move,1534017500.107
3073,453,121,None,Move,1534017500.123
3074,453,121,None,Move,1534017500.139
3075,454,121,None,Move,1534017500.165
3076,454,121,None,Move,1534017500.195
3077,454,121,None,Move,1534017500.777
3078,452,121,None,Move,1534017500.785
3079,450,121,None,Move,1534017500.793
3080,448,121,None,Move,1534017500.801
3081,446,121,None,Move,1534017500.808
3082,445,121,None,Move,1534017500.817
3083,444,121,None,Move,1534017500.825
3084,443,121,None,Move,1534017500.833
3085,442,121,None,Move,1534017500.841
3086,441,121,None,Move,1534017500.848
3087,441,121,None,Move,1534017500.855
3088,440,121,None,Move,1534017500.864
3089,440,121,None,Move,1534017500.871
3090,439,121,None,Move,1534017500.879
3091,439,121,None,Move,1534017500.887
3092,438,121,None,Move,1534017500.895
3093,437,121,None,Move,1534017500.903
3094,436,121,None,Move,1534017500.911
3095,436,121,None,Move,1534017500.919
3096,435,121,None,Move,1534017500.926
3097,434,121,None,Move,1534017500.935
3098,433,121,None,Move,1534017500.941
3099,433,121,None,Move,1534017500.949
3100,432,121,None,Move,1534017500.957
3101,432,121,None,Move,1534017500.965
3102,432,121,None,Move,1534017500.973
3103,431,121,None,Move,1534017500.982
3104,431,121,None,Move,1534017501.005
3105,431,121,None,Move,1534017501.069
3106,431,122,None,Move,1534017501.099
3107,430,122,None,Move,1534017501.467
3108,429,122,None,Move,1534017501.475
3109,427,122,None,Move,1534017501.483
3110,426,122,None,Move,1534017501.491
3111,424,122,None,Move,1534017501.499
3112,423,122,None,Move,1534017501.505
3113,422,122,None,Move,1534017501.513
3114,421,122,None,Move,1534017501.521
3115,420,122,None,Move,1534017501.529
3116,419,122,None,Move,1534017501.537
3117,419,122,None,Move,1534017501.545
3118,419,122,None,Move,1534017501.553
3119,418,122,None,Move,1534017501.561
3120,418,122,None,Move,1534017501.569
3121,417,122,None,Move,1534017501.577
3122,417,122,None,Move,1534017501.585
3123,416,122,None,Move,1534017501.591
3124,416,122,None,Move,1534017501.616
3125,416,122,None,Move,1534017501.632
3126,415,122,None,Move,1534017501.663
3127,414,122,None,Move,1534017502.141
3128,411,122,None,Move,1534017502.149
3129,407,122,None,Move,1534017502.155
3130,405,122,None,Move,1534017502.163
3131,401,121,None,Move,1534017502.171
3132,397,120,None,Move,1534017502.179
3133,393,119,None,Move,1534017502.187
3134,390,119,None,Move,1534017502.195
3135,386,119,None,Move,1534017502.203
3136,384,119,None,Move,1534017502.211
3137,381,119,None,Move,1534017502.219
3138,379,119,None,Move,1534017502.227
3139,377,119,None,Move,1534017502.235
3140,375,119,None,Move,1534017502.243
3141,374,119,None,Move,1534017502.249
3142,373,119,None,Move,1534017502.256
3143,372,119,None,Move,1534017502.266
3144,370,119,None,Move,1534017502.273
3145,369,119,None,Move,1534017502.282
3146,368,119,None,Move,1534017502.288
3147,368,119,None,Move,1534017502.298
3148,367,119,None,Move,1534017502.305
3149,366,119,None,Move,1534017502.312
3150,366,119,None,Move,1534017502.321
3151,364,121,None,Move,1534017502.328
3152,364,122,None,Move,1534017502.336
3153,363,122,None,Move,1534017502.805
3154,360,122,None,Move,1534017502.813
3155,357,122,None,Move,1534017502.821
3156,353,122,None,Move,1534017502.829
3157,351,122,None,Move,1534017502.837
3158,347,122,None,Move,1534017502.845
3159,344,123,None,Move,1534017502.853
3160,340,123,None,Move,1534017502.861
3161,338,124,None,Move,1534017502.869
3162,335,125,None,Move,1534017502.877
3163,334,125,None,Move,1534017502.885
3164,332,125,None,Move,1534017502.893
3165,331,126,None,Move,1534017502.901
3166,330,126,None,Move,1534017502.908
3167,330,126,None,Move,1534017502.916
3168,329,126,None,Move,1534017502.923
3169,329,126,None,Move,1534017502.932
3170,329,127,None,Move,1534017502.939
3171,328,127,None,Move,1534017502.949
3172,328,127,None,Move,1534017503.355
3173,326,127,None,Move,1534017503.363
3174,324,127,None,Move,1534017503.371
3175,323,127,None,Move,1534017503.379
3176,320,127,None,Move,1534017503.387
3177,319,127,None,Move,1534017503.395
3178,316,127,None,Move,1534017503.403
3179,314,127,None,Move,1534017503.411
3180,312,127,None,Move,1534017503.416
3181,310,127,None,Move,1534017503.425
3182,309,127,None,Move,1534017503.433
3183,306,127,None,Move,1534017503.441
3184,304,127,None,Move,1534017503.45
3185,303,127,None,Move,1534017503.457
3186,302,127,None,Move,1534017503.466
3187,300,127,None,Move,1534017503.471
3188,298,128,None,Move,1534017503.479
3189,296,130,None,Move,1534017503.487
3190,294,132,None,Move,1534017503.495
3191,291,132,None,Move,1534017503.817
3192,288,132,None,Move,1534017503.825
3193,285,132,None,Move,1534017503.833
3194,279,132,None,Move,1534017503.841
3195,275,132,None,Move,1534017503.85
3196,269,132,None,Move,1534017503.857
3197,263,132,None,Move,1534017503.866
3198,253,132,None,Move,1534017503.873
3199,244,135,None,Move,1534017503.883
3200,243,135,None,Move,1534017504.443
3201,241,135,None,Move,1534017504.451
3202,237,135,None,Move,1534017504.459
3203,235,135,None,Move,1534017504.467
3204,229,135,None,Move,1534017504.475
3205,223,134,None,Move,1534017504.483
3206,213,134,None,Move,1534017504.491
3207,213,134,None,Move,1534017504.832
3208,216,134,None,Move,1534017504.839
3209,219,134,None,Move,1534017504.848
3210,224,134,None,Move,1534017504.855
3211,230,134,None,Move,1534017504.863
3212,237,134,None,Move,1534017504.871
3213,244,134,None,Move,1534017504.879
3214,253,134,None,Move,1534017504.887
3215,262,134,None,Move,1534017504.895
3216,269,134,None,Move,1534017504.903
3217,278,134,None,Move,1534017504.911
3218,286,134,None,Move,1534017504.919
3219,290,134,None,Move,1534017504.925
3220,296,134,None,Move,1534017504.933
3221,301,134,None,Move,1534017504.941
3222,306,134,None,Move,1534017504.95
3223,311,134,None,Move,1534017504.957
3224,314,134,None,Move,1534017504.966
3225,317,134,None,Move,1534017504.973
3226,318,134,None,Move,1534017505.233
3227,321,134,None,Move,1534017505.239
3228,325,134,None,Move,1534017505.247
3229,329,134,None,Move,1534017505.255
3230,334,134,None,Move,1534017505.263
3231,342,134,None,Move,1534017505.269
3232,351,134,None,Move,1534017505.277
3233,358,134,None,Move,1534017505.285
3234,367,134,None,Move,1534017505.293
3235,376,134,None,Move,1534017505.301
3236,385,133,None,Move,1534017505.309
3237,388,132,None,Move,1534017505.317
3238,394,131,None,Move,1534017505.325
3239,400,131,None,Move,1534017505.334
3240,404,130,None,Move,1534017505.341
3241,409,129,None,Move,1534017505.349
3242,414,128,None,Move,1534017505.355
3243,416,128,None,Move,1534017505.717
3244,419,128,None,Move,1534017505.725
3245,421,128,None,Move,1534017505.733
3246,426,129,None,Move,1534017505.741
3247,430,129,None,Move,1534017505.749
3248,434,129,None,Move,1534017505.757
3249,437,129,None,Move,1534017505.766
3250,441,129,None,Move,1534017505.773
3251,443,129,None,Move,1534017505.782
3252,446,129,None,Move,1534017505.787
3253,448,129,None,Move,1534017505.795
3254,451,129,None,Move,1534017505.802
3255,452,129,None,Move,1534017505.809
3256,454,128,None,Move,1534017505.817
3257,456,128,None,Move,1534017505.825
3258,458,127,None,Move,1534017505.833
3259,459,127,None,Move,1534017505.841
3260,461,126,None,Move,1534017505.849
3261,463,126,None,Move,1534017505.857
3262,464,125,None,Move,1534017505.866
3263,465,125,None,Move,1534017505.873
3264,466,125,None,Move,1534017505.883
3265,469,125,None,Move,1534017505.889
3266,471,125,None,Move,1534017506.375
3267,475,125,None,Move,1534017506.382
3268,478,125,None,Move,1534017506.389
3269,482,125,None,Move,1534017506.397
3270,485,125,None,Move,1534017506.405
3271,488,125,None,Move,1534017506.413
3272,491,125,None,Move,1534017506.421
3273,493,125,None,Move,1534017506.429
3274,495,125,None,Move,1534017506.437
3275,497,125,None,Move,1534017506.445
3276,499,125,None,Move,1534017506.453
3277,500,124,None,Move,1534017506.461
3278,502,124,None,Move,1534017506.469
3279,503,123,None,Move,1534017506.475
3280,504,123,None,Move,1534017506.483
3281,505,123,None,Move,1534017506.491
3282,507,123,None,Move,1534017506.5
3283,508,122,None,Move,1534017506.507
3284,509,122,None,Move,1534017506.517
3285,510,122,None,Move,1534017506.523
3286,511,121,None,Move,1534017506.533
3287,511,121,None,Move,1534017507.441
3288,510,121,None,Move,1534017507.457
3289,510,121,None,Move,1534017507.466
3290,509,121,None,Move,1534017507.473
3291,509,121,None,Move,1534017507.482
3292,508,121,None,Move,1534017507.487
3293,507,121,None,Move,1534017507.495
3294,505,122,None,Move,1534017507.501
3295,504,123,None,Move,1534017507.509
3296,503,123,None,Move,1534017507.517
3297,501,124,None,Move,1534017507.525
3298,499,125,None,Move,1534017507.533
3299,498,126,None,Move,1534017507.541
3300,496,126,None,Move,1534017507.55
3301,494,127,None,Move,1534017507.557
3302,493,127,None,Move,1534017507.566
3303,492,128,None,Move,1534017507.573
3304,491,128,None,Move,1534017507.582
3305,490,129,None,Move,1534017507.589
3306,490,129,None,Move,1534017507.597
3307,490,129,None,Move,1534017507.605
3308,489,129,None,Move,1534017507.613
3309,489,130,None,Move,1534017507.621
3310,488,130,None,Move,1534017507.637
3311,488,130,None,Move,1534017507.683
3312,489,130,None,Move,1534017507.925
3313,489,130,None,Move,1534017507.957
3314,490,130,None,Move,1534017507.995
3315,490,130,None,Move,1534017508.051
3316,490,130,None,Move,1534017508.116
3317,491,130,None,Move,1534017508.803
3318,494,130,None,Move,1534017508.811
3319,496,130,None,Move,1534017508.819
3320,500,130,None,Move,1534017508.827
3321,502,130,None,Move,1534017508.835
3322,507,130,None,Move,1534017508.843
3323,509,130,None,Move,1534017508.851
3324,512,130,None,Move,1534017508.859
3325,515,130,None,Move,1534017508.867
3326,518,130,None,Move,1534017508.875
3327,520,130,None,Move,1534017508.884
3328,523,130,None,Move,1534017508.891
3329,525,130,None,Move,1534017508.897
3330,528,130,None,Move,1534017508.905
3331,529,130,None,Move,1534017508.913
3332,531,130,None,Move,1534017508.919
3333,532,130,None,Move,1534017508.927
3334,533,130,None,Move,1534017508.935
3335,534,130,None,Move,1534017508.943
3336,534,130,None,Move,1534017508.951
3337,535,130,None,Move,1534017508.959
3338,535,130,None,Move,1534017508.967
3339,536,130,None,Move,1534017508.975
3340,536,130,None,Move,1534017508.984
3341,536,130,None,Move,1534017509.017
3342,536,130,None,Move,1534017511.819
3343,534,130,None,Move,1534017511.827
3344,530,130,None,Move,1534017511.835
3345,528,130,None,Move,1534017511.843
3346,523,131,None,Move,1534017511.851
3347,517,132,None,Move,1534017511.859
3348,514,132,None,Move,1534017511.867
3349,503,134,None,Move,1534017511.875
3350,501,134,None,Move,1534017511.884
3351,496,135,None,Move,1534017511.891
3352,493,135,None,Move,1534017511.901
3353,490,135,None,Move,1534017511.907
3354,488,135,None,Move,1534017511.917
3355,487,135,None,Move,1534017511.923
3356,486,136,None,Move,1534017511.931
3357,485,136,None,Move,1534017511.939
3358,484,136,None,Move,1534017511.947
3359,484,136,None,Move,1534017511.969
3360,484,136,None,Move,1534017512.187
3361,483,136,None,Move,1534017512.195
3362,482,136,None,Move,1534017512.203
3363,481,136,None,Move,1534017512.211
3364,480,136,None,Move,1534017512.219
3365,478,136,None,Move,1534017512.227
3366,476,136,None,Move,1534017512.235
3367,474,136,None,Move,1534017512.243
3368,472,136,None,Move,1534017512.251
3369,470,136,None,Move,1534017512.259
3370,468,136,None,Move,1534017512.267
3371,466,136,None,Move,1534017512.273
3372,465,136,None,Move,1534017512.281
3373,464,137,None,Move,1534017512.289
3374,463,137,None,Move,1534017512.297
3375,463,137,None,Move,1534017512.305
3376,462,137,None,Move,1534017512.313
3377,462,137,None,Move,1534017512.321
3378,462,137,None,Move,1534017512.329
3379,461,137,None,Move,1534017512.345
3380,463,137,None,Move,1534017512.775
3381,465,137,None,Move,1534017512.784
3382,466,137,None,Move,1534017512.791
3383,468,137,None,Move,1534017512.8
3384,469,137,None,Move,1534017512.807
3385,471,137,None,Move,1534017512.815
3386,472,137,None,Move,1534017512.823
3387,472,137,None,Move,1534017512.831
3388,473,137,None,Move,1534017512.837
3389,473,137,None,Move,1534017512.845
3390,474,137,None,Move,1534017512.853
3391,474,137,None,Move,1534017512.861
3392,475,137,None,Move,1534017512.869
3393,475,136,None,Move,1534017512.877
3394,475,136,None,Move,1534017512.885
3395,476,136,None,Move,1534017512.893
3396,476,136,None,Move,1534017512.901
3397,477,136,None,Move,1534017512.909
3398,478,135,None,Move,1534017512.918
3399,479,135,None,Move,1534017512.923
3400,480,134,None,Move,1534017512.931
3401,481,133,None,Move,1534017512.939
3402,482,133,None,Move,1534017515.547
3403,484,133,None,Move,1534017515.555
3404,486,133,None,Move,1534017515.563
3405,487,133,None,Move,1534017515.571
3406,490,133,None,Move,1534017515.579
3407,492,133,None,Move,1534017515.585
3408,493,134,None,Move,1534017515.593
3409,494,134,None,Move,1534017515.602
3410,496,134,None,Move,1534017515.609
3411,497,134,None,Move,1534017515.618
3412,498,134,None,Move,1534017515.625
3413,499,134,None,Move,1534017515.634
3414,499,134,None,Move,1534017515.641
3415,500,134,None,Move,1534017515.647
3416,501,134,None,Move,1534017515.655
3417,501,134,None,Move,1534017515.663
3418,501,134,None,Move,1534017515.671
3419,502,134,None,Move,1534017515.679
3420,502,134,None,Move,1534017515.687
3421,503,134,None,Move,1534017515.695
3422,503,134,None,Move,1534017515.703
3423,504,134,None,Move,1534017515.711
3424,505,134,None,Move,1534017515.719
3425,505,134,None,Move,1534017515.727
3426,506,134,None,Move,1534017515.735
3427,506,134,None,Move,1534017515.741
3428,507,134,None,Move,1534017515.751
3429,508,134,None,Move,1534017515.757
3430,509,134,None,Move,1534017515.765
3431,510,134,None,Move,1534017515.773
3432,511,134,None,Move,1534017515.781
3433,512,134,None,Move,1534017515.789
3434,512,134,None,Move,1534017515.797
3435,513,134,None,Move,1534017515.805
3436,514,134,None,Move,1534017515.813
3437,515,134,None,Move,1534017515.821
3438,516,134,None,Move,1534017515.829
3439,516,134,None,Move,1534017515.837
3440,517,134,None,Move,1534017515.845
3441,518,134,None,Move,1534017515.853
3442,519,134,None,Move,1534017515.861
3443,520,134,None,Move,1534017515.869
3444,521,134,None,Move,1534017515.877
3445,522,134,None,Move,1534017515.885
3446,523,134,None,Move,1534017515.893
3447,524,134,None,Move,1534017515.901
3448,524,134,None,Move,1534017515.907
3449,525,134,None,Move,1534017515.915
3450,526,134,None,Move,1534017515.923
3451,527,134,None,Move,1534017515.929
3452,528,134,None,Move,1534017515.937
3453,529,134,None,Move,1534017515.945
3454,529,134,None,Move,1534017515.953
3455,530,133,None,Move,1534017515.961
3456,531,133,None,Move,1534017515.969
3457,532,132,None,Move,1534017515.977
3458,533,132,None,Move,1534017515.986
3459,534,131,None,Move,1534017515.993
3460,535,131,None,Move,1534017516.002
3461,536,130,None,Move,1534017516.009
3462,538,130,None,Move,1534017516.019
3463,538,129,None,Move,1534017516.025
3464,539,129,None,Move,1534017516.035
3465,540,128,None,Move,1534017516.041
3466,541,128,None,Move,1534017516.047
3467,542,127,None,Move,1534017516.055
3468,543,127,None,Move,1534017516.063
3469,544,126,None,Move,1534017516.071
3470,545,126,None,Move,1534017516.079
3471,546,125,None,Move,1534017516.087
3472,546,125,None,Move,1534017516.095
3473,547,125,None,Move,1534017516.103
3474,547,125,None,Move,1534017516.111
3475,547,125,None,Move,1534017516.118
3476,548,124,None,Move,1534017516.125
3477,548,124,None,Move,1534017516.135
3478,549,124,None,Move,1534017516.141
3479,549,123,None,Move,1534017516.149
3480,550,123,None,Move,1534017516.157
3481,550,123,None,Move,1534017516.165
3482,550,123,None,Move,1534017516.181
3483,550,122,None,Move,1534017516.189
3484,551,122,None,Move,1534017516.197
3485,551,122,None,Move,1534017516.219
3486,551,122,None,Move,1534017516.252
3487,552,122,None,Move,1534017516.291
3488,552,122,None,Move,1534017516.355
3489,552,122,None,Move,1534017516.391
3490,553,122,None,Move,1534017516.401
3491,553,122,None,Move,1534017516.415
3492,553,122,None,Move,1534017516.431
3493,553,121,None,Move,1534017516.447
3494,554,121,None,Move,1534017516.455
3495,554,121,None,Move,1534017516.479
3496,557,121,None,Move,1534017519.895
3497,558,121,None,Move,1534017519.903
3498,560,122,None,Move,1534017519.911
3499,562,122,None,Move,1534017519.919
3500,563,122,None,Move,1534017519.927
3501,565,122,None,Move,1534017519.935
3502,567,122,None,Move,1534017519.941
3503,568,122,None,Move,1534017519.949
3504,569,122,None,Move,1534017519.957
3505,570,122,None,Move,1534017519.965
3506,571,122,None,Move,1534017519.973
3507,572,122,None,Move,1534017519.981
3508,573,122,None,Move,1534017519.989
3509,574,122,None,Move,1534017519.997
3510,575,122,None,Move,1534017520.005
3511,576,122,None,Move,1534017520.013
3512,577,122,None,Move,1534017520.021
3513,578,122,None,Move,1534017520.029
3514,579,122,None,Move,1534017520.036
3515,580,122,None,Move,1534017520.043
3516,581,122,None,Move,1534017520.053
3517,582,122,None,Move,1534017520.059
3518,582,122,None,Move,1534017520.069
3519,582,122,None,Move,1534017520.075
3520,583,122,None,Move,1534017520.085
3521,583,122,None,Move,1534017520.091
3522,584,122,None,Move,1534017520.115
3523,584,122,None,Move,1534017520.139
3524,585,122,None,Move,1534017520.155
3525,585,121,None,Move,1534017520.163
3526,585,121,None,Move,1534017520.186
3527,587,121,None,Move,1534017523.029
3528,589,121,None,Move,1534017523.037
3529,592,121,None,Move,1534017523.045
3530,598,121,None,Move,1534017523.053
3531,600,121,None,Move,1534017523.059
3532,604,121,None,Move,1534017523.069
3533,608,121,None,Move,1534017523.075
3534,612,121,None,Move,1534017523.083
3535,615,121,None,Move,1534017523.089
3536,619,121,None,Move,1534017523.097
3537,622,121,None,Move,1534017523.105
3538,625,121,None,Move,1534017523.113
3539,626,121,None,Move,1534017523.121
3540,629,121,None,Move,1534017523.129
3541,630,121,None,Move,1534017523.137
3542,631,121,None,Move,1534017523.145
3543,632,121,None,Move,1534017523.154
3544,633,121,None,Move,1534017523.161
3545,634,121,None,Move,1534017523.17
3546,634,121,None,Move,1534017523.178
3547,635,121,None,Move,1534017523.186
3548,635,121,None,Move,1534017523.193
3549,635,121,None,Move,1534017523.203
3550,636,121,None,Move,1534017523.875
3551,640,121,None,Move,1534017523.883
3552,645,121,None,Move,1534017523.891
3553,651,122,None,Move,1534017523.899
3554,657,123,None,Move,1534017523.905
3555,663,124,None,Move,1534017523.913
3556,666,124,None,Move,1534017523.921
3557,672,125,None,Move,1534017523.93
3558,676,125,None,Move,1534017523.936
3559,685,125,None,Move,1534017523.943
3560,688,125,None,Move,1534017523.953
3561,691,125,None,Move,1534017523.959
3562,696,125,None,Move,1534017523.97
3563,699,125,None,Move,1534017523.975
3564,702,125,None,Move,1534017523.983
3565,704,125,None,Move,1534017523.992
3566,707,124,None,Move,1534017523.999
3567,709,123,None,Move,1534017524.007
3568,711,123,None,Move,1534017524.015
3569,714,122,None,Move,1534017524.024
3570,715,121,None,Move,1534017524.031
3571,717,120,None,Move,1534017524.039
3572,719,119,None,Move,1534017524.048
3573,721,118,None,Move,1534017524.055
3574,723,117,None,Move,1534017524.061
3575,726,115,None,Move,1534017524.07
3576,727,114,None,Move,1534017524.078
3577,730,113,None,Move,1534017524.086
3578,731,112,None,Move,1534017524.093
3579,733,111,None,Move,1534017524.103
3580,735,110,None,Move,1534017524.109
3581,736,109,None,Move,1534017524.119
3582,738,108,None,Move,1534017524.123
3583,739,107,None,Move,1534017524.131
3584,741,107,None,Move,1534017524.139
3585,741,106,None,Move,1534017524.147
3586,742,106,None,Move,1534017524.155
3587,743,105,None,Move,1534017524.163
3588,744,105,None,Move,1534017524.171
3589,744,104,None,Move,1534017524.179
3590,744,104,None,Move,1534017524.187
3591,745,104,None,Move,1534017524.195
3592,745,104,None,Move,1534017524.203
3593,749,104,None,Move,1534017524.51
3594,752,105,None,Move,1534017524.519
3595,757,105,None,Move,1534017524.526
3596,763,106,None,Move,1534017524.534
3597,765,107,None,Move,1534017524.542
3598,770,108,None,Move,1534017524.549
3599,774,108,None,Move,1534017524.555
3600,778,108,None,Move,1534017524.564
3601,782,108,None,Move,1534017524.571
3602,786,108,None,Move,1534017524.58
3603,788,108,None,Move,1534017524.587
3604,792,108,None,Move,1534017524.596
3605,794,108,None,Move,1534017524.603
3606,798,108,None,Move,1534017524.609
3607,800,108,None,Move,1534017524.619
3608,803,108,None,Move,1534017524.626
3609,805,107,None,Move,1534017524.634
3610,808,106,None,Move,1534017524.642
3611,810,106,None,Move,1534017524.649
3612,811,105,None,Move,1534017524.657
3613,813,105,None,Move,1534017524.665
3614,815,104,None,Move,1534017524.673
3615,816,104,None,Move,1534017524.681
3616,817,103,None,Move,1534017524.689
3617,818,103,None,Move,1534017524.698
3618,819,102,None,Move,1534017524.705
3619,820,102,None,Move,1534017524.711
3620,821,101,None,Move,1534017524.719
3621,821,101,None,Move,1534017524.728
3622,822,101,None,Move,1534017524.737
3623,822,101,None,Move,1534017524.744
3624,823,100,None,Move,1534017524.753
3625,824,100,None,Move,1534017524.759
3626,825,99,None,Move,1534017524.769
3627,826,99,None,Move,1534017524.773
3628,827,98,None,Move,1534017524.781
3629,828,98,None,Move,1534017524.789
3630,830,97,None,Move,1534017524.797
3631,831,97,None,Move,1534017524.805
3632,833,97,None,Move,1534017524.813
3633,834,96,None,Move,1534017524.821
3634,836,96,None,Move,1534017524.829
3635,838,96,None,Move,1534017524.837
3636,840,96,None,Move,1534017524.846
3637,843,96,None,Move,1534017524.853
3638,845,96,None,Move,1534017524.862
3639,848,96,None,Move,1534017524.87
3640,851,96,None,Move,1534017524.875
3641,854,96,None,Move,1534017524.884
3642,857,96,None,Move,1534017524.892
3643,860,96,None,Move,1534017524.899
3644,863,96,None,Move,1534017524.907
3645,867,96,None,Move,1534017524.915
3646,869,96,None,Move,1534017524.923
3647,872,96,None,Move,1534017524.932
3648,874,96,None,Move,1534017524.939
3649,876,96,None,Move,1534017524.947
3650,877,96,None,Move,1534017524.955
3651,879,96,None,Move,1534017524.964
3652,879,96,None,Move,1534017524.971
3653,879,96,None,Move,1534017524.979
3654,880,96,None,Move,1534017524.987
3655,880,96,None,Move,1534017524.996
3656,881,96,None,Move,1534017525.003
3657,881,96,None,Move,1534017525.012
3658,881,96,None,Move,1534017527.842
3659,881,96,None,Move,1534017527.85
3660,881,97,None,Move,1534017527.857
3661,881,99,None,Move,1534017527.865
3662,881,101,None,Move,1534017527.871
3663,881,102,None,Move,1534017527.88
3664,881,104,None,Move,1534017527.888
3665,880,106,None,Move,1534017527.896
3666,879,108,None,Move,1534017527.904
3667,878,110,None,Move,1534017527.912
3668,877,113,None,Move,1534017527.92
3669,876,114,None,Move,1534017527.927
3670,876,117,None,Move,1534017527.937
3671,875,118,None,Move,1534017527.944
3672,874,119,None,Move,1534017527.949
3673,874,120,None,Move,1534017527.96
3674,873,121,None,Move,1534017527.968
3675,873,122,None,Move,1534017527.974
3676,873,122,None,Move,1534017527.982
3677,873,123,None,Move,1534017527.99
3678,873,123,None,Move,1534017528.0
3679,873,123,None,Move,1534017528.008
3680,873,124,None,Move,1534017528.014
3681,872,124,None,Move,1534017528.021
3682,872,124,None,Move,1534017528.038
3683,872,125,None,Move,1534017528.068
3684,872,125,None,Move,1534017528.116
3685,872,125,None,Move,1534017528.288
