,x,y,button,state,client_timestamp
2922,836,436,None,Move,1533634711.921
2923,834,436,None,Move,1533634711.929
2924,832,436,None,Move,1533634711.937
2925,829,436,None,Move,1533634711.945
2926,826,436,None,Move,1533634711.953
2927,820,436,None,Move,1533634711.961
2928,810,436,None,Move,1533634711.969
2929,799,436,None,Move,1533634711.976
2930,786,436,None,Move,1533634711.985
2931,772,436,None,Move,1533634711.992
2932,757,436,None,Move,1533634712.0
2933,751,436,None,Move,1533634712.008
2934,740,436,None,Move,1533634712.016
2935,730,436,None,Move,1533634712.024
2936,722,436,None,Move,1533634712.032
2937,714,435,None,Move,1533634712.04
2938,712,435,None,Move,1533634712.048
2939,703,434,None,Move,1533634712.056
2940,701,434,None,Move,1533634712.064
2941,702,434,None,Move,1533634712.796
2942,703,435,None,Move,1533634712.804
2943,705,435,None,Move,1533634712.812
2944,706,436,None,Move,1533634712.82
2945,708,437,None,Move,1533634712.828
2946,709,438,None,Move,1533634712.836
2947,711,438,None,Move,1533634712.844
2948,713,439,None,Move,1533634712.852
2949,714,440,None,Move,1533634712.86
2950,715,441,None,Move,1533634712.868
2951,716,441,None,Move,1533634712.876
2952,717,441,None,Move,1533634712.883
2953,718,441,None,Move,1533634712.892
2954,719,441,None,Move,1533634712.899
2955,719,441,None,Move,1533634712.907
2956,720,441,None,Move,1533634712.915
2957,720,441,None,Move,1533634712.923
2958,721,441,None,Move,1533634712.931
2959,721,441,None,Move,1533634712.939
2960,721,441,None,Move,1533634712.947
2961,721,441,None,Move,1533634725.408
2962,718,441,None,Move,1533634725.416
2963,716,441,None,Move,1533634725.424
2964,712,441,None,Move,1533634725.432
2965,708,441,None,Move,1533634725.44
2966,699,441,None,Move,1533634725.448
2967,693,441,None,Move,1533634725.455
2968,684,441,None,Move,1533634725.463
2969,679,441,None,Move,1533634725.474
2970,671,441,None,Move,1533634725.479
2971,663,441,None,Move,1533634725.487
2972,657,442,None,Move,1533634725.495
2973,652,443,None,Move,1533634725.504
2974,649,443,None,Move,1533634725.511
2975,641,443,None,Move,1533634725.519
2976,638,443,None,Move,1533634725.527
2977,634,443,None,Move,1533634725.535
2978,631,443,None,Move,1533634725.543
2979,628,441,None,Move,1533634725.551
2980,624,439,None,Move,1533634725.559
2981,623,439,None,Move,1533634725.567
2982,618,436,None,Move,1533634725.575
2983,615,435,None,Move,1533634725.583
2984,612,433,None,Move,1533634725.591
2985,609,432,None,Move,1533634725.599
2986,606,430,None,Move,1533634725.607
2987,603,429,None,Move,1533634725.615
2988,600,427,None,Move,1533634725.623
2989,598,426,None,Move,1533634725.631
2990,596,424,None,Move,1533634725.639
2991,594,423,None,Move,1533634725.647
2992,591,421,None,Move,1533634725.655
2993,589,420,None,Move,1533634725.663
2994,588,419,None,Move,1533634725.671
2995,587,418,None,Move,1533634725.679
2996,586,418,None,Move,1533634725.686
2997,585,418,None,Move,1533634726.375
2998,584,418,None,Move,1533634726.383
2999,583,418,None,Move,1533634726.39
3000,582,418,None,Move,1533634726.398
3001,580,418,None,Move,1533634726.406
3002,579,417,None,Move,1533634726.414
3003,578,417,None,Move,1533634726.422
3004,577,417,None,Move,1533634726.43
3005,575,416,None,Move,1533634726.438
3006,573,416,None,Move,1533634726.446
3007,572,416,None,Move,1533634726.454
3008,570,415,None,Move,1533634726.462
3009,569,415,None,Move,1533634726.47
3010,568,415,None,Move,1533634726.48
3011,566,414,None,Move,1533634726.486
3012,565,414,None,Move,1533634726.493
3013,564,414,None,Move,1533634726.502
3014,563,414,None,Move,1533634726.511
3015,561,413,None,Move,1533634726.517
3016,560,413,None,Move,1533634726.526
3017,559,413,None,Move,1533634726.534
3018,558,413,None,Move,1533634726.542
3019,557,413,None,Move,1533634726.55
3020,556,413,None,Move,1533634726.558
3021,555,413,None,Move,1533634726.566
3022,554,413,None,Move,1533634726.574
3023,553,413,None,Move,1533634726.582
3024,553,413,None,Move,1533634726.589
3025,552,412,None,Move,1533634726.597
3026,551,412,None,Move,1533634726.605
3027,551,412,None,Move,1533634726.613
3028,551,412,None,Move,1533634726.621
3029,550,412,None,Move,1533634726.629
3030,550,412,Left,Pressed,1533634726.733
3031,550,412,Left,Released,1533634726.847
3032,548,412,None,Move,1533634738.348
3033,543,412,None,Move,1533634738.356
3034,537,412,None,Move,1533634738.364
3035,530,412,None,Move,1533634738.372
3036,518,412,None,Move,1533634738.38
3037,503,411,None,Move,1533634738.388
3038,488,410,None,Move,1533634738.396
3039,472,409,None,Move,1533634738.404
3040,457,409,None,Move,1533634738.412
3041,444,408,None,Move,1533634738.42
3042,438,407,None,Move,1533634738.428
3043,427,405,None,Move,1533634738.435
3044,419,404,None,Move,1533634738.444
3045,412,403,None,Move,1533634738.452
3046,410,402,None,Move,1533634738.464
3047,404,401,None,Move,1533634738.467
3048,401,400,None,Move,1533634738.476
3049,398,399,None,Move,1533634738.484
3050,396,398,None,Move,1533634738.492
3051,395,398,None,Move,1533634738.5
3052,393,397,None,Move,1533634738.508
3053,392,397,None,Move,1533634738.515
3054,392,397,None,Move,1533634738.524
3055,391,396,None,Move,1533634738.531
3056,391,396,None,Move,1533634738.539
3057,390,396,None,Move,1533634738.547
3058,389,396,None,Move,1533634738.555
3059,389,395,None,Move,1533634738.563
3060,388,395,None,Move,1533634738.571
3061,388,395,None,Move,1533634738.579
3062,387,395,None,Move,1533634738.587
3063,387,395,None,Move,1533634738.595
3064,387,395,None,Move,1533634738.603
3065,387,395,Left,Pressed,1533634738.612
3066,386,395,Left,Released,1533634738.699
3067,387,395,None,Move,1533634738.927
3068,391,395,None,Move,1533634738.933
3069,397,396,None,Move,1533634738.941
3070,403,397,None,Move,1533634738.949
3071,410,399,None,Move,1533634738.957
3072,416,399,None,Move,1533634738.965
3073,424,400,None,Move,1533634738.973
3074,430,401,None,Move,1533634738.981
3075,442,404,None,Move,1533634738.989
3076,456,406,None,Move,1533634738.997
3077,461,407,None,Move,1533634739.005
3078,472,409,None,Move,1533634739.012
3079,483,410,None,Move,1533634739.02
3080,492,411,None,Move,1533634739.029
3081,499,412,None,Move,1533634739.037
3082,502,412,None,Move,1533634739.044
3083,508,413,None,Move,1533634739.053
3084,512,413,None,Move,1533634739.06
3085,515,414,None,Move,1533634739.068
3086,517,414,None,Move,1533634739.076
3087,519,414,None,Move,1533634739.084
3088,520,414,None,Move,1533634739.092
3089,521,414,None,Move,1533634739.1
3090,521,414,None,Move,1533634739.108
3091,521,414,None,Move,1533634739.116
3092,522,414,None,Move,1533634739.124
3093,522,414,None,Move,1533634739.132
3094,522,414,None,Move,1533634739.148
3095,522,414,None,Move,1533634739.164
3096,522,415,None,Move,1533634739.188
3097,522,415,None,Move,1533634739.204
3098,522,415,None,Move,1533634739.212
3099,522,416,None,Move,1533634739.227
3100,522,416,None,Move,1533634739.235
3101,522,417,None,Move,1533634739.243
3102,522,419,None,Move,1533634739.251
3103,522,420,None,Move,1533634739.259
3104,520,423,None,Move,1533634739.267
3105,522,423,None,Move,1533634741.988
3106,524,424,None,Move,1533634741.996
3107,527,424,None,Move,1533634742.004
3108,532,425,None,Move,1533634742.012
3109,535,426,None,Move,1533634742.02
3110,540,427,None,Move,1533634742.028
3111,543,428,None,Move,1533634742.036
3112,551,429,None,Move,1533634742.044
3113,558,431,None,Move,1533634742.052
3114,566,431,None,Move,1533634742.06
3115,571,432,None,Move,1533634742.068
3116,577,432,None,Move,1533634742.076
3117,580,432,None,Move,1533634742.084
3118,584,432,None,Move,1533634742.092
3119,587,432,None,Move,1533634742.1
3120,589,432,None,Move,1533634742.108
3121,592,432,None,Move,1533634742.116
3122,593,431,None,Move,1533634742.124
3123,594,431,None,Move,1533634742.131
3124,595,430,None,Move,1533634742.139
3125,595,428,None,Move,1533634743.933
3126,594,426,None,Move,1533634743.941
3127,593,423,None,Move,1533634743.949
3128,591,419,None,Move,1533634743.957
3129,590,416,None,Move,1533634743.965
3130,588,413,None,Move,1533634743.973
3131,586,411,None,Move,1533634743.981
3132,585,408,None,Move,1533634743.989
3133,582,405,None,Move,1533634743.997
3134,578,401,None,Move,1533634744.005
3135,574,396,None,Move,1533634744.013
3136,569,391,None,Move,1533634744.021
3137,564,387,None,Move,1533634744.029
3138,559,383,None,Move,1533634744.037
3139,555,379,None,Move,1533634744.045
3140,554,378,None,Move,1533634744.053
3141,550,375,None,Move,1533634744.061
3142,548,374,None,Move,1533634744.069
3143,545,373,None,Move,1533634744.077
3144,544,371,None,Move,1533634744.085
3145,542,371,None,Move,1533634744.093
3146,542,371,None,Move,1533634745.365
3147,543,372,None,Move,1533634745.373
3148,544,373,None,Move,1533634745.381
3149,545,373,None,Move,1533634745.389
3150,545,374,None,Move,1533634745.397
3151,546,374,None,Move,1533634745.405
3152,546,374,None,Move,1533634745.413
3153,547,375,None,Move,1533634745.421
3154,547,375,None,Move,1533634745.429
3155,547,375,None,Move,1533634745.437
3156,548,375,None,Move,1533634745.449
3157,548,375,None,Move,1533634745.452
3158,548,376,None,Move,1533634745.461
3159,548,376,None,Move,1533634745.469
3160,549,376,None,Move,1533634745.485
3161,549,376,None,Move,1533634745.509
3162,549,376,None,Move,1533634745.556
3163,549,376,None,Move,1533634745.564
3164,549,377,None,Move,1533634745.572
3165,549,377,None,Move,1533634745.58
3166,549,377,None,Move,1533634745.588
3167,550,378,None,Move,1533634745.596
3168,550,378,None,Move,1533634745.604
3169,550,378,None,Move,1533634745.612
3170,550,379,None,Move,1533634745.62
3171,551,379,None,Move,1533634745.628
3172,551,379,None,Move,1533634745.635
3173,551,379,None,Move,1533634745.644
3174,552,379,None,Move,1533634745.651
3175,552,380,None,Move,1533634745.66
3176,552,380,None,Move,1533634745.747
3177,552,380,None,Move,1533634745.922
3178,551,379,None,Move,1533634745.938
3179,551,379,None,Move,1533634745.946
3180,551,379,None,Move,1533634745.953
3181,550,379,None,Move,1533634745.962
3182,550,378,None,Move,1533634745.97
3183,550,378,None,Move,1533634745.978
3184,550,378,None,Move,1533634745.986
3185,549,378,None,Move,1533634745.994
3186,549,377,None,Move,1533634746.002
3187,549,377,None,Move,1533634746.01
3188,549,377,None,Move,1533634746.026
3189,549,377,None,Move,1533634746.034
3190,548,377,None,Move,1533634746.042
3191,548,377,None,Move,1533634746.058
3192,548,377,None,Move,1533634746.082
3193,548,376,None,Move,1533634746.089
3194,549,378,None,Move,1533634762.707
3195,554,387,None,Move,1533634762.715
3196,563,397,None,Move,1533634762.723
3197,575,410,None,Move,1533634762.731
3198,599,435,None,Move,1533634762.739
3199,633,469,None,Move,1533634762.747
3200,675,507,None,Move,1533634762.755
3201,718,546,None,Move,1533634762.763
3202,765,588,None,Move,1533634762.771
3203,812,630,None,Move,1533634762.779
3204,831,647,None,Move,1533634762.787
3205,869,683,None,Move,1533634762.795
3206,904,711,None,Move,1533634762.803
3207,917,721,None,Move,1533634762.811
3208,942,741,None,Move,1533634762.819
3209,963,757,None,Move,1533634762.826
3210,970,761,None,Move,1533634762.834
3211,982,769,None,Move,1533634762.842
3212,992,773,None,Move,1533634762.85
3213,1004,776,None,Move,1533634762.858
3214,1004,776,None,Move,1533634763.025
3215,1001,776,None,Move,1533634763.033
3216,998,776,None,Move,1533634763.041
3217,993,776,None,Move,1533634763.049
3218,987,776,None,Move,1533634763.057
3219,981,776,None,Move,1533634763.065
3220,967,777,None,Move,1533634763.073
3221,953,777,None,Move,1533634763.081
3222,925,778,None,Move,1533634763.089
3223,915,778,None,Move,1533634763.096
3224,895,778,None,Move,1533634763.106
3225,876,778,None,Move,1533634763.112
3226,858,778,None,Move,1533634763.122
3227,840,777,None,Move,1533634763.129
3228,825,775,None,Move,1533634763.138
3229,810,772,None,Move,1533634763.144
3230,797,769,None,Move,1533634763.155
3231,792,767,None,Move,1533634763.16
3232,783,765,None,Move,1533634763.169
3233,780,764,None,Move,1533634763.176
3234,775,762,None,Move,1533634763.185
3235,772,761,None,Move,1533634763.192
3236,770,761,None,Move,1533634763.2
3237,768,760,None,Move,1533634763.208
3238,767,760,None,Move,1533634763.216
3239,767,759,None,Move,1533634763.224
3240,767,759,None,Move,1533634763.232
3241,767,759,None,Move,1533634763.296
3242,767,759,None,Move,1533634763.307
3243,767,758,None,Move,1533634763.311
3244,767,758,None,Move,1533634763.322
3245,767,758,None,Move,1533634763.327
3246,767,758,None,Move,1533634763.336
3247,767,757,None,Move,1533634763.343
3248,767,756,None,Move,1533634763.352
3249,767,756,None,Move,1533634763.359
3250,766,755,None,Move,1533634763.368
3251,766,755,None,Move,1533634763.375
3252,765,754,None,Move,1533634763.383
3253,765,754,None,Move,1533634763.391
3254,764,754,None,Move,1533634763.399
3255,764,754,None,Move,1533634763.407
3256,763,754,None,Move,1533634763.415
3257,763,754,None,Move,1533634763.424
3258,762,754,None,Move,1533634763.431
3259,762,754,Left,Pressed,1533634763.44
3260,762,754,Left,Released,1533634763.528
3261,762,754,None,Move,1533634763.777
3262,758,753,None,Move,1533634763.785
3263,754,750,None,Move,1533634763.793
3264,748,746,None,Move,1533634763.801
3265,739,742,None,Move,1533634763.808
3266,706,726,None,Move,1533634763.816
3267,672,712,None,Move,1533634763.825
3268,628,699,None,Move,1533634763.832
3269,573,682,None,Move,1533634763.84
3270,510,664,None,Move,1533634763.848
3271,436,646,None,Move,1533634763.856
3272,365,629,None,Move,1533634763.865
3273,294,612,None,Move,1533634763.874
3274,267,605,None,Move,1533634763.88
3275,215,591,None,Move,1533634763.89
3276,197,587,None,Move,1533634763.896
3277,183,583,None,Move,1533634763.906
3278,158,577,None,Move,1533634763.912
3279,139,571,None,Move,1533634763.924
3280,136,570,None,Move,1533634763.928
3281,127,568,None,Move,1533634763.936
3282,122,567,None,Move,1533634763.944
3283,117,567,None,Move,1533634763.952
3284,116,567,None,Move,1533634763.96
3285,116,567,None,Move,1533634764.143
3286,116,565,None,Move,1533634764.151
3287,116,562,None,Move,1533634764.159
3288,116,559,None,Move,1533634764.167
3289,116,557,None,Move,1533634764.174
3290,116,555,None,Move,1533634764.183
3291,116,552,None,Move,1533634764.19
3292,115,548,None,Move,1533634764.198
3293,115,546,None,Move,1533634764.208
3294,115,542,None,Move,1533634764.214
3295,115,539,None,Move,1533634764.225
3296,114,537,None,Move,1533634764.23
3297,114,535,None,Move,1533634764.24
3298,114,533,None,Move,1533634764.246
3299,113,532,None,Move,1533634764.259
3300,113,531,None,Move,1533634764.262
3301,112,531,None,Move,1533634764.271
3302,112,531,None,Move,1533634764.278
3303,112,530,None,Move,1533634764.287
3304,112,530,None,Move,1533634764.295
3305,112,530,None,Move,1533634764.302
3306,112,530,None,Move,1533634764.342
3307,112,530,Left,Pressed,1533634764.367
3308,112,530,Left,Released,1533634764.446
3309,115,534,None,Move,1533634764.644
3310,126,547,None,Move,1533634764.652
3311,144,563,None,Move,1533634764.66
3312,166,581,None,Move,1533634764.668
3313,201,602,None,Move,1533634764.676
3314,246,626,None,Move,1533634764.684
3315,339,670,None,Move,1533634764.692
3316,444,710,None,Move,1533634764.7
3317,547,740,None,Move,1533634764.707
3318,594,748,None,Move,1533634764.715
3319,682,761,None,Move,1533634764.724
3320,760,771,None,Move,1533634764.731
3321,787,771,None,Move,1533634764.741
3322,839,773,None,Move,1533634764.748
3323,854,773,None,Move,1533634764.756
3324,887,773,None,Move,1533634764.763
3325,894,773,None,Move,1533634764.771
3326,913,773,None,Move,1533634764.78
3327,924,770,None,Move,1533634764.79
3328,931,767,None,Move,1533634764.795
3329,931,767,None,Move,1533634765.074
3330,930,767,None,Move,1533634765.082
3331,927,765,None,Move,1533634765.09
3332,925,764,None,Move,1533634765.097
3333,923,763,None,Move,1533634765.106
3334,920,762,None,Move,1533634765.113
3335,917,761,None,Move,1533634765.122
3336,914,760,None,Move,1533634765.129
3337,911,758,None,Move,1533634765.138
3338,908,756,None,Move,1533634765.145
3339,903,754,None,Move,1533634765.154
3340,900,752,None,Move,1533634765.162
3341,895,750,None,Move,1533634765.169
3342,890,749,None,Move,1533634765.179
3343,886,747,None,Move,1533634765.185
3344,884,746,None,Move,1533634765.194
3345,880,745,None,Move,1533634765.201
3346,877,744,None,Move,1533634765.212
3347,874,744,None,Move,1533634765.217
3348,872,743,None,Move,1533634765.228
3349,869,742,None,Move,1533634765.233
3350,868,742,None,Move,1533634765.241
3351,867,742,None,Move,1533634765.248
3352,866,742,None,Move,1533634765.257
3353,865,742,None,Move,1533634765.264
3354,864,742,None,Move,1533634765.273
3355,864,742,None,Move,1533634765.28
3356,864,742,None,Move,1533634765.289
3357,863,742,None,Move,1533634765.296
3358,863,742,None,Move,1533634765.305
3359,863,742,None,Move,1533634765.378
3360,863,742,None,Move,1533634765.384
3361,865,743,None,Move,1533634765.394
3362,868,744,None,Move,1533634765.4
3363,874,746,None,Move,1533634765.408
3364,881,748,None,Move,1533634765.416
3365,892,750,None,Move,1533634765.424
3366,904,753,None,Move,1533634765.431
3367,929,756,None,Move,1533634765.44
3368,938,757,None,Move,1533634765.447
3369,954,758,None,Move,1533634765.455
3370,970,759,None,Move,1533634765.464
3371,977,759,None,Move,1533634765.471
3372,990,759,None,Move,1533634765.479
3373,1001,759,None,Move,1533634765.487
3374,1009,759,None,Move,1533634765.495
3375,1012,759,None,Move,1533634765.503
3376,1017,759,None,Move,1533634765.512
3377,1021,759,None,Move,1533634765.519
3378,1023,759,None,Move,1533634765.528
3379,1025,759,None,Move,1533634765.535
3380,1026,759,None,Move,1533634765.545
3381,1027,758,None,Move,1533634765.551
3382,1027,758,None,Move,1533634765.562
3383,1027,758,None,Move,1533634765.567
3384,1027,758,None,Move,1533634765.622
3385,1027,759,None,Move,1533634765.63
3386,1025,759,None,Move,1533634765.639
3387,1024,759,None,Move,1533634765.646
3388,1023,759,None,Move,1533634765.654
3389,1021,759,None,Move,1533634765.662
3390,1019,759,None,Move,1533634765.67
3391,1016,760,None,Move,1533634765.678
3392,1014,760,None,Move,1533634765.686
3393,1011,760,None,Move,1533634765.694
3394,1009,760,None,Move,1533634765.702
3395,1007,760,None,Move,1533634765.712
3396,1004,760,None,Move,1533634765.718
3397,1001,760,None,Move,1533634765.728
3398,999,760,None,Move,1533634765.734
3399,997,760,None,Move,1533634765.744
3400,995,760,None,Move,1533634765.75
3401,994,761,None,Move,1533634765.758
3402,993,761,None,Move,1533634765.766
3403,992,761,None,Move,1533634765.774
3404,991,761,None,Move,1533634765.782
3405,991,761,None,Move,1533634765.797
3406,991,761,None,Move,1533634765.806
3407,991,761,None,Move,1533634765.813
3408,991,761,None,Move,1533634765.885
3409,991,761,None,Move,1533634766.108
3410,991,761,None,Move,1533634766.172
3411,991,761,None,Move,1533634766.236
3412,991,760,None,Move,1533634766.252
3413,991,760,None,Move,1533634766.275
3414,991,760,None,Move,1533634766.291
3415,991,760,None,Move,1533634766.331
3416,991,760,Left,Pressed,1533634766.348
3417,991,759,Left,Released,1533634766.419
3418,985,754,None,Move,1533634766.657
3419,977,741,None,Move,1533634766.665
3420,968,729,None,Move,1533634766.673
3421,960,718,None,Move,1533634766.681
3422,950,705,None,Move,1533634766.689
3423,939,690,None,Move,1533634766.697
3424,930,677,None,Move,1533634766.705
3425,920,663,None,Move,1533634766.713
3426,899,636,None,Move,1533634766.721
3427,877,607,None,Move,1533634766.728
3428,856,582,None,Move,1533634766.736
3429,847,570,None,Move,1533634766.744
3430,828,549,None,Move,1533634766.752
3431,811,531,None,Move,1533634766.764
3432,794,515,None,Move,1533634766.768
3433,780,503,None,Move,1533634766.779
3434,774,499,None,Move,1533634766.784
3435,754,483,None,Move,1533634766.793
3436,754,483,None,Move,1533634767.422
3437,751,483,None,Move,1533634767.429
3438,748,481,None,Move,1533634767.437
3439,744,478,None,Move,1533634767.445
3440,740,475,None,Move,1533634767.453
3441,735,473,None,Move,1533634767.461
3442,730,470,None,Move,1533634767.469
3443,723,467,None,Move,1533634767.477
3444,717,464,None,Move,1533634767.485
3445,705,459,None,Move,1533634767.493
3446,691,455,None,Move,1533634767.501
3447,677,450,None,Move,1533634767.509
3448,664,447,None,Move,1533634767.517
3449,648,443,None,Move,1533634767.524
3450,634,439,None,Move,1533634767.533
3451,620,436,None,Move,1533634767.54
3452,615,435,None,Move,1533634767.548
3453,606,431,None,Move,1533634767.556
3454,602,430,None,Move,1533634767.564
3455,596,428,None,Move,1533634767.572
3456,591,427,None,Move,1533634767.58
3457,591,427,None,Move,1533634768.348
3458,589,426,None,Move,1533634768.356
3459,587,425,None,Move,1533634768.364
3460,584,422,None,Move,1533634768.372
3461,580,420,None,Move,1533634768.38
3462,575,418,None,Move,1533634768.388
3463,570,415,None,Move,1533634768.396
3464,565,413,None,Move,1533634768.404
3465,560,411,None,Move,1533634768.412
3466,557,410,None,Move,1533634768.42
3467,553,409,None,Move,1533634768.428
3468,549,408,None,Move,1533634768.435
3469,546,407,None,Move,1533634768.443
3470,543,406,None,Move,1533634768.452
3471,541,406,None,Move,1533634768.459
3472,539,406,None,Move,1533634768.467
3473,536,406,None,Move,1533634768.475
3474,535,406,None,Move,1533634769.908
3475,533,406,None,Move,1533634769.915
3476,530,405,None,Move,1533634769.924
3477,528,405,None,Move,1533634769.931
3478,525,404,None,Move,1533634769.939
3479,522,403,None,Move,1533634769.947
3480,519,402,None,Move,1533634769.955
3481,515,401,None,Move,1533634769.963
3482,510,399,None,Move,1533634769.971
3483,504,398,None,Move,1533634769.979
3484,499,396,None,Move,1533634769.987
3485,495,395,None,Move,1533634769.995
3486,491,393,None,Move,1533634770.003
3487,489,392,None,Move,1533634770.011
3488,483,389,None,Move,1533634770.019
3489,480,389,None,Move,1533634773.685
3490,474,384,None,Move,1533634773.693
3491,469,380,None,Move,1533634773.701
3492,464,377,None,Move,1533634773.709
3493,460,374,None,Move,1533634773.717
3494,457,372,None,Move,1533634773.725
3495,454,370,None,Move,1533634773.733
3496,452,368,None,Move,1533634773.741
3497,450,367,None,Move,1533634773.748
3498,449,366,None,Move,1533634773.757
3499,447,364,None,Move,1533634773.765
3500,444,362,None,Move,1533634773.773
3501,443,361,None,Move,1533634773.781
3502,442,360,None,Move,1533634773.789
3503,441,359,None,Move,1533634773.797
3504,441,358,None,Move,1533634773.805
3505,441,358,None,Move,1533634773.813
3506,441,357,None,Move,1533634773.821
3507,440,357,None,Move,1533634773.829
3508,440,357,None,Move,1533634773.837
3509,440,357,None,Move,1533634773.845
3510,440,356,None,Move,1533634773.853
3511,440,356,None,Move,1533634773.861
3512,440,355,None,Move,1533634773.868
3513,440,354,None,Move,1533634773.876
3514,440,353,None,Move,1533634773.884
3515,440,352,None,Move,1533634773.892
3516,439,350,None,Move,1533634773.9
3517,439,348,None,Move,1533634773.908
3518,439,347,None,Move,1533634773.916
3519,438,344,None,Move,1533634773.924
3520,438,342,None,Move,1533634773.932
3521,437,340,None,Move,1533634773.94
3522,436,337,None,Move,1533634773.948
3523,436,335,None,Move,1533634773.956
3524,434,332,None,Move,1533634773.964
3525,433,329,None,Move,1533634773.972
3526,430,327,None,Move,1533634773.98
3527,428,324,None,Move,1533634773.988
3528,426,322,None,Move,1533634773.996
3529,424,320,None,Move,1533634774.004
3530,420,318,None,Move,1533634774.012
3531,418,316,None,Move,1533634774.019
3532,415,315,None,Move,1533634774.027
3533,413,315,None,Move,1533634774.036
3534,411,313,None,Move,1533634774.043
3535,408,313,None,Move,1533634774.051
3536,405,312,None,Move,1533634774.059
3537,403,311,None,Move,1533634774.067
3538,401,311,None,Move,1533634774.075
3539,399,311,None,Move,1533634774.083
3540,398,311,None,Move,1533634774.091
3541,397,311,None,Move,1533634774.099
3542,395,311,None,Move,1533634774.107
3543,394,311,None,Move,1533634774.115
3544,394,311,None,Move,1533634774.123
3545,393,311,None,Move,1533634774.131
3546,392,311,None,Move,1533634774.139
3547,392,312,None,Move,1533634774.147
3548,392,312,None,Move,1533634774.155
3549,391,312,None,Move,1533634774.163
3550,391,312,None,Move,1533634774.171
3551,391,313,None,Move,1533634774.179
3552,391,313,None,Move,1533634774.187
3553,391,313,None,Move,1533634774.203
3554,391,313,Left,Pressed,1533634774.22
3555,391,313,Left,Released,1533634774.339
3556,391,314,None,Move,1533634774.68
3557,394,316,None,Move,1533634774.688
3558,399,320,None,Move,1533634774.697
3559,404,323,None,Move,1533634774.704
3560,409,327,None,Move,1533634774.712
3561,414,330,None,Move,1533634774.72
3562,420,332,None,Move,1533634774.728
3563,431,338,None,Move,1533634774.736
3564,442,344,None,Move,1533634774.744
3565,455,350,None,Move,1533634774.752
3566,466,355,None,Move,1533634774.759
3567,471,357,None,Move,1533634774.767
3568,481,362,None,Move,1533634774.775
3569,490,366,None,Move,1533634774.783
3570,498,369,None,Move,1533634774.791
3571,500,370,None,Move,1533634774.799
3572,506,372,None,Move,1533634774.807
3573,511,373,None,Move,1533634774.815
3574,514,374,None,Move,1533634774.823
3575,515,375,None,Move,1533634774.83
3576,517,376,None,Move,1533634774.839
3577,518,376,None,Move,1533634774.846
3578,518,376,None,Move,1533634784.536
3579,518,378,None,Move,1533634784.543
3580,518,380,None,Move,1533634784.552
3581,518,382,None,Move,1533634784.56
3582,518,384,None,Move,1533634784.568
3583,518,387,None,Move,1533634784.576
3584,518,390,None,Move,1533634784.583
3585,518,394,None,Move,1533634784.591
3586,518,399,None,Move,1533634784.6
3587,518,403,None,Move,1533634784.607
3588,518,407,None,Move,1533634784.615
3589,519,409,None,Move,1533634784.623
3590,520,412,None,Move,1533634784.631
3591,521,415,None,Move,1533634784.639
3592,522,417,None,Move,1533634784.647
3593,523,419,None,Move,1533634784.657
3594,523,421,None,Move,1533634784.663
3595,524,422,None,Move,1533634784.673
3596,525,423,None,Move,1533634784.679
3597,526,424,None,Move,1533634784.689
3598,526,425,None,Move,1533634784.695
3599,526,425,None,Move,1533634784.705
3600,527,425,None,Move,1533634784.71
3601,527,425,None,Move,1533634784.719
3602,527,426,None,Move,1533634784.726
3603,527,426,None,Move,1533634784.735
3604,528,426,None,Move,1533634784.742
3605,528,426,None,Move,1533634784.886
3606,528,425,None,Move,1533634784.894
3607,528,425,None,Move,1533634784.902
3608,528,425,Left,Pressed,1533634784.911
3609,528,424,Left,Released,1533634785.07
3610,533,424,None,Move,1533634789.353
3611,543,424,None,Move,1533634789.361
3612,554,424,None,Move,1533634789.369
3613,565,424,None,Move,1533634789.377
3614,577,425,None,Move,1533634789.385
3615,587,426,None,Move,1533634789.393
3616,599,427,None,Move,1533634789.401
3617,611,427,None,Move,1533634789.409
3618,622,427,None,Move,1533634789.417
3619,642,427,None,Move,1533634789.425
3620,662,427,None,Move,1533634789.433
3621,681,427,None,Move,1533634789.441
3622,688,427,None,Move,1533634789.449
3623,701,427,None,Move,1533634789.46
3624,713,426,None,Move,1533634789.464
3625,722,425,None,Move,1533634789.473
3626,729,424,None,Move,1533634789.48
3627,735,422,None,Move,1533634789.492
3628,737,422,None,Move,1533634789.496
3629,740,421,None,Move,1533634789.505
3630,743,420,None,Move,1533634789.513
3631,745,419,None,Move,1533634789.521
3632,746,418,None,Move,1533634789.528
3633,747,418,None,Move,1533634789.536
3634,747,418,None,Move,1533634792.891
3635,746,418,None,Move,1533634792.898
3636,744,418,None,Move,1533634792.906
3637,743,417,None,Move,1533634792.914
3638,742,416,None,Move,1533634792.922
3639,740,415,None,Move,1533634792.93
3640,737,414,None,Move,1533634792.938
3641,735,414,None,Move,1533634792.946
3642,734,413,None,Move,1533634792.954
3643,733,412,None,Move,1533634792.962
3644,732,412,None,Move,1533634792.97
3645,731,411,None,Move,1533634792.977
3646,730,411,None,Move,1533634792.986
3647,730,411,None,Move,1533634792.994
3648,729,410,None,Move,1533634793.001
3649,730,410,None,Move,1533634800.536
3650,735,407,None,Move,1533634800.544
3651,740,403,None,Move,1533634800.552
3652,747,397,None,Move,1533634800.56
3653,756,389,None,Move,1533634800.568
3654,768,380,None,Move,1533634800.576
