,x,y,button,state,client_timestamp
2973,618,178,None,Move,1533553893.793
2974,623,163,None,Move,1533553893.801
2975,625,158,None,Move,1533553893.809
2976,628,149,None,Move,1533553893.816
2977,631,141,None,Move,1533553893.825
2978,634,135,None,Move,1533553893.833
2979,636,132,None,Move,1533553893.841
2980,638,128,None,Move,1533553893.849
2981,639,126,None,Move,1533553893.857
2982,640,123,None,Move,1533553893.867
2983,642,122,None,Move,1533553893.873
2984,642,120,None,Move,1533553893.881
2985,643,119,None,Move,1533553893.888
2986,643,119,None,Move,1533553893.896
2987,644,118,None,Move,1533553893.905
2988,644,118,None,Move,1533553893.913
2989,644,118,None,Move,1533553893.921
2990,645,117,None,Move,1533553893.929
2991,645,117,None,Move,1533553893.937
2992,645,117,None,Move,1533553893.945
2993,645,116,None,Move,1533553893.953
2994,645,115,None,Move,1533553893.961
2995,646,115,None,Move,1533553893.969
2996,646,113,None,Move,1533553893.977
2997,646,112,None,Move,1533553893.985
2998,646,110,None,Move,1533553893.993
2999,646,107,None,Move,1533553894.001
3000,646,105,None,Move,1533553894.009
3001,646,102,None,Move,1533553894.017
3002,646,100,None,Move,1533553894.025
3003,646,96,None,Move,1533553894.033
3004,647,91,None,Move,1533553894.041
3005,647,86,None,Move,1533553894.049
3006,648,81,None,Move,1533553894.056
3007,648,75,None,Move,1533553894.065
3008,649,70,None,Move,1533553894.073
3009,650,64,None,Move,1533553894.081
3010,650,61,None,Move,1533553894.089
3011,651,57,None,Move,1533553894.098
3012,651,54,None,Move,1533553894.105
3013,652,52,None,Move,1533553894.113
3014,652,49,None,Move,1533553894.121
3015,652,48,None,Move,1533553894.129
3016,652,47,None,Move,1533553894.137
3017,652,47,None,Move,1533553894.145
3018,652,47,None,Move,1533553894.153
3019,652,46,None,Move,1533553894.161
3020,652,47,None,Move,1533553894.185
3021,651,49,None,Move,1533553894.193
3022,651,51,None,Move,1533553894.201
3023,649,53,None,Move,1533553894.209
3024,648,56,None,Move,1533553894.217
3025,648,57,None,Move,1533553894.225
3026,647,59,None,Move,1533553894.233
3027,646,62,None,Move,1533553894.241
3028,645,64,None,Move,1533553894.249
3029,645,66,None,Move,1533553894.257
3030,645,67,None,Move,1533553894.265
3031,644,68,None,Move,1533553894.273
3032,644,69,None,Move,1533553894.281
3033,644,70,None,Move,1533553894.289
3034,644,70,None,Move,1533553894.297
3035,644,71,None,Move,1533553894.305
3036,644,71,None,Move,1533553894.321
3037,644,71,None,Move,1533553894.337
3038,644,72,None,Move,1533553894.377
3039,644,72,None,Move,1533553894.393
3040,644,72,None,Move,1533553894.401
3041,644,73,None,Move,1533553894.409
3042,644,73,None,Move,1533553894.417
3043,645,74,None,Move,1533553894.425
3044,645,74,None,Move,1533553894.433
3045,645,75,None,Move,1533553894.441
3046,646,76,None,Move,1533553894.449
3047,646,76,None,Move,1533553894.457
3048,647,77,None,Move,1533553894.465
3049,647,77,None,Move,1533553894.473
3050,648,77,None,Move,1533553894.481
3051,649,78,None,Move,1533553894.489
3052,649,78,None,Move,1533553894.497
3053,650,78,None,Move,1533553894.505
3054,651,78,None,Move,1533553894.513
3055,651,78,None,Move,1533553894.521
3056,651,78,None,Move,1533553894.529
3057,652,78,None,Move,1533553894.537
3058,652,78,Left,Pressed,1533553894.801
3059,652,78,Left,Released,1533553894.807
3060,652,78,None,Move,1533553895.571
3061,654,78,None,Move,1533553895.579
3062,655,78,None,Move,1533553895.587
3063,657,78,None,Move,1533553895.595
3064,658,78,None,Move,1533553895.603
3065,660,78,None,Move,1533553895.611
3066,662,78,None,Move,1533553895.619
3067,663,78,None,Move,1533553895.627
3068,664,78,None,Move,1533553895.635
3069,665,78,None,Move,1533553895.643
3070,665,78,None,Move,1533553895.651
3071,666,78,None,Move,1533553895.659
3072,666,78,None,Move,1533553895.667
3073,667,78,None,Move,1533553895.675
3074,667,78,None,Move,1533553895.683
3075,667,78,None,Move,1533553895.691
3076,667,78,Left,Pressed,1533553895.963
3077,667,78,Left,Released,1533553895.97
3078,668,78,None,Move,1533553896.231
3079,670,78,None,Move,1533553896.239
3080,670,79,None,Move,1533553896.247
3081,672,79,None,Move,1533553896.255
3082,673,79,None,Move,1533553896.263
3083,673,80,None,Move,1533553896.271
3084,674,80,None,Move,1533553896.279
3085,675,81,None,Move,1533553896.287
3086,675,81,None,Move,1533553896.295
3087,676,81,None,Move,1533553896.303
3088,676,82,None,Move,1533553896.311
3089,676,82,None,Move,1533553896.319
3090,677,82,None,Move,1533553896.327
3091,677,82,None,Move,1533553896.335
3092,677,82,None,Move,1533553896.343
3093,678,82,None,Move,1533553896.351
3094,678,82,None,Move,1533553896.359
3095,678,83,None,Move,1533553896.367
3096,678,83,None,Move,1533553896.375
3097,679,83,None,Move,1533553896.391
3098,679,83,None,Move,1533553896.399
3099,679,83,None,Move,1533553896.415
3100,679,83,None,Move,1533553896.423
3101,679,84,None,Move,1533553896.439
3102,680,84,None,Move,1533553896.455
3103,680,84,None,Move,1533553896.471
3104,680,84,None,Move,1533553896.479
3105,680,84,None,Move,1533553896.511
3106,681,84,None,Move,1533553896.535
3107,681,84,None,Move,1533553896.551
3108,681,84,None,Move,1533553896.559
3109,681,85,None,Move,1533553896.567
3110,682,85,None,Move,1533553896.575
3111,682,85,None,Move,1533553896.591
3112,682,85,Left,Pressed,1533553897.017
3113,682,85,Left,Released,1533553897.023
3114,682,85,None,Move,1533553897.553
3115,681,85,None,Move,1533553897.561
3116,681,85,None,Move,1533553897.569
3117,680,85,None,Move,1533553897.577
3118,680,85,None,Move,1533553897.585
3119,679,85,None,Move,1533553897.593
3120,678,85,None,Move,1533553897.601
3121,677,85,None,Move,1533553897.609
3122,677,85,None,Move,1533553897.617
3123,677,85,None,Move,1533553897.625
3124,676,85,None,Move,1533553897.633
3125,676,85,None,Move,1533553897.641
3126,675,85,None,Move,1533553897.649
3127,675,85,None,Move,1533553897.657
3128,674,85,None,Move,1533553897.665
3129,674,85,None,Move,1533553897.673
3130,673,85,None,Move,1533553897.68
3131,673,85,None,Move,1533553897.689
3132,672,85,None,Move,1533553897.697
3133,671,85,None,Move,1533553897.705
3134,670,85,None,Move,1533553897.713
3135,669,85,None,Move,1533553897.721
3136,669,85,None,Move,1533553897.729
3137,668,85,None,Move,1533553897.737
3138,667,85,None,Move,1533553897.745
3139,667,86,None,Move,1533553897.753
3140,666,86,None,Move,1533553897.761
3141,666,86,None,Move,1533553897.769
3142,666,86,None,Move,1533553897.777
3143,665,86,None,Move,1533553897.785
3144,665,86,None,Move,1533553897.793
3145,665,86,None,Move,1533553897.896
3146,665,86,Left,Pressed,1533553897.905
3147,665,86,Left,Released,1533553898.075
3148,666,86,None,Move,1533553898.53
3149,666,86,None,Move,1533553898.539
3150,667,86,None,Move,1533553898.547
3151,667,86,None,Move,1533553898.554
3152,667,86,None,Move,1533553898.562
3153,668,86,None,Move,1533553898.571
3154,668,86,None,Move,1533553898.579
3155,668,86,None,Move,1533553898.587
3156,669,86,None,Move,1533553898.594
3157,669,86,None,Move,1533553898.603
3158,669,86,None,Move,1533553898.611
3159,670,86,None,Move,1533553898.619
3160,670,86,None,Move,1533553898.627
3161,671,86,None,Move,1533553898.635
3162,671,86,None,Move,1533553898.643
3163,671,86,None,Move,1533553898.651
3164,672,86,None,Move,1533553898.659
3165,672,86,None,Move,1533553898.667
3166,672,86,None,Move,1533553898.675
3167,672,86,None,Move,1533553898.683
3168,673,86,None,Move,1533553898.691
3169,673,86,None,Move,1533553898.698
3170,673,86,None,Move,1533553898.707
3171,674,86,None,Move,1533553898.723
3172,674,86,None,Move,1533553898.731
3173,674,86,None,Move,1533553898.747
3174,675,86,None,Move,1533553898.755
3175,675,86,None,Move,1533553898.771
3176,675,86,None,Move,1533553898.779
3177,676,86,None,Move,1533553898.787
3178,676,86,None,Move,1533553898.794
3179,676,86,None,Move,1533553898.803
3180,677,86,None,Move,1533553898.81
3181,677,86,None,Move,1533553898.818
3182,677,86,None,Move,1533553898.826
3183,678,86,None,Move,1533553898.834
3184,678,85,None,Move,1533553898.842
3185,678,85,None,Move,1533553898.85
3186,679,85,None,Move,1533553898.858
3187,679,85,None,Move,1533553898.866
3188,679,85,None,Move,1533553898.874
3189,680,85,None,Move,1533553898.882
3190,680,84,None,Move,1533553898.89
3191,680,84,None,Move,1533553898.898
3192,681,84,None,Move,1533553898.906
3193,681,84,None,Move,1533553898.914
3194,681,84,None,Move,1533553898.922
3195,681,84,None,Move,1533553899.219
3196,681,84,None,Move,1533553899.307
3197,681,85,None,Move,1533553899.33
3198,681,85,None,Move,1533553899.394
3199,681,85,None,Move,1533553899.467
3200,680,85,None,Move,1533553899.483
3201,680,85,None,Move,1533553899.499
3202,680,85,None,Move,1533553899.506
3203,680,86,None,Move,1533553899.514
3204,680,86,None,Move,1533553899.522
3205,679,86,None,Move,1533553899.53
3206,679,86,None,Move,1533553899.539
3207,679,87,None,Move,1533553899.547
3208,679,87,None,Move,1533553899.554
3209,678,87,None,Move,1533553899.562
3210,678,87,None,Move,1533553899.578
3211,678,87,None,Move,1533553899.611
3212,678,88,None,Move,1533553899.675
3213,678,88,None,Move,1533553899.757
3214,677,88,None,Move,1533553899.773
3215,677,88,None,Move,1533553899.78
3216,677,89,None,Move,1533553899.789
3217,676,90,None,Move,1533553899.796
3218,676,92,None,Move,1533553899.805
3219,674,96,None,Move,1533553899.813
3220,673,100,None,Move,1533553899.821
3221,671,108,None,Move,1533553899.829
3222,667,122,None,Move,1533553899.836
3223,663,136,None,Move,1533553899.845
3224,659,155,None,Move,1533553899.852
3225,657,167,None,Move,1533553899.861
3226,653,187,None,Move,1533553899.869
3227,650,225,None,Move,1533553899.876
3228,649,238,None,Move,1533553899.884
3229,648,260,None,Move,1533553899.892
3230,648,282,None,Move,1533553899.901
3231,648,299,None,Move,1533553899.909
3232,648,306,None,Move,1533553899.916
3233,648,319,None,Move,1533553899.924
3234,648,331,None,Move,1533553899.934
3235,648,335,None,Move,1533553899.94
3236,648,341,None,Move,1533553899.95
3237,648,346,None,Move,1533553899.956
3238,648,348,None,Move,1533553899.964
3239,647,348,None,Move,1533553901.571
3240,644,348,None,Move,1533553901.579
3241,640,350,None,Move,1533553901.587
3242,635,353,None,Move,1533553901.595
3243,630,356,None,Move,1533553901.603
3244,622,360,None,Move,1533553901.61
3245,608,367,None,Move,1533553901.619
3246,592,377,None,Move,1533553901.627
3247,560,397,None,Move,1533553901.635
3248,538,411,None,Move,1533553901.642
3249,512,426,None,Move,1533553901.65
3250,499,433,None,Move,1533553901.658
3251,476,446,None,Move,1533553901.668
3252,453,461,None,Move,1533553901.674
3253,431,473,None,Move,1533553901.685
3254,413,485,None,Move,1533553901.69
3255,405,490,None,Move,1533553901.699
3256,391,500,None,Move,1533553901.707
3257,378,508,None,Move,1533553901.718
3258,366,514,None,Move,1533553901.722
3259,361,516,None,Move,1533553901.733
3260,352,520,None,Move,1533553901.739
3261,345,523,None,Move,1533553901.747
3262,342,523,None,Move,1533553901.755
3263,336,525,None,Move,1533553901.763
3264,332,526,None,Move,1533553901.771
3265,328,527,None,Move,1533553901.779
3266,325,528,None,Move,1533553901.787
3267,322,528,None,Move,1533553901.795
3268,321,529,None,Move,1533553901.803
3269,319,529,None,Move,1533553901.811
3270,318,529,None,Move,1533553901.818
3271,317,529,None,Move,1533553901.827
3272,317,530,None,Move,1533553901.835
3273,316,530,None,Move,1533553901.843
3274,316,530,None,Move,1533553901.851
3275,316,530,None,Move,1533553901.875
3276,316,529,None,Move,1533553902.413
3277,316,527,None,Move,1533553902.422
3278,316,524,None,Move,1533553902.429
3279,316,520,None,Move,1533553902.436
3280,316,516,None,Move,1533553902.445
3281,316,511,None,Move,1533553902.452
3282,316,507,None,Move,1533553902.46
3283,316,502,None,Move,1533553902.468
3284,317,498,None,Move,1533553902.476
3285,318,494,None,Move,1533553902.485
3286,319,490,None,Move,1533553902.493
3287,319,486,None,Move,1533553902.5
3288,320,482,None,Move,1533553902.509
3289,321,478,None,Move,1533553902.516
3290,322,473,None,Move,1533553902.525
3291,322,469,None,Move,1533553902.532
3292,323,464,None,Move,1533553902.54
3293,324,460,None,Move,1533553902.549
3294,324,457,None,Move,1533553902.556
3295,325,454,None,Move,1533553902.565
3296,325,451,None,Move,1533553902.573
3297,326,448,None,Move,1533553902.582
3298,326,446,None,Move,1533553902.589
3299,327,444,None,Move,1533553902.598
3300,327,442,None,Move,1533553902.605
3301,327,441,None,Move,1533553902.613
3302,327,440,None,Move,1533553902.62
3303,327,439,None,Move,1533553902.629
3304,327,438,None,Move,1533553902.636
3305,327,438,None,Move,1533553902.645
3306,327,438,None,Move,1533553902.653
3307,327,437,None,Move,1533553902.661
3308,327,437,None,Move,1533553902.668
3309,327,437,Left,Pressed,1533553902.852
3310,327,437,Left,Released,1533553903.029
3311,328,438,None,Move,1533553903.335
3312,329,438,None,Move,1533553903.34
3313,329,439,None,Move,1533553903.356
3314,332,440,None,Move,1533553903.366
3315,334,441,None,Move,1533553903.372
3316,337,442,None,Move,1533553903.38
3317,339,443,None,Move,1533553903.388
3318,344,444,None,Move,1533553903.399
3319,348,445,None,Move,1533553903.405
3320,356,445,None,Move,1533553903.413
3321,364,445,None,Move,1533553903.42
3322,372,445,None,Move,1533553903.428
3323,382,445,None,Move,1533553903.437
3324,392,445,None,Move,1533553903.445
3325,402,442,None,Move,1533553903.453
3326,412,438,None,Move,1533553903.461
3327,423,435,None,Move,1533553903.469
3328,433,430,None,Move,1533553903.477
3329,443,425,None,Move,1533553903.485
3330,452,420,None,Move,1533553903.493
3331,460,414,None,Move,1533553903.501
3332,468,408,None,Move,1533553903.509
3333,475,402,None,Move,1533553903.516
3334,481,397,None,Move,1533553903.525
3335,487,391,None,Move,1533553903.533
3336,490,388,None,Move,1533553903.541
3337,495,383,None,Move,1533553903.548
3338,500,378,None,Move,1533553903.556
3339,504,373,None,Move,1533553903.564
3340,508,368,None,Move,1533553903.573
3341,510,364,None,Move,1533553903.581
3342,513,359,None,Move,1533553903.588
3343,513,357,None,Move,1533553903.596
3344,514,353,None,Move,1533553903.604
3345,515,350,None,Move,1533553903.612
3346,514,350,None,Move,1533553909.805
3347,507,351,None,Move,1533553909.813
3348,500,352,None,Move,1533553909.82
3349,490,355,None,Move,1533553909.828
3350,478,358,None,Move,1533553909.836
3351,464,365,None,Move,1533553909.844
3352,433,377,None,Move,1533553909.852
3353,395,393,None,Move,1533553909.86
3354,354,408,None,Move,1533553909.868
3355,313,422,None,Move,1533553909.876
3356,292,429,None,Move,1533553909.884
3357,253,441,None,Move,1533553909.892
3358,215,449,None,Move,1533553909.9
3359,181,455,None,Move,1533553909.908
3360,166,457,None,Move,1533553909.916
3361,142,460,None,Move,1533553909.924
3362,121,461,None,Move,1533553909.932
3363,114,461,None,Move,1533553909.94
3364,66,461,None,Move,1533553909.973
3365,66,461,Left,Pressed,1533553910.285
3366,66,461,Left,Released,1533553910.302
3367,121,565,None,Move,1533553910.652
3368,129,577,None,Move,1533553910.66
3369,165,633,None,Move,1533553910.706
3370,171,641,None,Move,1533553910.71
3371,184,657,None,Move,1533553910.737
3372,186,658,None,Move,1533553910.74
3373,188,661,None,Move,1533553910.752
3374,190,663,None,Move,1533553910.757
3375,192,665,None,Move,1533553910.764
3376,193,666,None,Move,1533553910.773
3377,194,667,None,Move,1533553910.783
3378,195,667,None,Move,1533553910.79
3379,196,668,None,Move,1533553910.797
3380,197,668,None,Move,1533553910.805
3381,197,669,None,Move,1533553910.814
3382,198,669,None,Move,1533553910.823
3383,198,669,None,Move,1533553910.83
3384,199,670,None,Move,1533553910.839
3385,200,670,None,Move,1533553910.847
3386,201,671,None,Move,1533553910.855
3387,202,672,None,Move,1533553910.863
3388,203,672,None,Move,1533553910.87
3389,204,673,None,Move,1533553910.878
3390,206,674,None,Move,1533553910.886
3391,207,675,None,Move,1533553910.894
3392,208,675,None,Move,1533553910.902
3393,209,676,None,Move,1533553910.911
3394,209,677,None,Move,1533553910.919
3395,210,677,None,Move,1533553910.927
3396,211,678,None,Move,1533553910.935
3397,211,678,None,Move,1533553910.943
3398,211,678,None,Move,1533553910.95
3399,212,679,None,Move,1533553910.959
3400,212,679,None,Move,1533553910.966
3401,212,679,None,Move,1533553910.974
3402,212,680,None,Move,1533553910.982
3403,212,680,None,Move,1533553910.998
3404,212,680,None,Move,1533553911.006
3405,212,681,None,Move,1533553911.025
3406,213,682,None,Move,1533553911.03
3407,213,682,None,Move,1533553911.038
3408,213,683,None,Move,1533553911.046
3409,213,683,None,Move,1533553911.054
3410,213,684,None,Move,1533553911.062
3411,214,685,None,Move,1533553911.07
3412,214,685,None,Move,1533553911.078
3413,214,686,None,Move,1533553911.091
3414,215,687,None,Move,1533553911.094
3415,215,687,None,Move,1533553911.102
3416,216,688,None,Move,1533553911.11
3417,216,688,Left,Pressed,1533553911.494
3418,216,688,Left,Released,1533553911.501
3419,216,688,Left,Pressed,1533553912.078
3420,216,688,Left,Released,1533553912.085
3421,216,687,None,Move,1533553912.549
3422,216,685,None,Move,1533553912.557
3423,216,682,None,Move,1533553912.565
3424,217,678,None,Move,1533553912.572
3425,218,674,None,Move,1533553912.58
3426,218,669,None,Move,1533553912.589
3427,219,664,None,Move,1533553912.597
3428,219,658,None,Move,1533553912.605
3429,220,652,None,Move,1533553912.613
3430,220,646,None,Move,1533553912.62
3431,220,641,None,Move,1533553912.629
3432,220,636,None,Move,1533553912.637
3433,220,630,None,Move,1533553912.644
3434,220,626,None,Move,1533553912.653
3435,220,622,None,Move,1533553912.661
3436,220,619,None,Move,1533553912.668
3437,219,616,None,Move,1533553912.677
3438,218,613,None,Move,1533553912.684
3439,218,610,None,Move,1533553912.693
3440,217,608,None,Move,1533553912.7
3441,217,606,None,Move,1533553912.709
3442,216,605,None,Move,1533553912.716
3443,216,604,None,Move,1533553912.724
3444,216,603,None,Move,1533553912.732
3445,216,602,None,Move,1533553912.74
3446,216,602,Left,Pressed,1533553913.044
3447,216,602,Left,Released,1533553913.051
3448,216,604,None,Move,1533553913.388
3449,221,608,None,Move,1533553913.396
3450,228,613,None,Move,1533553913.404
3451,239,622,None,Move,1533553913.412
3452,262,639,None,Move,1533553913.42
3453,345,681,None,Move,1533553913.446
3454,736,621,None,Move,1533553913.714
3455,739,623,None,Move,1533553914.918
3456,741,624,None,Move,1533553914.926
3457,743,625,None,Move,1533553914.934
3458,746,626,None,Move,1533553914.942
3459,749,628,None,Move,1533553914.951
3460,753,629,None,Move,1533553914.958
3461,758,630,None,Move,1533553914.967
3462,762,631,None,Move,1533553914.974
3463,768,632,None,Move,1533553914.984
3464,774,634,None,Move,1533553914.99
3465,781,635,None,Move,1533553914.998
3466,787,636,None,Move,1533553915.006
3467,794,637,None,Move,1533553915.014
3468,800,637,None,Move,1533553915.022
3469,807,637,None,Move,1533553915.03
3470,815,637,None,Move,1533553915.038
3471,822,637,None,Move,1533553915.046
3472,836,637,None,Move,1533553915.062
3473,841,637,None,Move,1533553915.07
3474,847,637,None,Move,1533553915.078
3475,853,635,None,Move,1533553915.086
3476,859,633,None,Move,1533553915.094
3477,864,632,None,Move,1533553915.105
3478,869,630,None,Move,1533553915.11
3479,874,628,None,Move,1533553915.119
3480,879,627,None,Move,1533553915.126
3481,881,626,None,Move,1533553915.134
3482,888,624,None,Move,1533553915.142
3483,890,623,None,Move,1533553915.15
3484,892,622,None,Move,1533553915.158
3485,895,622,None,Move,1533553915.166
3486,897,621,None,Move,1533553915.174
3487,899,621,None,Move,1533553915.182
3488,901,620,None,Move,1533553915.19
3489,903,619,None,Move,1533553915.198
3490,905,619,None,Move,1533553915.206
3491,907,619,None,Move,1533553915.214
3492,909,618,None,Move,1533553915.222
3493,911,618,None,Move,1533553915.23
3494,913,617,None,Move,1533553915.238
3495,914,617,None,Move,1533553915.246
3496,916,617,None,Move,1533553915.254
3497,917,616,None,Move,1533553915.263
3498,919,616,None,Move,1533553915.271
3499,920,616,None,Move,1533553915.278
3500,921,616,None,Move,1533553915.286
3501,922,616,None,Move,1533553915.294
3502,923,616,None,Move,1533553915.302
3503,924,615,None,Move,1533553915.31
3504,925,615,None,Move,1533553915.318
3505,927,615,None,Move,1533553915.326
3506,928,614,None,Move,1533553915.335
3507,929,614,None,Move,1533553915.342
3508,930,613,None,Move,1533553915.35
3509,931,613,None,Move,1533553915.358
3510,932,613,None,Move,1533553915.366
3511,933,612,None,Move,1533553915.374
3512,934,612,None,Move,1533553915.382
3513,935,612,None,Move,1533553915.39
3514,937,611,None,Move,1533553915.399
3515,938,610,None,Move,1533553915.407
3516,939,609,None,Move,1533553915.415
3517,941,608,None,Move,1533553915.423
3518,943,608,None,Move,1533553915.43
3519,944,607,None,Move,1533553915.438
3520,946,605,None,Move,1533553915.447
3521,948,605,None,Move,1533553915.454
3522,949,604,None,Move,1533553915.462
3523,950,603,None,Move,1533553915.47
3524,951,603,None,Move,1533553915.479
3525,952,602,None,Move,1533553915.487
3526,952,602,None,Move,1533553915.495
3527,954,601,None,Move,1533553915.502
3528,955,600,None,Move,1533553915.511
3529,956,599,None,Move,1533553915.518
3530,957,599,None,Move,1533553915.526
3531,958,598,None,Move,1533553915.534
3532,959,597,None,Move,1533553915.542
3533,960,596,None,Move,1533553915.55
3534,961,596,None,Move,1533553915.558
3535,961,595,None,Move,1533553915.566
3536,962,595,None,Move,1533553915.574
3537,962,594,None,Move,1533553915.582
3538,963,593,None,Move,1533553915.59
3539,964,593,None,Move,1533553915.598
3540,964,592,None,Move,1533553915.606
3541,965,591,None,Move,1533553915.614
3542,965,590,None,Move,1533553915.622
3543,966,589,None,Move,1533553915.63
3544,967,589,None,Move,1533553915.638
3545,967,588,None,Move,1533553915.646
3546,968,587,None,Move,1533553915.654
3547,968,587,None,Move,1533553915.662
3548,968,586,None,Move,1533553915.67
3549,969,586,None,Move,1533553915.678
3550,969,586,None,Move,1533553915.686
3551,969,585,None,Move,1533553915.702
3552,969,585,None,Move,1533553915.774
3553,969,585,Left,Pressed,1533553915.782
3554,969,585,Left,Released,1533553915.926
3555,969,585,None,Move,1533553916.574
3556,968,585,None,Move,1533553916.58
3557,961,583,None,Move,1533553916.588
3558,957,581,None,Move,1533553916.596
3559,951,577,None,Move,1533553916.604
3560,944,572,None,Move,1533553916.612
3561,932,562,None,Move,1533553916.62
3562,928,559,None,Move,1533553916.636
3563,922,554,None,Move,1533553916.646
3564,916,549,None,Move,1533553916.654
3565,908,541,None,Move,1533553916.662
3566,905,537,None,Move,1533553916.686
3567,898,528,None,Move,1533553916.694
3568,893,521,None,Move,1533553916.702
3569,885,509,None,Move,1533553916.71
3570,883,507,None,Move,1533553916.742
3571,880,502,None,Move,1533553916.751
3572,875,496,None,Move,1533553916.758
3573,871,489,None,Move,1533553916.766
3574,870,487,None,Move,1533553916.782
3575,870,486,None,Move,1533553916.796
3576,868,484,None,Move,1533553916.804
3577,867,481,None,Move,1533553916.812
3578,865,479,None,Move,1533553916.82
3579,863,476,None,Move,1533553916.828
3580,862,475,None,Move,1533553916.836
3581,860,473,None,Move,1533553916.844
3582,858,470,None,Move,1533553916.852
3583,856,469,None,Move,1533553916.86
3584,856,468,None,Move,1533553916.868
3585,851,463,None,Move,1533553916.876
3586,849,463,None,Move,1533553916.908
3587,848,463,None,Move,1533553916.924
3588,846,463,None,Move,1533553916.934
3589,843,463,None,Move,1533553916.94
3590,840,462,None,Move,1533553916.948
3591,837,461,None,Move,1533553916.957
3592,835,461,None,Move,1533553916.964
3593,834,461,None,Move,1533553916.973
3594,833,461,None,Move,1533553916.98
3595,832,461,None,Move,1533553916.988
3596,831,461,None,Move,1533553916.996
3597,830,461,None,Move,1533553917.012
3598,829,461,None,Move,1533553917.02
3599,829,461,None,Move,1533553918.294
3600,827,461,None,Move,1533553918.302
3601,825,461,None,Move,1533553918.31
3602,820,459,None,Move,1533553918.318
3603,815,457,None,Move,1533553918.326
3604,809,455,None,Move,1533553918.335
3605,803,452,None,Move,1533553918.342
3606,797,449,None,Move,1533553918.35
3607,790,444,None,Move,1533553918.358
3608,787,442,None,Move,1533553918.366
3609,775,435,None,Move,1533553918.374
3610,772,433,None,Move,1533553918.382
3611,766,428,None,Move,1533553918.39
3612,765,428,None,Move,1533553918.406
3613,764,427,None,Move,1533553918.414
3614,762,426,None,Move,1533553918.422
3615,762,425,None,Move,1533553918.43
3616,761,425,None,Move,1533553918.438
3617,760,424,None,Move,1533553918.448
3618,760,424,None,Move,1533553918.456
3619,760,423,None,Move,1533553918.464
3620,759,423,None,Move,1533553918.472
3621,759,423,None,Move,1533553918.48
3622,759,422,None,Move,1533553918.488
3623,759,422,None,Move,1533553918.496
3624,759,422,None,Move,1533553918.504
3625,757,422,None,Move,1533553923.446
3626,755,421,None,Move,1533553923.454
3627,747,418,None,Move,1533553923.462
3628,741,416,None,Move,1533553923.47
3629,726,410,None,Move,1533553923.478
3630,720,408,None,Move,1533553923.486
3631,699,401,None,Move,1533553923.494
3632,694,399,None,Move,1533553923.502
3633,682,395,None,Move,1533553923.51
3634,671,391,None,Move,1533553923.518
3635,659,388,None,Move,1533553923.526
3636,654,386,None,Move,1533553923.534
3637,638,381,None,Move,1533553923.542
3638,635,381,None,Move,1533553923.55
3639,628,379,None,Move,1533553923.558
3640,626,378,None,Move,1533553923.566
3641,622,377,None,Move,1533553923.574
3642,619,376,None,Move,1533553923.582
3643,617,376,None,Move,1533553923.59
3644,617,376,None,Move,1533553934.165
3645,615,376,None,Move,1533553934.166
3646,612,376,None,Move,1533553934.173
3647,610,376,None,Move,1533553934.181
3648,603,376,None,Move,1533553934.189
3649,596,375,None,Move,1533553934.197
3650,590,373,None,Move,1533553934.205
3651,581,370,None,Move,1533553934.213
3652,572,366,None,Move,1533553934.221
3653,563,361,None,Move,1533553934.229
3654,554,356,None,Move,1533553934.237
3655,545,352,None,Move,1533553934.245
3656,536,347,None,Move,1533553934.253
3657,527,342,None,Move,1533553934.261
3658,519,338,None,Move,1533553934.269
3659,512,334,None,Move,1533553934.277
3660,507,333,None,Move,1533553934.285
3661,500,330,None,Move,1533553934.293
3662,494,326,None,Move,1533553934.301
3663,492,325,None,Move,1533553934.309
3664,485,322,None,Move,1533553934.317
3665,483,321,None,Move,1533553934.325
3666,480,319,None,Move,1533553934.333
3667,478,318,None,Move,1533553934.341
3668,477,317,None,Move,1533553934.349
3669,476,317,None,Move,1533553934.357
3670,475,316,None,Move,1533553934.365
3671,475,316,None,Move,1533553934.373
3672,475,315,None,Move,1533553934.381
3673,474,315,None,Move,1533553934.389
3674,474,315,None,Move,1533553934.397
3675,474,314,None,Move,1533553934.413
3676,474,314,None,Move,1533553934.421
3677,474,314,None,Move,1533553934.429
3678,474,313,None,Move,1533553934.437
3679,474,313,None,Move,1533553934.445
3680,474,312,None,Move,1533553934.453
3681,474,311,None,Move,1533553934.461
3682,475,310,None,Move,1533553934.469
3683,475,309,None,Move,1533553934.477
3684,475,308,None,Move,1533553934.485
3685,476,307,None,Move,1533553934.493
3686,476,306,None,Move,1533553934.501
3687,476,305,None,Move,1533553934.509
3688,476,304,None,Move,1533553934.517
3689,477,303,None,Move,1533553934.525
3690,477,302,None,Move,1533553934.533
3691,477,302,None,Move,1533553934.541
3692,478,301,None,Move,1533553934.549
3693,478,301,None,Move,1533553934.557
3694,478,300,None,Move,1533553934.565
3695,478,300,None,Move,1533553934.573
3696,478,300,None,Move,1533553934.581
3697,478,299,None,Move,1533553934.589
3698,478,299,None,Move,1533553934.597
3699,478,299,None,Move,1533553934.653
3700,478,299,Left,Pressed,1533553934.893
3701,478,299,Left,Released,1533553934.9
3702,480,299,None,Move,1533553935.149
3703,483,299,None,Move,1533553935.157
3704,486,298,None,Move,1533553935.165
3705,491,296,None,Move,1533553935.173
