,x,y,button,state,client_timestamp
2869,966,452,None,Move,1533727551.361
2870,968,453,None,Move,1533727551.37
2871,972,454,None,Move,1533727551.377
2872,978,454,None,Move,1533727551.387
2873,984,455,None,Move,1533727551.393
2874,992,456,None,Move,1533727551.401
2875,1001,457,None,Move,1533727551.409
2876,1009,458,None,Move,1533727551.417
2877,1017,460,None,Move,1533727551.425
2878,1026,461,None,Move,1533727551.433
2879,1035,462,None,Move,1533727551.441
2880,1040,463,None,Move,1533727551.449
2881,1048,464,None,Move,1533727551.457
2882,1056,465,None,Move,1533727551.465
2883,1063,465,None,Move,1533727551.473
2884,1070,466,None,Move,1533727551.481
2885,1076,466,None,Move,1533727551.489
2886,1081,466,None,Move,1533727551.497
2887,1087,466,None,Move,1533727551.505
2888,1086,466,None,Move,1533727552.071
2889,1084,465,None,Move,1533727552.078
2890,1080,464,None,Move,1533727552.087
2891,1076,463,None,Move,1533727552.094
2892,1071,462,None,Move,1533727552.104
2893,1065,462,None,Move,1533727552.111
2894,1053,461,None,Move,1533727552.121
2895,1028,461,None,Move,1533727552.127
2896,1008,461,None,Move,1533727552.137
2897,986,461,None,Move,1533727552.143
2898,963,461,None,Move,1533727552.151
2899,938,461,None,Move,1533727552.159
2900,913,461,None,Move,1533727552.167
2901,890,461,None,Move,1533727552.175
2902,868,458,None,Move,1533727552.184
2903,845,451,None,Move,1533727552.191
2904,823,443,None,Move,1533727552.2
2905,803,433,None,Move,1533727552.207
2906,782,421,None,Move,1533727552.215
2907,745,396,None,Move,1533727552.224
2908,724,378,None,Move,1533727552.231
2909,720,378,None,Move,1533727552.496
2910,714,379,None,Move,1533727552.504
2911,707,380,None,Move,1533727552.512
2912,701,382,None,Move,1533727552.52
2913,692,383,None,Move,1533727552.528
2914,684,384,None,Move,1533727552.536
2915,668,386,None,Move,1533727552.544
2916,653,386,None,Move,1533727552.555
2917,637,387,None,Move,1533727552.56
2918,621,387,None,Move,1533727552.57
2919,614,387,None,Move,1533727552.577
2920,601,387,None,Move,1533727552.584
2921,590,387,None,Move,1533727552.592
2922,581,387,None,Move,1533727552.6
2923,574,387,None,Move,1533727552.608
2924,571,387,None,Move,1533727552.616
2925,566,387,None,Move,1533727552.624
2926,561,387,None,Move,1533727552.632
2927,558,387,None,Move,1533727552.64
2928,557,387,None,Move,1533727552.648
2929,555,387,None,Move,1533727552.656
2930,553,388,None,Move,1533727552.664
2931,552,388,None,Move,1533727552.673
2932,552,388,None,Move,1533727552.68
2933,551,388,None,Move,1533727552.688
2934,550,388,None,Move,1533727552.697
2935,550,388,None,Move,1533727552.705
2936,550,388,None,Move,1533727552.713
2937,549,388,None,Move,1533727552.721
2938,549,388,None,Move,1533727552.729
2939,549,388,None,Move,1533727552.737
2940,548,388,None,Move,1533727552.745
2941,548,388,None,Move,1533727552.753
2942,548,388,None,Move,1533727552.761
2943,548,388,None,Move,1533727552.77
2944,547,387,None,Move,1533727552.777
2945,547,387,None,Move,1533727552.787
2946,547,387,None,Move,1533727552.793
2947,547,386,None,Move,1533727552.802
2948,546,386,None,Move,1533727552.809
2949,546,386,None,Move,1533727552.817
2950,546,386,None,Move,1533727552.825
2951,546,386,None,Move,1533727552.842
2952,546,386,None,Move,1533727552.89
2953,546,386,None,Move,1533727552.898
2954,546,387,None,Move,1533727552.914
2955,546,387,None,Move,1533727552.954
2956,546,387,None,Move,1533727553.131
2957,546,388,None,Move,1533727553.162
2958,546,388,None,Move,1533727553.187
2959,546,388,Left,Pressed,1533727553.235
2960,546,388,Left,Released,1533727553.347
2961,548,389,None,Move,1533727553.422
2962,555,391,None,Move,1533727553.427
2963,571,397,None,Move,1533727553.44
2964,589,404,None,Move,1533727553.445
2965,616,412,None,Move,1533727553.452
2966,647,422,None,Move,1533727553.459
2967,683,431,None,Move,1533727553.467
2968,701,436,None,Move,1533727553.476
2969,766,451,None,Move,1533727553.483
2970,782,454,None,Move,1533727553.495
2971,814,460,None,Move,1533727553.5
2972,828,462,None,Move,1533727553.508
2973,856,464,None,Move,1533727553.515
2974,881,466,None,Move,1533727553.522
2975,899,466,None,Move,1533727553.531
2976,917,466,None,Move,1533727553.538
2977,931,466,None,Move,1533727553.547
2978,941,461,None,Move,1533727553.555
2979,941,462,None,Move,1533727553.867
2980,944,466,None,Move,1533727553.875
2981,949,472,None,Move,1533727553.884
2982,959,483,None,Move,1533727553.892
2983,974,500,None,Move,1533727553.9
2984,993,522,None,Move,1533727553.908
2985,1014,543,None,Move,1533727553.915
2986,1037,566,None,Move,1533727553.923
2987,1060,587,None,Move,1533727553.932
2988,1072,597,None,Move,1533727553.94
2989,1094,615,None,Move,1533727553.948
2990,1116,631,None,Move,1533727553.956
2991,1134,645,None,Move,1533727553.964
2992,1152,656,None,Move,1533727553.972
2993,1159,660,None,Move,1533727553.98
2994,1172,667,None,Move,1533727553.988
2995,1176,669,None,Move,1533727553.996
2996,1185,674,None,Move,1533727554.004
2997,1193,677,None,Move,1533727554.012
2998,1200,680,None,Move,1533727554.02
2999,1205,682,None,Move,1533727554.028
3000,1213,685,None,Move,1533727554.039
3001,1216,686,None,Move,1533727554.044
3002,1216,687,None,Move,1533727554.236
3003,1218,690,None,Move,1533727554.244
3004,1223,695,None,Move,1533727554.253
3005,1232,702,None,Move,1533727554.26
3006,1245,712,None,Move,1533727554.269
3007,1259,722,None,Move,1533727554.276
3008,1266,728,None,Move,1533727554.285
3009,1280,737,None,Move,1533727554.292
3010,1292,744,None,Move,1533727554.3
3011,1303,752,None,Move,1533727554.308
3012,1308,754,None,Move,1533727554.317
3013,1317,758,None,Move,1533727554.324
3014,1323,761,None,Move,1533727554.332
3015,1325,762,None,Move,1533727554.34
3016,1329,763,None,Move,1533727554.348
3017,1331,765,None,Move,1533727554.356
3018,1333,765,None,Move,1533727554.365
3019,1335,766,None,Move,1533727554.373
3020,1336,766,None,Move,1533727554.381
3021,1336,766,None,Move,1533727554.389
3022,1337,766,None,Move,1533727554.397
3023,1338,766,None,Move,1533727554.405
3024,1338,766,None,Move,1533727554.413
3025,1340,766,None,Move,1533727554.421
3026,1341,767,None,Move,1533727554.429
3027,1342,767,None,Move,1533727554.438
3028,1342,765,None,Move,1533727554.629
3029,1336,756,None,Move,1533727554.638
3030,1329,744,None,Move,1533727554.645
3031,1320,730,None,Move,1533727554.654
3032,1303,705,None,Move,1533727554.661
3033,1281,673,None,Move,1533727554.67
3034,1258,642,None,Move,1533727554.677
3035,1233,612,None,Move,1533727554.688
3036,1205,579,None,Move,1533727554.693
3037,1179,547,None,Move,1533727554.702
3038,1152,516,None,Move,1533727554.71
3039,1141,504,None,Move,1533727554.718
3040,1119,483,None,Move,1533727554.726
3041,1111,477,None,Move,1533727554.734
3042,1106,472,None,Move,1533727554.742
3043,1102,469,None,Move,1533727554.75
3044,1083,455,None,Move,1533727554.758
3045,1079,455,None,Move,1533727554.95
3046,1072,454,None,Move,1533727554.958
3047,1066,452,None,Move,1533727554.967
3048,1055,449,None,Move,1533727554.974
3049,1042,446,None,Move,1533727554.982
3050,1030,444,None,Move,1533727554.99
3051,1023,443,None,Move,1533727554.998
3052,1013,441,None,Move,1533727555.006
3053,1010,441,None,Move,1533727555.015
3054,1003,440,None,Move,1533727555.023
3055,999,440,None,Move,1533727555.031
3056,996,440,None,Move,1533727555.039
3057,994,440,None,Move,1533727555.047
3058,993,440,None,Move,1533727555.055
3059,992,440,None,Move,1533727555.063
3060,992,440,None,Move,1533727555.072
3061,992,440,None,Move,1533727555.111
3062,992,441,None,Move,1533727555.121
3063,992,441,None,Move,1533727555.192
3064,992,441,None,Move,1533727555.2
3065,992,442,None,Move,1533727555.208
3066,992,442,None,Move,1533727555.216
3067,992,442,None,Move,1533727555.224
3068,992,443,None,Move,1533727555.232
3069,992,444,None,Move,1533727555.24
3070,992,444,None,Move,1533727555.248
3071,991,445,None,Move,1533727555.256
3072,991,445,None,Move,1533727555.265
3073,991,445,None,Move,1533727555.272
3074,991,446,None,Move,1533727555.28
3075,991,446,None,Move,1533727555.289
3076,991,446,None,Move,1533727555.304
3077,991,446,Left,Pressed,1533727555.36
3078,991,446,Left,Released,1533727555.473
3079,991,446,None,Move,1533727555.801
3080,991,446,None,Move,1533727555.818
3081,991,446,Left,Pressed,1533727555.865
3082,991,446,Left,Released,1533727555.962
3083,991,446,None,Move,1533727556.251
3084,991,446,Left,Pressed,1533727556.259
3085,991,446,Left,Released,1533727556.403
3086,991,446,Left,Pressed,1533727557.037
3087,991,446,Left,Released,1533727557.133
3088,991,446,Left,Pressed,1533727558.159
3089,991,446,Left,Released,1533727558.28
3090,992,446,None,Move,1533727558.923
3091,992,446,None,Move,1533727558.929
3092,992,446,None,Move,1533727558.937
3093,993,447,None,Move,1533727558.945
3094,995,447,None,Move,1533727558.953
3095,998,449,None,Move,1533727558.962
3096,1005,452,None,Move,1533727558.97
3097,1014,456,None,Move,1533727558.977
3098,1025,461,None,Move,1533727558.985
3099,1041,468,None,Move,1533727558.993
3100,1058,476,None,Move,1533727559.001
3101,1079,484,None,Move,1533727559.009
3102,1103,494,None,Move,1533727559.017
3103,1127,502,None,Move,1533727559.025
3104,1153,511,None,Move,1533727559.034
3105,1177,520,None,Move,1533727559.041
3106,1202,528,None,Move,1533727559.05
3107,1223,536,None,Move,1533727559.058
3108,1232,539,None,Move,1533727559.066
3109,1251,546,None,Move,1533727559.074
3110,1266,552,None,Move,1533727559.082
3111,1272,554,None,Move,1533727559.09
3112,1282,559,None,Move,1533727559.098
3113,1284,560,None,Move,1533727559.106
3114,1284,561,None,Move,1533727559.342
3115,1284,563,None,Move,1533727559.351
3116,1286,565,None,Move,1533727559.358
3117,1287,566,None,Move,1533727559.366
3118,1288,567,None,Move,1533727559.374
3119,1289,568,None,Move,1533727559.382
3120,1291,570,None,Move,1533727559.39
3121,1294,573,None,Move,1533727559.398
3122,1296,574,None,Move,1533727559.406
3123,1297,576,None,Move,1533727559.415
3124,1299,577,None,Move,1533727559.423
3125,1302,579,None,Move,1533727559.43
3126,1304,581,None,Move,1533727559.439
3127,1309,584,None,Move,1533727559.446
3128,1313,588,None,Move,1533727559.455
3129,1318,591,None,Move,1533727559.462
3130,1322,595,None,Move,1533727559.471
3131,1328,600,None,Move,1533727559.479
3132,1334,604,None,Move,1533727559.489
3133,1340,609,None,Move,1533727559.495
3134,1343,612,None,Move,1533727559.506
3135,1349,616,None,Move,1533727559.511
3136,1353,620,None,Move,1533727559.519
3137,1355,622,None,Move,1533727559.527
3138,1358,625,None,Move,1533727559.535
3139,1359,626,None,Move,1533727559.543
3140,1360,628,None,Move,1533727559.551
3141,1361,628,None,Move,1533727559.559
3142,1361,628,None,Move,1533727559.566
3143,1361,628,None,Move,1533727560.377
3144,1357,624,None,Move,1533727560.385
3145,1353,620,None,Move,1533727560.393
3146,1341,607,None,Move,1533727560.401
3147,1334,601,None,Move,1533727560.409
3148,1318,587,None,Move,1533727560.417
3149,1287,563,None,Move,1533727560.425
3150,1276,555,None,Move,1533727560.433
3151,1255,542,None,Move,1533727560.441
3152,1235,530,None,Move,1533727560.449
3153,1213,517,None,Move,1533727560.457
3154,1192,507,None,Move,1533727560.465
3155,1183,504,None,Move,1533727560.473
3156,1168,498,None,Move,1533727560.481
3157,1161,496,None,Move,1533727560.49
3158,1150,493,None,Move,1533727560.498
3159,1150,493,None,Move,1533727560.505
3160,1125,492,None,Move,1533727560.513
3161,1124,492,None,Move,1533727560.706
3162,1120,492,None,Move,1533727560.714
3163,1114,489,None,Move,1533727560.722
3164,1104,485,None,Move,1533727560.73
3165,1090,479,None,Move,1533727560.745
3166,1083,476,None,Move,1533727560.746
3167,1069,470,None,Move,1533727560.754
3168,1064,468,None,Move,1533727560.762
3169,1054,463,None,Move,1533727560.77
3170,1045,459,None,Move,1533727560.778
3171,1039,456,None,Move,1533727560.789
3172,1032,452,None,Move,1533727560.794
3173,1028,450,None,Move,1533727560.802
3174,1025,447,None,Move,1533727560.81
3175,1021,445,None,Move,1533727560.818
3176,1020,443,None,Move,1533727560.826
3177,1018,442,None,Move,1533727560.834
3178,1016,441,None,Move,1533727560.843
3179,1015,440,None,Move,1533727560.85
3180,1013,439,None,Move,1533727560.858
3181,1012,439,None,Move,1533727560.867
3182,1012,439,None,Move,1533727560.874
3183,1011,438,None,Move,1533727560.883
3184,1011,438,None,Move,1533727560.89
3185,1010,438,None,Move,1533727560.898
3186,1010,438,None,Move,1533727560.907
3187,1010,438,None,Move,1533727560.923
3188,1009,438,None,Move,1533727560.93
3189,1009,438,None,Move,1533727560.938
3190,1009,438,None,Move,1533727560.946
3191,1008,438,None,Move,1533727560.955
3192,1007,438,None,Move,1533727560.962
3193,1005,438,None,Move,1533727560.972
3194,1005,439,None,Move,1533727560.979
3195,1003,439,None,Move,1533727560.99
3196,1002,440,None,Move,1533727560.995
3197,1001,441,None,Move,1533727561.005
3198,1001,442,None,Move,1533727561.01
3199,1000,443,None,Move,1533727561.019
3200,1000,443,None,Move,1533727561.027
3201,999,444,None,Move,1533727561.036
3202,999,445,None,Move,1533727561.043
3203,999,446,None,Move,1533727561.051
3204,999,447,None,Move,1533727561.059
3205,999,447,None,Move,1533727561.067
3206,999,448,None,Move,1533727561.075
3207,999,449,None,Move,1533727561.083
3208,999,449,None,Move,1533727561.091
3209,999,449,None,Move,1533727561.1
3210,999,450,None,Move,1533727561.107
3211,999,450,None,Move,1533727561.116
3212,999,451,None,Move,1533727561.123
3213,999,451,None,Move,1533727561.14
3214,999,451,None,Move,1533727561.148
3215,1000,451,None,Move,1533727561.204
3216,1000,451,None,Move,1533727561.212
3217,1000,451,None,Move,1533727561.22
3218,1000,451,None,Move,1533727561.236
3219,1001,451,None,Move,1533727561.244
3220,1001,451,None,Move,1533727561.252
3221,1001,451,None,Move,1533727561.261
3222,1001,450,None,Move,1533727561.268
3223,1002,450,None,Move,1533727561.276
3224,1003,450,None,Move,1533727561.284
3225,1003,450,None,Move,1533727561.292
3226,1004,450,None,Move,1533727561.3
3227,1005,449,None,Move,1533727561.308
3228,1006,449,None,Move,1533727561.316
3229,1006,449,None,Move,1533727561.324
3230,1007,449,None,Move,1533727561.332
3231,1008,449,None,Move,1533727561.34
3232,1010,449,None,Move,1533727561.348
3233,1011,449,None,Move,1533727561.356
3234,1013,449,None,Move,1533727561.364
3235,1014,449,None,Move,1533727561.372
3236,1016,449,None,Move,1533727561.38
3237,1017,449,None,Move,1533727561.389
3238,1018,449,None,Move,1533727561.396
3239,1019,449,None,Move,1533727561.405
3240,1019,449,None,Move,1533727561.412
3241,1019,449,None,Move,1533727561.421
3242,1020,449,None,Move,1533727561.428
3243,1020,449,None,Move,1533727561.437
3244,1020,449,None,Move,1533727561.445
3245,1020,449,None,Move,1533727561.453
3246,1020,449,Left,Pressed,1533727561.725
3247,1020,449,Left,Released,1533727561.855
3248,1020,450,None,Move,1533727563.861
3249,1020,450,None,Move,1533727563.875
3250,1021,450,None,Move,1533727563.883
3251,1021,450,None,Move,1533727563.891
3252,1021,451,None,Move,1533727563.899
3253,1022,452,None,Move,1533727563.906
3254,1024,453,None,Move,1533727563.915
3255,1027,456,None,Move,1533727563.923
3256,1032,458,None,Move,1533727563.931
3257,1038,461,None,Move,1533727563.939
3258,1041,463,None,Move,1533727563.947
3259,1048,466,None,Move,1533727563.955
3260,1059,471,None,Move,1533727563.963
3261,1066,474,None,Move,1533727563.973
3262,1074,476,None,Move,1533727563.979
3263,1082,479,None,Move,1533727563.99
3264,1090,481,None,Move,1533727563.995
3265,1099,484,None,Move,1533727564.007
3266,1107,486,None,Move,1533727564.011
3267,1116,489,None,Move,1533727564.02
3268,1126,493,None,Move,1533727564.027
3269,1137,497,None,Move,1533727564.035
3270,1147,500,None,Move,1533727564.044
3271,1158,504,None,Move,1533727564.051
3272,1170,508,None,Move,1533727564.06
3273,1175,509,None,Move,1533727564.067
3274,1176,510,None,Move,1533727564.312
3275,1180,513,None,Move,1533727564.321
3276,1184,516,None,Move,1533727564.328
3277,1189,520,None,Move,1533727564.337
3278,1199,528,None,Move,1533727564.344
3279,1211,536,None,Move,1533727564.352
3280,1223,545,None,Move,1533727564.36
3281,1236,554,None,Move,1533727564.369
3282,1249,563,None,Move,1533727564.376
3283,1256,567,None,Move,1533727564.384
3284,1268,574,None,Move,1533727564.392
3285,1278,582,None,Move,1533727564.4
3286,1288,588,None,Move,1533727564.409
3287,1291,590,None,Move,1533727564.417
3288,1298,594,None,Move,1533727564.425
3289,1300,595,None,Move,1533727564.433
3290,1305,597,None,Move,1533727564.44
3291,1307,599,None,Move,1533727564.449
3292,1308,599,None,Move,1533727564.457
3293,1310,600,None,Move,1533727564.465
3294,1311,600,None,Move,1533727564.473
3295,1311,601,None,Move,1533727564.481
3296,1312,601,None,Move,1533727564.49
3297,1312,601,None,Move,1533727564.497
3298,1312,601,None,Move,1533727564.505
3299,1312,602,None,Move,1533727566.014
3300,1312,604,None,Move,1533727566.022
3301,1312,608,None,Move,1533727566.029
3302,1312,611,None,Move,1533727566.038
3303,1312,614,None,Move,1533727566.045
3304,1312,618,None,Move,1533727566.054
3305,1312,623,None,Move,1533727566.06
3306,1312,627,None,Move,1533727566.07
3307,1313,629,None,Move,1533727566.077
3308,1314,634,None,Move,1533727566.085
3309,1314,635,None,Move,1533727566.093
3310,1315,637,None,Move,1533727566.101
3311,1316,639,None,Move,1533727566.109
3312,1317,640,None,Move,1533727566.117
3313,1317,640,None,Move,1533727566.125
3314,1318,641,None,Move,1533727566.134
3315,1318,641,None,Move,1533727566.141
3316,1318,641,None,Move,1533727566.149
3317,1319,641,None,Move,1533727566.157
3318,1319,641,None,Move,1533727566.166
3319,1320,641,None,Move,1533727566.174
3320,1321,641,None,Move,1533727566.182
3321,1322,641,None,Move,1533727566.19
3322,1323,641,None,Move,1533727566.197
3323,1324,641,None,Move,1533727566.206
3324,1324,641,None,Move,1533727566.213
3325,1324,641,None,Move,1533727566.222
3326,1325,641,None,Move,1533727566.23
3327,1325,641,None,Move,1533727566.238
3328,1326,641,None,Move,1533727566.246
3329,1326,641,None,Move,1533727566.254
3330,1326,641,None,Move,1533727566.262
3331,1326,641,None,Move,1533727566.271
3332,1327,640,None,Move,1533727566.278
3333,1328,639,None,Move,1533727566.289
3334,1329,638,None,Move,1533727566.295
3335,1329,638,None,Move,1533727566.303
3336,1330,637,None,Move,1533727566.31
3337,1331,636,None,Move,1533727566.319
3338,1331,636,None,Move,1533727566.326
3339,1331,635,None,Move,1533727566.334
3340,1332,634,None,Move,1533727566.343
3341,1332,634,None,Move,1533727566.351
3342,1332,633,None,Move,1533727566.359
3343,1332,633,None,Move,1533727566.367
3344,1332,633,None,Move,1533727566.375
3345,1333,632,None,Move,1533727566.383
3346,1333,632,None,Move,1533727566.391
3347,1333,632,None,Move,1533727566.399
3348,1333,632,None,Move,1533727566.407
3349,1333,632,None,Move,1533727566.423
3350,1333,632,None,Move,1533727566.447
3351,1333,631,None,Move,1533727566.463
3352,1333,631,Left,Pressed,1533727566.472
3353,1333,631,Left,Released,1533727566.599
3354,1333,631,None,Move,1533727566.807
3355,1333,630,None,Move,1533727566.815
3356,1333,630,None,Move,1533727566.823
3357,1332,629,None,Move,1533727566.831
3358,1331,629,None,Move,1533727566.839
3359,1329,629,None,Move,1533727566.847
3360,1328,629,None,Move,1533727566.856
3361,1327,629,None,Move,1533727566.863
3362,1324,629,None,Move,1533727566.872
3363,1321,629,None,Move,1533727566.879
3364,1318,629,None,Move,1533727566.89
3365,1314,629,None,Move,1533727566.896
3366,1310,629,None,Move,1533727566.904
3367,1305,629,None,Move,1533727566.911
3368,1300,629,None,Move,1533727566.92
3369,1296,628,None,Move,1533727566.928
3370,1292,628,None,Move,1533727566.936
3371,1290,627,None,Move,1533727566.944
3372,1286,627,None,Move,1533727566.952
3373,1284,627,None,Move,1533727566.96
3374,1281,626,None,Move,1533727566.968
3375,1280,626,None,Move,1533727566.976
3376,1279,625,None,Move,1533727566.984
3377,1276,625,None,Move,1533727566.992
3378,1278,626,None,Move,1533727568.235
3379,1280,627,None,Move,1533727568.243
3380,1283,629,None,Move,1533727568.251
3381,1286,630,None,Move,1533727568.259
3382,1290,632,None,Move,1533727568.267
3383,1294,633,None,Move,1533727568.276
3384,1298,634,None,Move,1533727568.283
3385,1302,636,None,Move,1533727568.291
3386,1304,636,None,Move,1533727568.299
3387,1307,637,None,Move,1533727568.309
3388,1309,637,None,Move,1533727568.315
3389,1311,638,None,Move,1533727568.324
3390,1312,638,None,Move,1533727568.331
3391,1313,638,None,Move,1533727568.339
3392,1314,638,None,Move,1533727568.347
3393,1314,638,None,Move,1533727568.356
3394,1315,638,None,Move,1533727568.363
3395,1315,638,None,Move,1533727568.373
3396,1315,638,None,Move,1533727568.379
3397,1315,638,None,Move,1533727568.389
3398,1315,638,None,Move,1533727568.452
3399,1315,638,None,Move,1533727568.46
3400,1315,637,None,Move,1533727568.468
3401,1315,637,None,Move,1533727568.476
3402,1315,637,None,Move,1533727568.484
3403,1315,637,None,Move,1533727568.492
3404,1315,636,None,Move,1533727568.5
3405,1315,635,None,Move,1533727568.508
3406,1315,635,None,Move,1533727568.516
3407,1315,634,None,Move,1533727568.524
3408,1315,633,None,Move,1533727568.532
3409,1315,632,None,Move,1533727568.54
3410,1315,631,None,Move,1533727568.548
3411,1315,631,None,Move,1533727568.556
3412,1315,630,None,Move,1533727568.564
3413,1315,629,None,Move,1533727568.572
3414,1315,629,None,Move,1533727568.58
3415,1315,629,None,Move,1533727568.591
3416,1314,628,None,Move,1533727568.596
3417,1314,628,None,Move,1533727568.609
3418,1315,628,None,Move,1533727569.355
3419,1317,628,None,Move,1533727569.362
3420,1319,629,None,Move,1533727569.371
3421,1322,630,None,Move,1533727569.378
3422,1326,632,None,Move,1533727569.386
3423,1329,633,None,Move,1533727569.394
3424,1333,634,None,Move,1533727569.402
3425,1335,634,None,Move,1533727569.41
3426,1338,635,None,Move,1533727569.418
3427,1341,636,None,Move,1533727569.427
3428,1344,637,None,Move,1533727569.434
3429,1346,637,None,Move,1533727569.442
3430,1348,637,None,Move,1533727569.451
3431,1350,637,None,Move,1533727569.459
3432,1351,638,None,Move,1533727569.467
3433,1353,638,None,Move,1533727569.475
3434,1355,638,None,Move,1533727569.483
3435,1356,638,None,Move,1533727569.491
3436,1357,638,None,Move,1533727569.499
3437,1359,638,None,Move,1533727569.507
3438,1360,638,None,Move,1533727569.515
3439,1361,638,None,Move,1533727569.523
3440,1362,638,None,Move,1533727569.531
3441,1363,638,None,Move,1533727569.539
3442,1364,638,None,Move,1533727569.547
3443,1364,638,None,Move,1533727569.555
3444,1364,638,None,Move,1533727569.563
3445,1365,638,None,Move,1533727569.571
3446,1365,638,None,Move,1533727569.579
3447,1365,638,None,Move,1533727569.59
3448,1365,638,None,Move,1533727569.595
3449,1366,638,None,Move,1533727569.604
3450,1366,638,None,Move,1533727569.611
3451,1366,638,None,Move,1533727569.619
3452,1366,638,None,Move,1533727569.627
3453,1367,638,None,Move,1533727569.643
3454,1367,638,None,Move,1533727569.659
3455,1367,638,None,Move,1533727569.691
3456,1368,638,None,Move,1533727569.699
3457,1369,638,None,Move,1533727569.707
3458,1371,638,None,Move,1533727569.716
3459,1373,638,None,Move,1533727569.724
3460,1376,638,None,Move,1533727569.732
3461,1378,637,None,Move,1533727569.74
3462,1379,637,None,Move,1533727569.749
3463,1382,637,None,Move,1533727569.756
3464,1383,636,None,Move,1533727569.764
3465,1385,636,None,Move,1533727569.772
3466,1385,636,None,Move,1533727569.78
3467,1386,636,None,Move,1533727569.79
3468,1387,636,None,Move,1533727569.796
3469,1387,636,None,Move,1533727569.805
3470,1387,636,None,Move,1533727569.812
3471,1387,635,None,Move,1533727569.828
3472,1387,635,Left,Pressed,1533727569.941
3473,1387,635,Left,Released,1533727570.053
3474,1385,635,None,Move,1533727572.291
3475,1383,635,None,Move,1533727572.299
3476,1380,635,None,Move,1533727572.307
3477,1376,635,None,Move,1533727572.315
3478,1371,635,None,Move,1533727572.323
3479,1366,635,None,Move,1533727572.331
3480,1361,635,None,Move,1533727572.339
3481,1356,635,None,Move,1533727572.347
3482,1351,635,None,Move,1533727572.355
3483,1346,635,None,Move,1533727572.363
3484,1344,635,None,Move,1533727572.371
3485,1340,635,None,Move,1533727572.379
3486,1337,635,None,Move,1533727572.39
3487,1335,635,None,Move,1533727572.396
3488,1332,635,None,Move,1533727572.405
3489,1331,635,None,Move,1533727572.412
3490,1329,635,None,Move,1533727572.42
3491,1328,635,None,Move,1533727572.428
3492,1327,635,None,Move,1533727572.436
3493,1326,635,None,Move,1533727572.444
3494,1325,635,None,Move,1533727572.452
3495,1324,634,None,Move,1533727572.46
3496,1324,634,None,Move,1533727572.468
3497,1323,634,None,Move,1533727572.476
3498,1322,634,None,Move,1533727572.484
3499,1321,634,None,Move,1533727572.492
3500,1321,634,None,Move,1533727572.5
3501,1320,634,None,Move,1533727572.508
3502,1320,634,None,Move,1533727572.516
3503,1319,634,None,Move,1533727572.524
3504,1319,633,None,Move,1533727572.532
3505,1318,633,None,Move,1533727572.54
3506,1318,632,None,Move,1533727572.547
3507,1316,631,None,Move,1533727572.556
3508,1315,631,None,Move,1533727572.564
3509,1314,630,None,Move,1533727572.572
3510,1313,630,None,Move,1533727572.58
3511,1312,629,None,Move,1533727572.589
3512,1311,629,None,Move,1533727572.596
3513,1309,629,None,Move,1533727572.607
3514,1309,629,None,Move,1533727572.612
3515,1308,629,None,Move,1533727572.622
3516,1307,629,None,Move,1533727572.628
3517,1307,629,None,Move,1533727572.636
3518,1306,630,None,Move,1533727572.644
3519,1306,630,None,Move,1533727572.652
3520,1306,631,None,Move,1533727572.66
3521,1305,631,None,Move,1533727572.668
3522,1305,631,None,Move,1533727572.676
3523,1305,632,None,Move,1533727572.684
3524,1304,632,None,Move,1533727572.692
3525,1304,632,None,Move,1533727572.701
3526,1304,633,None,Move,1533727572.708
3527,1304,633,None,Move,1533727572.717
3528,1303,633,None,Move,1533727572.725
3529,1303,633,Left,Pressed,1533727572.733
3530,1303,633,Left,Released,1533727572.823
3531,1304,633,None,Move,1533727572.98
3532,1306,633,None,Move,1533727572.99
3533,1308,633,None,Move,1533727572.997
3534,1310,633,None,Move,1533727573.005
3535,1313,633,None,Move,1533727573.013
3536,1318,633,None,Move,1533727573.021
3537,1323,633,None,Move,1533727573.029
3538,1326,633,None,Move,1533727573.037
3539,1332,633,None,Move,1533727573.045
3540,1333,633,None,Move,1533727573.053
3541,1337,633,None,Move,1533727573.061
3542,1340,633,None,Move,1533727573.069
3543,1341,633,None,Move,1533727573.077
3544,1343,633,None,Move,1533727573.085
3545,1344,633,None,Move,1533727573.093
3546,1344,633,None,Move,1533727573.101
3547,1345,633,None,Move,1533727573.109
3548,1345,633,None,Move,1533727575.223
3549,1343,633,None,Move,1533727575.231
3550,1341,633,None,Move,1533727575.24
3551,1340,633,None,Move,1533727575.247
3552,1337,634,None,Move,1533727575.255
3553,1334,634,None,Move,1533727575.263
3554,1331,634,None,Move,1533727575.272
3555,1329,634,None,Move,1533727575.279
3556,1327,634,None,Move,1533727575.29
3557,1325,634,None,Move,1533727575.295
3558,1323,634,None,Move,1533727575.303
3559,1322,634,None,Move,1533727575.312
3560,1321,634,None,Move,1533727575.32
3561,1320,634,None,Move,1533727575.328
3562,1319,634,None,Move,1533727575.336
3563,1319,634,None,Move,1533727575.344
3564,1319,634,None,Move,1533727575.352
3565,1319,634,None,Move,1533727575.449
3566,1319,634,None,Move,1533727575.465
3567,1320,634,None,Move,1533727575.481
3568,1320,634,None,Move,1533727575.496
3569,1320,634,None,Move,1533727575.507
3570,1321,634,None,Move,1533727575.512
3571,1321,634,None,Move,1533727575.522
3572,1321,634,None,Move,1533727575.529
