,x,y,button,state,client_timestamp
2945,457,244,None,Move,1533551288.821
2946,457,244,None,Move,1533551288.822
2947,457,244,None,Move,1533551288.854
2948,457,244,None,Move,1533551288.997
2949,457,244,None,Move,1533551289.005
2950,456,244,None,Move,1533551289.013
2951,456,245,None,Move,1533551289.021
2952,455,245,None,Move,1533551289.029
2953,455,246,None,Move,1533551289.037
2954,454,246,None,Move,1533551289.045
2955,454,247,None,Move,1533551289.053
2956,453,247,None,Move,1533551289.061
2957,453,248,None,Move,1533551289.069
2958,453,248,None,Move,1533551289.077
2959,453,248,None,Move,1533551289.085
2960,452,248,None,Move,1533551289.093
2961,452,248,None,Move,1533551289.101
2962,452,249,None,Move,1533551289.117
2963,452,249,None,Move,1533551289.133
2964,452,249,None,Move,1533551289.165
2965,452,249,None,Move,1533551289.172
2966,452,249,None,Move,1533551289.204
2967,451,250,None,Move,1533551289.221
2968,451,250,None,Move,1533551289.236
2969,451,250,None,Move,1533551289.243
2970,451,250,None,Move,1533551289.252
2971,451,251,None,Move,1533551289.26
2972,451,251,None,Move,1533551289.268
2973,451,251,None,Move,1533551289.276
2974,450,251,None,Move,1533551289.284
2975,450,252,None,Move,1533551289.292
2976,450,252,None,Move,1533551289.3
2977,450,252,None,Move,1533551289.308
2978,450,252,None,Move,1533551289.316
2979,451,252,None,Drag,1533551289.515
2980,451,252,None,Drag,1533551289.523
2981,452,252,None,Drag,1533551289.53
2982,454,252,None,Drag,1533551289.539
2983,455,252,None,Drag,1533551289.546
2984,457,252,None,Drag,1533551289.554
2985,458,252,None,Drag,1533551289.562
2986,459,252,None,Drag,1533551289.57
2987,461,252,None,Drag,1533551289.578
2988,463,252,None,Drag,1533551289.586
2989,464,252,None,Drag,1533551289.594
2990,465,252,None,Drag,1533551289.602
2991,467,252,None,Drag,1533551289.612
2992,468,252,None,Drag,1533551289.619
2993,469,252,None,Drag,1533551289.626
2994,470,252,None,Drag,1533551289.633
2995,470,252,None,Drag,1533551289.641
2996,472,252,None,Drag,1533551289.67
2997,472,252,None,Drag,1533551289.673
2998,472,252,None,Drag,1533551289.681
2999,473,252,None,Drag,1533551289.689
3000,473,252,None,Drag,1533551289.769
3001,473,252,None,Drag,1533551289.968
3002,473,252,None,Drag,1533551289.984
3003,473,252,None,Drag,1533551289.992
3004,474,252,None,Drag,1533551290.0
3005,474,252,None,Drag,1533551290.008
3006,475,252,None,Drag,1533551290.016
3007,475,252,None,Drag,1533551290.024
3008,476,252,None,Drag,1533551290.032
3009,476,252,None,Drag,1533551290.04
3010,477,252,None,Drag,1533551290.048
3011,477,252,None,Drag,1533551290.055
3012,477,252,None,Drag,1533551290.063
3013,477,252,None,Drag,1533551290.073
3014,478,252,None,Drag,1533551290.082
3015,478,252,None,Drag,1533551290.088
3016,478,252,None,Drag,1533551290.112
3017,478,250,None,Move,1533551297.79
3018,478,247,None,Move,1533551297.798
3019,478,244,None,Move,1533551297.806
3020,479,238,None,Move,1533551297.814
3021,479,233,None,Move,1533551297.822
3022,479,227,None,Move,1533551297.83
3023,479,219,None,Move,1533551297.838
3024,480,210,None,Move,1533551297.846
3025,480,202,None,Move,1533551297.854
3026,480,196,None,Move,1533551297.862
3027,480,190,None,Move,1533551297.87
3028,480,187,None,Move,1533551297.878
3029,480,182,None,Move,1533551297.886
3030,480,179,None,Move,1533551297.894
3031,479,175,None,Move,1533551297.902
3032,479,173,None,Move,1533551297.91
3033,478,171,None,Move,1533551297.918
3034,478,169,None,Move,1533551297.926
3035,478,168,None,Move,1533551297.934
3036,478,166,None,Move,1533551297.942
3037,478,165,None,Move,1533551297.949
3038,478,165,None,Move,1533551297.957
3039,478,164,None,Move,1533551297.965
3040,478,163,None,Move,1533551297.973
3041,478,163,None,Move,1533551297.981
3042,478,163,None,Move,1533551297.989
3043,478,162,None,Move,1533551297.997
3044,478,162,None,Move,1533551298.005
3045,478,162,None,Move,1533551298.013
3046,478,162,None,Move,1533551298.021
3047,477,162,None,Move,1533551298.164
3048,476,162,None,Move,1533551298.172
3049,475,164,None,Move,1533551298.18
3050,473,165,None,Move,1533551298.188
3051,472,167,None,Move,1533551298.196
3052,469,169,None,Move,1533551298.204
3053,466,172,None,Move,1533551298.212
3054,463,175,None,Move,1533551298.22
3055,459,177,None,Move,1533551298.228
3056,455,180,None,Move,1533551298.236
3057,453,182,None,Move,1533551298.244
3058,451,184,None,Move,1533551298.252
3059,447,186,None,Move,1533551298.26
3060,445,188,None,Move,1533551298.268
3061,443,189,None,Move,1533551298.276
3062,442,190,None,Move,1533551298.284
3063,441,191,None,Move,1533551298.292
3064,440,192,None,Move,1533551298.299
3065,439,193,None,Move,1533551298.309
3066,439,193,None,Move,1533551298.317
3067,438,193,None,Move,1533551298.325
3068,438,193,None,Move,1533551298.331
3069,437,194,None,Move,1533551298.34
3070,437,194,None,Move,1533551298.347
3071,437,194,None,Move,1533551298.355
3072,437,194,None,Move,1533551298.363
3073,436,194,None,Move,1533551298.371
3074,436,194,None,Move,1533551298.38
3075,436,194,None,Move,1533551298.387
3076,435,194,None,Move,1533551298.395
3077,435,194,None,Move,1533551298.403
3078,434,194,None,Move,1533551298.411
3079,434,194,None,Move,1533551298.419
3080,433,194,None,Move,1533551298.427
3081,432,194,None,Move,1533551298.435
3082,431,194,None,Move,1533551298.443
3083,431,194,None,Move,1533551298.451
3084,430,194,None,Move,1533551298.459
3085,429,194,None,Move,1533551298.467
3086,429,194,None,Move,1533551298.475
3087,428,194,None,Move,1533551298.483
3088,428,194,None,Move,1533551298.491
3089,427,194,None,Move,1533551298.499
3090,426,194,None,Move,1533551298.507
3091,426,194,None,Move,1533551298.515
3092,426,194,None,Move,1533551298.523
3093,425,193,None,Move,1533551298.531
3094,425,192,None,Move,1533551298.539
3095,424,192,None,Move,1533551298.547
3096,424,191,None,Move,1533551298.555
3097,424,191,None,Move,1533551298.562
3098,423,190,None,Move,1533551298.57
3099,423,190,None,Move,1533551298.579
3100,422,189,None,Move,1533551298.586
3101,422,189,None,Move,1533551298.594
3102,422,189,None,Move,1533551298.602
3103,422,189,None,Move,1533551298.61
3104,422,189,None,Move,1533551298.618
3105,421,189,None,Move,1533551298.626
3106,421,188,None,Move,1533551298.634
3107,421,188,None,Move,1533551298.642
3108,421,188,None,Move,1533551298.666
3109,421,188,None,Drag,1533551298.984
3110,422,188,None,Drag,1533551298.992
3111,423,188,None,Drag,1533551299.0
3112,424,188,None,Drag,1533551299.008
3113,424,188,None,Drag,1533551299.016
3114,425,188,None,Drag,1533551299.024
3115,425,188,None,Drag,1533551299.032
3116,426,188,None,Drag,1533551299.04
3117,426,188,None,Drag,1533551299.048
3118,427,188,None,Drag,1533551299.056
3119,428,188,None,Drag,1533551299.063
3120,428,188,None,Drag,1533551299.073
3121,428,188,None,Drag,1533551299.082
3122,429,188,None,Drag,1533551299.088
3123,429,188,None,Drag,1533551299.095
3124,430,188,None,Drag,1533551299.104
3125,430,188,None,Drag,1533551299.124
3126,431,188,None,Drag,1533551299.128
3127,432,188,None,Drag,1533551299.135
3128,432,188,None,Drag,1533551299.143
3129,432,188,None,Drag,1533551299.151
3130,433,188,None,Drag,1533551299.159
3131,433,188,None,Drag,1533551299.167
3132,434,188,None,Drag,1533551299.175
3133,434,188,None,Drag,1533551299.183
3134,435,188,None,Drag,1533551299.191
3135,436,188,None,Drag,1533551299.199
3136,436,188,None,Drag,1533551299.209
3137,437,188,None,Drag,1533551299.217
3138,438,188,None,Drag,1533551299.223
3139,438,188,None,Drag,1533551299.231
3140,438,188,None,Drag,1533551299.239
3141,439,188,None,Drag,1533551299.247
3142,439,188,None,Drag,1533551299.255
3143,439,188,None,Drag,1533551299.263
3144,440,188,None,Drag,1533551299.27
3145,440,188,None,Drag,1533551299.279
3146,441,188,None,Drag,1533551299.286
3147,441,188,None,Drag,1533551299.294
3148,442,188,None,Drag,1533551299.304
3149,442,188,None,Drag,1533551299.311
3150,443,188,None,Drag,1533551299.319
3151,444,188,None,Drag,1533551299.326
3152,445,188,None,Drag,1533551299.334
3153,446,188,None,Drag,1533551299.343
3154,447,188,None,Drag,1533551299.35
3155,448,188,None,Drag,1533551299.358
3156,448,188,None,Drag,1533551299.366
3157,449,188,None,Drag,1533551299.374
3158,450,188,None,Drag,1533551299.382
3159,450,188,None,Drag,1533551299.39
3160,450,188,None,Drag,1533551299.398
3161,451,188,None,Drag,1533551299.407
3162,451,188,None,Drag,1533551299.416
3163,451,188,None,Drag,1533551299.43
3164,451,188,None,Move,1533551300.533
3165,451,187,None,Move,1533551300.54
3166,451,186,None,Move,1533551300.548
3167,451,186,None,Move,1533551300.556
3168,452,185,None,Move,1533551300.564
3169,452,185,None,Move,1533551300.573
3170,452,185,None,Move,1533551300.58
3171,452,184,None,Move,1533551300.589
3172,452,184,None,Move,1533551300.597
3173,452,184,None,Move,1533551300.652
3174,452,184,None,Move,1533551300.739
3175,452,184,None,Move,1533551300.747
3176,451,184,None,Move,1533551300.755
3177,451,185,None,Move,1533551300.764
3178,450,185,None,Move,1533551300.771
3179,449,186,None,Move,1533551300.779
3180,449,186,None,Move,1533551300.787
3181,449,187,None,Move,1533551300.795
3182,448,188,None,Move,1533551300.803
3183,448,188,None,Move,1533551300.811
3184,447,189,None,Move,1533551300.819
3185,447,189,None,Move,1533551300.827
3186,447,190,None,Move,1533551300.835
3187,447,190,None,Move,1533551300.843
3188,447,190,None,Move,1533551300.859
3189,447,191,None,Move,1533551300.866
3190,447,191,None,Move,1533551300.874
3191,447,191,None,Drag,1533551301.161
3192,447,191,None,Drag,1533551301.169
3193,448,191,None,Drag,1533551301.177
3194,449,191,None,Drag,1533551301.185
3195,449,191,None,Drag,1533551301.193
3196,450,191,None,Drag,1533551301.201
3197,452,191,None,Drag,1533551301.209
3198,452,191,None,Drag,1533551301.217
3199,453,191,None,Drag,1533551301.225
3200,454,191,None,Drag,1533551301.233
3201,455,191,None,Drag,1533551301.241
3202,456,191,None,Drag,1533551301.249
3203,457,191,None,Drag,1533551301.257
3204,458,191,None,Drag,1533551301.264
3205,459,191,None,Drag,1533551301.272
3206,459,191,None,Drag,1533551301.28
3207,460,191,None,Drag,1533551301.288
3208,461,191,None,Drag,1533551301.298
3209,462,191,None,Drag,1533551301.305
3210,463,191,None,Drag,1533551301.312
3211,464,191,None,Drag,1533551301.32
3212,465,191,None,Drag,1533551301.328
3213,466,191,None,Drag,1533551301.336
3214,467,191,None,Drag,1533551301.344
3215,468,191,None,Drag,1533551301.353
3216,469,190,None,Drag,1533551301.361
3217,470,190,None,Drag,1533551301.368
3218,472,190,None,Drag,1533551301.378
3219,473,190,None,Drag,1533551301.383
3220,474,190,None,Drag,1533551301.391
3221,475,190,None,Drag,1533551301.399
3222,476,190,None,Drag,1533551301.409
3223,478,190,None,Drag,1533551301.417
3224,479,190,None,Drag,1533551301.424
3225,479,190,None,Drag,1533551301.431
3226,480,190,None,Drag,1533551301.439
3227,481,190,None,Drag,1533551301.463
3228,481,190,None,Drag,1533551301.464
3229,482,190,None,Drag,1533551301.471
3230,482,190,None,Drag,1533551301.48
3231,482,190,None,Drag,1533551301.488
3232,482,190,None,Drag,1533551301.671
3233,482,190,None,Drag,1533551301.679
3234,481,190,None,Drag,1533551301.687
3235,481,190,None,Drag,1533551301.694
3236,481,190,None,Drag,1533551301.702
3237,480,190,None,Drag,1533551301.71
3238,480,190,None,Drag,1533551301.718
3239,479,190,None,Drag,1533551301.726
3240,479,191,None,Drag,1533551301.734
3241,478,191,None,Drag,1533551301.742
3242,478,191,None,Drag,1533551301.75
3243,478,191,None,Drag,1533551301.758
3244,477,191,None,Drag,1533551301.766
3245,477,191,None,Drag,1533551301.782
3246,477,191,None,Drag,1533551301.798
3247,477,192,None,Move,1533551302.769
3248,478,194,None,Move,1533551302.777
3249,482,196,None,Move,1533551302.785
3250,485,198,None,Move,1533551302.793
3251,489,200,None,Move,1533551302.801
3252,493,201,None,Move,1533551302.809
3253,498,203,None,Move,1533551302.816
3254,507,206,None,Move,1533551302.825
3255,516,209,None,Move,1533551302.833
3256,521,210,None,Move,1533551302.841
3257,529,213,None,Move,1533551302.849
3258,537,216,None,Move,1533551302.856
3259,544,218,None,Move,1533551302.865
3260,546,219,None,Move,1533551302.872
3261,551,221,None,Move,1533551302.881
3262,555,223,None,Move,1533551302.888
3263,557,224,None,Move,1533551302.896
3264,557,224,None,Move,1533551304.381
3265,554,226,None,Move,1533551304.389
3266,552,228,None,Move,1533551304.397
3267,550,231,None,Move,1533551304.405
3268,547,234,None,Move,1533551304.413
3269,545,237,None,Move,1533551304.421
3270,542,240,None,Move,1533551304.429
3271,538,246,None,Move,1533551304.437
3272,533,251,None,Move,1533551304.445
3273,529,256,None,Move,1533551304.452
3274,527,259,None,Move,1533551304.461
3275,524,263,None,Move,1533551304.468
3276,522,265,None,Move,1533551304.477
3277,520,268,None,Move,1533551304.484
3278,519,269,None,Move,1533551304.492
3279,517,271,None,Move,1533551304.5
3280,516,272,None,Move,1533551304.508
3281,516,272,None,Move,1533551304.516
3282,516,273,None,Move,1533551304.524
3283,515,273,None,Move,1533551304.532
3284,515,273,None,Move,1533551304.54
3285,515,273,None,Move,1533551304.548
3286,515,273,None,Move,1533551307.318
3287,515,276,None,Move,1533551307.326
3288,515,280,None,Move,1533551307.334
3289,515,285,None,Move,1533551307.341
3290,515,292,None,Move,1533551307.35
3291,514,300,None,Move,1533551307.358
3292,513,308,None,Move,1533551307.366
3293,512,320,None,Move,1533551307.374
3294,508,344,None,Move,1533551307.382
3295,504,372,None,Move,1533551307.39
3296,501,404,None,Move,1533551307.397
3297,497,440,None,Move,1533551307.405
3298,494,476,None,Move,1533551307.413
3299,492,509,None,Move,1533551307.421
3300,492,524,None,Move,1533551307.429
3301,491,551,None,Move,1533551307.437
3302,491,561,None,Move,1533551307.445
3303,491,579,None,Move,1533551307.453
3304,491,593,None,Move,1533551307.461
3305,491,597,None,Move,1533551307.47
3306,491,605,None,Move,1533551307.478
3307,491,610,None,Move,1533551307.485
3308,491,614,None,Move,1533551307.495
3309,491,617,None,Move,1533551307.5
3310,491,618,None,Move,1533551307.51
3311,491,620,None,Move,1533551307.518
3312,492,620,None,Move,1533551307.524
3313,492,621,None,Move,1533551307.533
3314,492,621,None,Move,1533551307.544
3315,492,621,None,Move,1533551307.548
3316,492,622,None,Move,1533551307.557
3317,492,622,None,Move,1533551307.565
3318,492,622,None,Move,1533551307.578
3319,492,622,None,Move,1533551307.58
3320,492,623,None,Move,1533551307.588
3321,492,623,None,Move,1533551307.596
3322,492,623,None,Move,1533551307.604
3323,492,624,None,Move,1533551307.628
3324,492,624,None,Move,1533551307.644
3325,492,624,None,Move,1533551307.66
3326,492,624,None,Move,1533551307.668
3327,492,625,None,Move,1533551307.676
3328,492,625,None,Move,1533551307.684
3329,492,626,None,Move,1533551307.692
3330,492,627,None,Move,1533551307.701
3331,493,628,None,Move,1533551307.715
3332,493,629,None,Move,1533551307.716
3333,494,633,None,Move,1533551307.735
3334,495,636,None,Move,1533551307.75
3335,496,638,None,Move,1533551307.757
3336,496,639,None,Move,1533551307.765
3337,497,640,None,Move,1533551307.773
3338,497,640,None,Move,1533551307.785
3339,498,640,None,Move,1533551307.789
3340,498,641,None,Move,1533551307.798
3341,498,641,Left,Pressed,1533551307.821
3342,498,641,Left,Released,1533551307.893
3343,498,640,None,Move,1533551309.614
3344,498,637,None,Move,1533551309.622
3345,498,633,None,Move,1533551309.63
3346,499,627,None,Move,1533551309.638
3347,500,620,None,Move,1533551309.646
3348,500,613,None,Move,1533551309.654
3349,501,606,None,Move,1533551309.661
3350,502,598,None,Move,1533551309.67
3351,502,591,None,Move,1533551309.678
3352,503,584,None,Move,1533551309.686
3353,503,582,None,Move,1533551309.694
3354,503,578,None,Move,1533551309.702
3355,503,573,None,Move,1533551309.71
3356,503,570,None,Move,1533551309.718
3357,503,568,None,Move,1533551309.726
3358,503,567,None,Move,1533551309.733
3359,503,565,None,Move,1533551309.741
3360,503,565,None,Move,1533551309.749
3361,504,564,None,Move,1533551309.759
3362,504,564,None,Move,1533551309.767
3363,504,564,None,Move,1533551309.773
3364,504,563,None,Move,1533551309.996
3365,504,560,None,Move,1533551310.004
3366,504,557,None,Move,1533551310.012
3367,504,553,None,Move,1533551310.02
3368,504,548,None,Move,1533551310.028
3369,503,545,None,Move,1533551310.036
3370,503,541,None,Move,1533551310.044
3371,502,533,None,Move,1533551310.052
3372,501,526,None,Move,1533551310.06
3373,501,511,None,Move,1533551310.067
3374,501,506,None,Move,1533551310.075
3375,500,497,None,Move,1533551310.085
3376,500,490,None,Move,1533551310.095
3377,500,482,None,Move,1533551310.102
3378,500,479,None,Move,1533551310.114
3379,500,473,None,Move,1533551310.117
3380,500,468,None,Move,1533551310.127
3381,500,465,None,Move,1533551310.134
3382,500,465,None,Move,1533551313.144
3383,500,463,None,Move,1533551313.153
3384,500,461,None,Move,1533551313.161
3385,500,458,None,Move,1533551313.168
3386,500,456,None,Move,1533551313.176
3387,499,452,None,Move,1533551313.184
3388,498,446,None,Move,1533551313.192
3389,497,441,None,Move,1533551313.2
3390,497,436,None,Move,1533551313.208
3391,496,430,None,Move,1533551313.216
3392,495,425,None,Move,1533551313.224
3393,494,420,None,Move,1533551313.232
3394,494,416,None,Move,1533551313.24
3395,493,411,None,Move,1533551313.248
3396,493,406,None,Move,1533551313.256
3397,492,402,None,Move,1533551313.264
3398,492,400,None,Move,1533551313.272
3399,492,397,None,Move,1533551313.28
3400,492,394,None,Move,1533551313.288
3401,492,390,None,Move,1533551313.295
3402,491,388,None,Move,1533551313.304
3403,491,385,None,Move,1533551313.311
3404,491,382,None,Move,1533551313.32
3405,490,379,None,Move,1533551313.327
3406,490,377,None,Move,1533551313.336
3407,490,375,None,Move,1533551313.343
3408,489,372,None,Move,1533551313.351
3409,489,370,None,Move,1533551313.36
3410,488,368,None,Move,1533551313.369
3411,488,366,None,Move,1533551313.377
3412,487,363,None,Move,1533551313.384
3413,487,361,None,Move,1533551313.391
3414,486,360,None,Move,1533551313.399
3415,486,358,None,Move,1533551313.407
3416,486,356,None,Move,1533551313.415
3417,485,355,None,Move,1533551313.423
3418,485,354,None,Move,1533551313.431
3419,485,353,None,Move,1533551313.439
3420,485,352,None,Move,1533551313.447
3421,485,352,None,Move,1533551313.455
3422,484,351,None,Move,1533551313.463
3423,484,351,None,Move,1533551313.471
3424,484,351,None,Move,1533551314.131
3425,483,351,None,Move,1533551314.139
3426,481,351,None,Move,1533551314.147
3427,480,350,None,Move,1533551314.155
3428,479,350,None,Move,1533551314.163
3429,478,349,None,Move,1533551314.171
3430,476,349,None,Move,1533551314.179
3431,475,348,None,Move,1533551314.187
3432,473,348,None,Move,1533551314.195
3433,472,348,None,Move,1533551314.203
3434,471,347,None,Move,1533551314.211
3435,469,347,None,Move,1533551314.219
3436,468,347,None,Move,1533551314.227
3437,467,346,None,Move,1533551314.235
3438,465,346,None,Move,1533551314.243
3439,464,346,None,Move,1533551314.251
3440,462,346,None,Move,1533551314.259
3441,461,346,None,Move,1533551314.267
3442,459,346,None,Move,1533551314.275
3443,457,346,None,Move,1533551314.283
3444,456,346,None,Move,1533551314.291
3445,454,346,None,Move,1533551314.298
3446,452,346,None,Move,1533551314.306
3447,450,346,None,Move,1533551314.314
3448,448,346,None,Move,1533551314.322
3449,446,346,None,Move,1533551314.33
3450,445,346,None,Move,1533551314.338
3451,444,346,None,Move,1533551314.346
3452,442,345,None,Move,1533551314.354
3453,441,345,None,Move,1533551314.362
3454,440,345,None,Move,1533551314.371
3455,439,345,None,Move,1533551314.385
3456,438,345,None,Move,1533551314.386
3457,437,345,None,Move,1533551314.394
3458,436,345,None,Move,1533551314.402
3459,436,345,None,Move,1533551314.41
3460,435,345,None,Move,1533551314.418
3461,434,345,None,Move,1533551314.426
3462,433,345,None,Move,1533551314.434
3463,432,345,None,Move,1533551314.442
3464,432,345,None,Move,1533551314.45
3465,431,345,None,Move,1533551314.458
3466,430,345,None,Move,1533551314.466
3467,429,345,None,Move,1533551314.474
3468,429,345,None,Move,1533551314.482
3469,429,345,None,Move,1533551314.49
3470,428,345,None,Move,1533551314.498
3471,428,345,None,Move,1533551314.506
3472,428,345,None,Move,1533551314.514
3473,427,345,None,Move,1533551314.529
3474,427,345,None,Move,1533551314.545
3475,427,345,None,Move,1533551314.8
3476,427,344,None,Move,1533551314.808
3477,425,343,None,Move,1533551314.816
3478,424,341,None,Move,1533551314.824
3479,423,340,None,Move,1533551314.832
3480,421,339,None,Move,1533551314.84
3481,420,338,None,Move,1533551314.848
3482,418,337,None,Move,1533551314.856
3483,416,336,None,Move,1533551314.863
3484,415,335,None,Move,1533551314.873
3485,413,334,None,Move,1533551314.885
3486,412,334,None,Move,1533551314.887
3487,410,333,None,Move,1533551314.895
3488,409,332,None,Move,1533551314.904
3489,407,332,None,Move,1533551314.911
3490,405,331,None,Move,1533551314.919
3491,404,331,None,Move,1533551314.927
3492,403,330,None,Move,1533551314.935
3493,402,330,None,Move,1533551314.943
3494,401,329,None,Move,1533551314.951
3495,401,329,None,Move,1533551314.959
3496,401,329,None,Move,1533551314.967
3497,400,329,None,Move,1533551314.975
3498,400,328,None,Move,1533551314.983
3499,400,328,None,Move,1533551314.999
3500,400,328,None,Move,1533551315.031
3501,400,328,None,Move,1533551315.047
3502,400,327,None,Move,1533551315.055
3503,400,327,None,Move,1533551315.071
3504,400,327,None,Move,1533551315.078
3505,400,327,None,Move,1533551315.087
3506,399,327,None,Move,1533551315.11
3507,399,327,Left,Pressed,1533551315.167
3508,399,327,Left,Released,1533551315.26
3509,400,327,None,Move,1533551315.501
3510,400,327,None,Move,1533551315.509
3511,401,327,None,Move,1533551315.516
3512,402,327,None,Move,1533551315.524
3513,403,327,None,Move,1533551315.532
3514,404,327,None,Move,1533551315.54
3515,404,327,None,Move,1533551315.548
3516,405,327,None,Move,1533551315.556
3517,406,327,None,Move,1533551315.564
3518,407,327,None,Move,1533551315.572
3519,407,327,None,Move,1533551315.58
3520,407,327,None,Move,1533551315.588
3521,407,327,None,Move,1533551315.596
3522,408,327,None,Move,1533551315.604
3523,408,327,None,Move,1533551315.612
3524,408,327,None,Move,1533551315.66
3525,408,327,None,Move,1533551315.739
3526,408,327,None,Move,1533551315.779
3527,408,328,None,Move,1533551315.795
3528,408,328,None,Move,1533551315.827
3529,408,328,None,Move,1533551315.843
3530,408,328,None,Move,1533551315.851
3531,409,329,None,Move,1533551315.859
3532,409,329,None,Move,1533551315.867
3533,409,330,None,Move,1533551315.875
3534,410,330,None,Move,1533551315.883
3535,410,331,None,Move,1533551315.89
3536,411,331,None,Move,1533551315.899
3537,411,331,None,Move,1533551315.907
3538,411,331,None,Move,1533551315.915
3539,412,331,None,Move,1533551315.924
3540,412,331,None,Move,1533551315.938
3541,413,331,None,Drag,1533551316.257
3542,413,331,None,Drag,1533551316.265
3543,414,331,None,Drag,1533551316.273
3544,414,331,None,Drag,1533551316.281
3545,415,331,None,Drag,1533551316.289
3546,415,331,None,Drag,1533551316.297
3547,416,331,None,Drag,1533551316.305
3548,416,331,None,Drag,1533551316.312
3549,416,331,None,Drag,1533551316.32
3550,417,331,None,Drag,1533551316.328
3551,417,331,None,Drag,1533551316.336
3552,417,331,None,Drag,1533551316.344
3553,417,331,None,Drag,1533551316.352
3554,418,331,None,Drag,1533551316.36
3555,418,331,None,Drag,1533551316.368
3556,418,331,None,Move,1533551316.655
3557,417,331,None,Move,1533551316.663
3558,417,331,None,Move,1533551316.671
3559,416,331,None,Move,1533551316.679
3560,415,331,None,Move,1533551316.687
3561,415,331,None,Move,1533551316.695
3562,414,331,None,Move,1533551316.702
3563,414,330,None,Move,1533551316.71
3564,413,330,None,Move,1533551316.718
3565,413,330,None,Move,1533551316.726
3566,413,330,None,Move,1533551316.734
3567,413,330,None,Move,1533551316.742
3568,412,330,None,Move,1533551316.758
3569,412,330,None,Move,1533551316.782
3570,412,330,None,Move,1533551316.814
3571,412,330,None,Move,1533551316.846
3572,411,330,None,Move,1533551316.862
3573,411,330,None,Move,1533551316.878
3574,411,330,None,Move,1533551316.894
3575,411,330,None,Move,1533551316.909
3576,410,330,None,Drag,1533551317.14
3577,411,330,None,Drag,1533551317.148
3578,412,330,None,Drag,1533551317.156
3579,412,330,None,Drag,1533551317.164
3580,413,330,None,Drag,1533551317.172
3581,414,330,None,Drag,1533551317.18
3582,415,330,None,Drag,1533551317.187
3583,416,330,None,Drag,1533551317.195
3584,419,330,None,Drag,1533551317.233
3585,420,330,None,Drag,1533551317.236
3586,421,330,None,Drag,1533551317.243
3587,422,330,None,Drag,1533551317.252
3588,423,330,None,Drag,1533551317.261
3589,424,330,None,Drag,1533551317.28
3590,425,330,None,Drag,1533551317.283
3591,426,330,None,Drag,1533551317.291
3592,427,331,None,Drag,1533551317.318
3593,428,331,None,Drag,1533551317.323
3594,428,331,None,Drag,1533551317.331
3595,428,331,None,Drag,1533551317.339
3596,428,331,None,Drag,1533551317.355
3597,429,331,None,Drag,1533551317.357
3598,429,331,None,Drag,1533551317.379
3599,429,331,None,Drag,1533551317.403
3600,429,331,None,Drag,1533551317.427
3601,429,331,None,Drag,1533551317.506
3602,429,331,None,Move,1533551318.116
3603,428,331,None,Move,1533551318.123
3604,426,331,None,Move,1533551318.131
3605,424,331,None,Move,1533551318.139
3606,423,331,None,Move,1533551318.147
3607,421,331,None,Move,1533551318.155
3608,419,331,None,Move,1533551318.163
3609,418,331,None,Move,1533551318.171
3610,416,331,None,Move,1533551318.179
3611,415,331,None,Move,1533551318.187
3612,414,331,None,Move,1533551318.195
3613,413,331,None,Move,1533551318.203
3614,412,331,None,Move,1533551318.211
3615,411,331,None,Move,1533551318.219
3616,411,331,None,Move,1533551318.227
3617,411,331,None,Move,1533551318.235
3618,410,332,None,Move,1533551318.243
3619,410,332,None,Move,1533551318.251
3620,410,332,None,Move,1533551318.259
3621,410,332,None,Move,1533551318.267
3622,410,332,None,Move,1533551318.275
3623,409,332,None,Move,1533551318.283
3624,409,332,None,Move,1533551318.291
3625,409,332,None,Move,1533551318.299
3626,409,332,None,Move,1533551318.306
3627,409,332,None,Move,1533551318.315
3628,409,332,None,Move,1533551318.322
3629,409,333,None,Move,1533551318.33
3630,408,333,None,Move,1533551318.338
3631,408,333,None,Move,1533551318.362
3632,408,333,None,Move,1533551318.37
3633,408,333,None,Move,1533551318.426
3634,408,333,None,Move,1533551318.473
3635,408,333,None,Drag,1533551318.768
3636,408,333,None,Drag,1533551318.776
3637,409,333,None,Drag,1533551318.784
3638,410,333,None,Drag,1533551318.791
3639,410,333,None,Drag,1533551318.799
3640,411,333,None,Drag,1533551318.807
3641,412,333,None,Drag,1533551318.816
3642,413,333,None,Drag,1533551318.823
3643,415,333,None,Drag,1533551318.832
3644,416,333,None,Drag,1533551318.839
3645,417,333,None,Drag,1533551318.848
3646,418,333,None,Drag,1533551318.855
3647,420,333,None,Drag,1533551318.864
3648,421,333,None,Drag,1533551318.872
3649,422,333,None,Drag,1533551318.879
3650,423,333,None,Drag,1533551318.889
3651,424,333,None,Drag,1533551318.897
3652,425,333,None,Drag,1533551318.905
3653,425,333,None,Drag,1533551318.913
3654,426,333,None,Drag,1533551318.921
3655,426,333,None,Drag,1533551318.927
3656,427,333,None,Drag,1533551318.937
3657,427,333,None,Drag,1533551318.945
3658,428,333,None,Drag,1533551318.952
3659,428,333,None,Drag,1533551318.958
3660,428,333,None,Drag,1533551318.967
3661,429,333,None,Drag,1533551318.975
3662,429,333,None,Drag,1533551318.983
3663,429,333,None,Drag,1533551318.991
3664,430,333,None,Drag,1533551318.999
3665,430,333,None,Drag,1533551319.007
3666,430,333,None,Drag,1533551319.016
3667,431,333,None,Drag,1533551319.023
