,x,y,button,state,client_timestamp
764,869,566,None,Move,1534627532.068
765,868,554,None,Move,1534627532.076
766,868,545,None,Move,1534627532.084
767,867,535,None,Move,1534627532.092
768,867,528,None,Move,1534627532.1
769,867,526,None,Move,1534627532.108
770,867,521,None,Move,1534627532.116
771,867,517,None,Move,1534627532.124
772,867,514,None,Move,1534627532.132
773,867,513,None,Move,1534627532.143
774,867,512,None,Move,1534627532.149
775,867,511,None,Move,1534627532.158
776,867,511,None,Move,1534627532.164
777,867,513,None,Move,1534627535.046
778,869,517,None,Move,1534627535.054
779,871,522,None,Move,1534627535.062
780,873,528,None,Move,1534627535.07
781,875,536,None,Move,1534627535.078
782,878,544,None,Move,1534627535.086
783,882,554,None,Move,1534627535.094
784,886,564,None,Move,1534627535.102
785,889,574,None,Move,1534627535.11
786,893,583,None,Move,1534627535.118
787,895,587,None,Move,1534627535.126
788,899,594,None,Move,1534627535.134
789,900,597,None,Move,1534627535.142
790,902,601,None,Move,1534627535.15
791,904,604,None,Move,1534627535.158
792,905,607,None,Move,1534627535.166
793,906,609,None,Move,1534627535.174
794,907,610,None,Move,1534627535.182
795,908,611,None,Move,1534627535.19
796,908,611,None,Move,1534627535.198
797,908,612,None,Move,1534627535.206
798,909,612,None,Move,1534627535.214
799,909,612,None,Move,1534627535.398
800,911,616,None,Move,1534627535.406
801,916,624,None,Move,1534627535.414
802,920,630,None,Move,1534627535.422
803,927,638,None,Move,1534627535.43
804,934,648,None,Move,1534627535.438
805,942,659,None,Move,1534627535.448
806,950,670,None,Move,1534627535.456
807,956,680,None,Move,1534627535.464
808,960,685,None,Move,1534627535.473
809,965,693,None,Move,1534627535.48
810,970,701,None,Move,1534627535.488
811,971,703,None,Move,1534627535.496
812,975,708,None,Move,1534627535.504
813,977,712,None,Move,1534627535.512
814,979,715,None,Move,1534627535.52
815,980,717,None,Move,1534627535.528
816,981,719,None,Move,1534627535.536
817,982,720,None,Move,1534627535.544
818,982,721,None,Move,1534627535.552
819,983,722,None,Move,1534627535.56
820,983,722,None,Move,1534627535.568
821,984,723,None,Move,1534627535.578
822,984,723,None,Move,1534627535.585
823,985,724,None,Move,1534627535.593
824,985,724,None,Move,1534627535.601
825,985,725,None,Move,1534627535.609
826,986,725,None,Move,1534627535.617
827,986,726,None,Move,1534627535.625
828,986,726,None,Move,1534627535.633
829,986,726,None,Move,1534627535.641
830,986,726,None,Move,1534627535.649
831,987,727,None,Move,1534627535.657
832,987,727,None,Move,1534627535.665
833,987,727,None,Move,1534627535.673
834,988,729,None,Move,1534627535.681
835,989,730,None,Move,1534627535.689
836,990,731,None,Move,1534627535.697
837,990,732,None,Move,1534627535.705
838,992,734,None,Move,1534627535.713
839,992,735,None,Move,1534627535.721
840,993,737,None,Move,1534627535.729
841,994,738,None,Move,1534627535.737
842,995,739,None,Move,1534627535.745
843,995,740,None,Move,1534627535.752
844,996,741,None,Move,1534627535.76
845,997,742,None,Move,1534627535.768
846,997,742,None,Move,1534627535.776
847,998,743,None,Move,1534627535.784
848,999,744,None,Move,1534627535.792
849,999,745,None,Move,1534627535.8
850,1000,746,None,Move,1534627535.808
851,1001,747,None,Move,1534627535.816
852,1002,747,None,Move,1534627535.825
853,1002,748,None,Move,1534627535.832
854,1003,749,None,Move,1534627535.842
855,1003,750,None,Move,1534627535.848
856,1004,750,None,Move,1534627535.858
857,1004,751,None,Move,1534627535.864
858,1005,752,None,Move,1534627535.875
859,1005,752,None,Move,1534627535.88
860,1005,752,None,Move,1534627535.891
861,1006,753,None,Move,1534627535.896
862,1006,753,None,Move,1534627535.904
863,1007,753,None,Move,1534627535.912
864,1007,753,None,Move,1534627535.92
865,1007,754,None,Move,1534627535.928
866,1008,754,None,Move,1534627535.936
867,1008,754,None,Move,1534627535.952
868,1008,754,None,Move,1534627537.107
869,1008,751,None,Move,1534627537.114
870,1004,743,None,Move,1534627537.122
871,999,734,None,Move,1534627537.132
872,993,723,None,Move,1534627537.142
873,985,707,None,Move,1534627537.146
874,977,691,None,Move,1534627537.155
875,974,682,None,Move,1534627537.162
876,967,667,None,Move,1534627537.172
877,960,652,None,Move,1534627537.178
878,956,640,None,Move,1534627537.186
879,952,628,None,Move,1534627537.194
880,951,623,None,Move,1534627537.202
881,948,612,None,Move,1534627537.21
882,946,604,None,Move,1534627537.218
883,945,596,None,Move,1534627537.226
884,944,589,None,Move,1534627537.234
885,944,586,None,Move,1534627537.242
886,943,581,None,Move,1534627537.25
887,943,577,None,Move,1534627537.258
888,943,574,None,Move,1534627537.266
889,943,571,None,Move,1534627537.274
890,943,570,None,Move,1534627537.282
891,943,570,None,Move,1534627538.686
892,943,575,None,Move,1534627538.694
893,943,580,None,Move,1534627538.702
894,944,587,None,Move,1534627538.71
895,946,596,None,Move,1534627538.718
896,948,607,None,Move,1534627538.726
897,950,619,None,Move,1534627538.734
898,952,631,None,Move,1534627538.743
899,955,643,None,Move,1534627538.75
900,956,648,None,Move,1534627538.758
901,958,658,None,Move,1534627538.766
902,960,667,None,Move,1534627538.774
903,962,674,None,Move,1534627538.782
904,963,680,None,Move,1534627538.79
905,965,686,None,Move,1534627538.798
906,966,691,None,Move,1534627538.806
907,968,696,None,Move,1534627538.814
908,970,701,None,Move,1534627538.822
909,971,705,None,Move,1534627538.83
910,972,709,None,Move,1534627538.838
911,972,711,None,Move,1534627538.846
912,974,716,None,Move,1534627538.854
913,974,718,None,Move,1534627538.863
914,975,720,None,Move,1534627538.87
915,976,723,None,Move,1534627538.879
916,976,725,None,Move,1534627538.887
917,977,726,None,Move,1534627538.895
918,978,728,None,Move,1534627538.903
919,978,729,None,Move,1534627538.911
920,979,730,None,Move,1534627538.919
921,979,731,None,Move,1534627538.927
922,979,732,None,Move,1534627538.935
923,980,732,None,Move,1534627538.943
924,980,733,None,Move,1534627538.951
925,980,734,None,Move,1534627538.959
926,981,735,None,Move,1534627538.967
927,981,735,None,Move,1534627538.975
928,981,736,None,Move,1534627538.984
929,982,737,None,Move,1534627538.991
930,982,737,None,Move,1534627538.999
931,983,739,None,Move,1534627539.007
932,983,739,None,Move,1534627539.014
933,983,740,None,Move,1534627539.023
934,984,741,None,Move,1534627539.03
935,984,741,None,Move,1534627539.04
936,985,742,None,Move,1534627539.047
937,985,743,None,Move,1534627539.057
938,985,743,None,Move,1534627539.062
939,986,745,None,Move,1534627539.073
940,987,746,None,Move,1534627539.078
941,988,748,None,Move,1534627539.086
942,990,749,None,Move,1534627539.094
943,992,752,None,Move,1534627539.102
944,994,754,None,Move,1534627539.11
945,995,755,None,Move,1534627539.118
946,997,757,None,Move,1534627539.126
947,998,758,None,Move,1534627539.134
948,1000,759,None,Move,1534627539.142
949,1000,760,None,Move,1534627539.15
950,1001,760,None,Move,1534627539.158
951,1001,761,None,Move,1534627539.167
952,1002,761,None,Move,1534627539.174
953,1002,761,None,Move,1534627539.182
954,1003,761,None,Move,1534627539.19
955,1003,761,None,Move,1534627539.198
956,1004,761,None,Move,1534627539.206
957,1005,761,None,Move,1534627539.215
958,1006,761,None,Move,1534627539.222
959,1007,761,None,Move,1534627539.232
960,1008,761,None,Move,1534627539.238
961,1009,761,None,Move,1534627539.246
962,1010,761,None,Move,1534627539.254
963,1011,761,None,Move,1534627539.264
964,1011,761,None,Move,1534627539.272
965,1012,761,None,Move,1534627539.278
966,1013,761,None,Move,1534627539.286
967,1013,761,None,Move,1534627539.296
968,1013,760,None,Move,1534627539.304
969,1014,760,None,Move,1534627539.312
970,1014,760,None,Move,1534627539.328
971,1014,760,None,Move,1534627539.336
972,1015,760,None,Move,1534627539.345
973,1015,760,Left,Pressed,1534627539.517
974,1015,760,Left,Released,1534627539.526
975,1014,760,None,Move,1534627540.711
976,1014,760,None,Move,1534627540.751
977,1014,760,None,Move,1534627540.766
978,1013,760,None,Move,1534627540.774
979,1013,760,None,Move,1534627540.782
980,1013,760,None,Move,1534627540.791
981,1013,760,None,Move,1534627540.798
982,1013,760,None,Move,1534627540.806
983,1012,760,None,Move,1534627540.814
984,1012,760,None,Move,1534627540.822
985,1012,760,None,Move,1534627540.838
986,1012,759,None,Move,1534627540.846
987,1011,759,None,Move,1534627540.862
988,1011,759,None,Move,1534627540.886
989,1011,759,None,Move,1534627540.902
990,1011,759,None,Move,1534627540.918
991,1010,759,None,Move,1534627540.95
992,1010,759,None,Move,1534627540.958
993,1010,759,None,Move,1534627540.974
994,1010,758,None,Move,1534627540.99
995,1010,758,None,Move,1534627540.998
996,1009,758,None,Move,1534627541.006
997,1008,758,None,Move,1534627541.014
998,1008,757,None,Move,1534627541.022
999,1007,757,None,Move,1534627541.03
1000,1007,757,None,Move,1534627541.038
1001,1006,756,None,Move,1534627541.046
1002,1005,756,None,Move,1534627541.054
1003,1005,756,None,Move,1534627541.062
1004,1004,755,None,Move,1534627541.07
1005,1004,755,None,Move,1534627541.078
1006,1003,755,None,Move,1534627541.086
1007,1003,755,None,Move,1534627541.095
1008,1002,754,None,Move,1534627541.102
1009,1001,754,None,Move,1534627541.11
1010,1000,754,None,Move,1534627541.121
1011,1000,754,None,Move,1534627541.126
1012,999,753,None,Move,1534627541.135
1013,998,753,None,Move,1534627541.143
1014,997,753,None,Move,1534627541.153
1015,996,752,None,Move,1534627541.161
1016,993,752,None,Move,1534627541.166
1017,992,751,None,Move,1534627541.176
1018,989,751,None,Move,1534627541.184
1019,987,751,None,Move,1534627541.194
1020,983,751,None,Move,1534627541.2
1021,980,750,None,Move,1534627541.208
1022,976,750,None,Move,1534627541.216
1023,971,750,None,Move,1534627541.225
1024,968,750,None,Move,1534627541.232
1025,966,750,None,Move,1534627541.242
1026,962,750,None,Move,1534627541.248
1027,959,750,None,Move,1534627541.259
1028,956,750,None,Move,1534627541.264
1029,953,750,None,Move,1534627541.275
1030,951,750,None,Move,1534627541.28
1031,948,750,None,Move,1534627541.29
1032,946,750,None,Move,1534627541.296
1033,944,750,None,Move,1534627541.307
1034,942,750,None,Move,1534627541.312
1035,941,750,None,Move,1534627541.321
1036,940,750,None,Move,1534627541.328
1037,938,750,None,Move,1534627541.337
1038,937,750,None,Move,1534627541.344
1039,937,750,None,Move,1534627541.353
1040,936,750,None,Move,1534627541.36
1041,935,750,None,Move,1534627541.369
1042,934,750,None,Move,1534627541.376
1043,933,751,None,Move,1534627541.385
1044,932,751,None,Move,1534627541.392
1045,931,751,None,Move,1534627541.401
1046,929,751,None,Move,1534627541.408
1047,928,751,None,Move,1534627541.417
1048,927,752,None,Move,1534627541.424
1049,926,752,None,Move,1534627541.433
1050,925,752,None,Move,1534627541.441
1051,924,752,None,Move,1534627541.448
1052,924,752,None,Move,1534627541.457
1053,923,752,None,Move,1534627541.465
1054,923,752,None,Move,1534627541.473
1055,923,752,None,Move,1534627541.481
1056,923,752,None,Move,1534627541.512
1057,923,752,Left,Pressed,1534627541.689
1058,923,752,Left,Released,1534627541.696
1059,925,752,None,Move,1534627542.122
1060,927,752,None,Move,1534627542.131
1061,930,752,None,Move,1534627542.139
1062,933,752,None,Move,1534627542.146
1063,938,752,None,Move,1534627542.155
1064,942,752,None,Move,1534627542.162
1065,947,752,None,Move,1534627542.171
1066,952,752,None,Move,1534627542.179
1067,956,751,None,Move,1534627542.187
1068,958,751,None,Move,1534627542.194
1069,961,750,None,Move,1534627542.202
1070,965,749,None,Move,1534627542.21
1071,967,749,None,Move,1534627542.219
1072,969,748,None,Move,1534627542.227
1073,971,748,None,Move,1534627542.235
1074,974,747,None,Move,1534627542.243
1075,976,747,None,Move,1534627542.25
1076,977,746,None,Move,1534627542.258
1077,978,746,None,Move,1534627542.491
1078,980,746,None,Move,1534627542.499
1079,983,746,None,Move,1534627542.506
1080,988,746,None,Move,1534627542.515
1081,992,746,None,Move,1534627542.522
1082,996,746,None,Move,1534627542.53
1083,1000,746,None,Move,1534627542.541
1084,1004,746,None,Move,1534627542.546
1085,1006,745,None,Move,1534627542.555
1086,1009,745,None,Move,1534627542.562
1087,1012,744,None,Move,1534627542.571
1088,1015,743,None,Move,1534627542.579
1089,1017,743,None,Move,1534627542.586
1090,1020,742,None,Move,1534627542.603
1091,1022,742,None,Move,1534627542.611
1092,1023,741,None,Move,1534627542.618
1093,1024,741,None,Move,1534627542.627
1094,1025,741,None,Move,1534627542.634
1095,1026,741,None,Move,1534627542.643
1096,1028,740,None,Move,1534627542.65
1097,1029,740,None,Move,1534627542.659
1098,1030,740,None,Move,1534627542.666
1099,1032,740,None,Move,1534627542.675
1100,1032,740,None,Move,1534627542.682
1101,1033,740,None,Move,1534627542.691
1102,1034,740,None,Move,1534627542.698
1103,1035,740,None,Move,1534627542.707
1104,1036,740,None,Move,1534627542.714
1105,1036,740,None,Move,1534627542.723
1106,1037,740,None,Move,1534627542.73
1107,1037,740,None,Move,1534627542.739
1108,1038,739,None,Move,1534627542.747
1109,1039,739,None,Move,1534627542.754
1110,1040,739,None,Move,1534627542.762
1111,1040,739,None,Move,1534627542.77
1112,1041,738,None,Move,1534627542.78
1113,1042,738,None,Move,1534627542.787
1114,1043,738,None,Move,1534627542.795
1115,1044,738,None,Move,1534627542.803
1116,1044,738,None,Move,1534627542.811
1117,1045,738,None,Move,1534627542.819
1118,1046,738,None,Move,1534627542.827
1119,1047,738,None,Move,1534627542.835
1120,1047,738,None,Move,1534627542.843
1121,1047,738,None,Move,1534627542.852
1122,1048,738,None,Move,1534627542.859
1123,1048,738,None,Move,1534627542.867
1124,1048,738,None,Move,1534627542.875
1125,1049,738,None,Move,1534627542.883
1126,1049,738,None,Move,1534627542.91
1127,1049,738,None,Move,1534627542.94
1128,1049,738,None,Move,1534627542.956
1129,1049,739,None,Move,1534627542.963
1130,1050,739,None,Move,1534627542.97
1131,1050,740,None,Move,1534627542.979
1132,1051,741,None,Move,1534627542.986
1133,1051,741,None,Move,1534627542.994
1134,1051,742,None,Move,1534627543.005
1135,1051,743,None,Move,1534627543.01
1136,1052,744,None,Move,1534627543.018
1137,1052,745,None,Move,1534627543.028
1138,1052,745,None,Move,1534627543.036
1139,1052,746,None,Move,1534627543.044
1140,1052,746,None,Move,1534627543.052
1141,1053,747,None,Move,1534627543.06
1142,1053,747,Left,Pressed,1534627543.213
1143,1053,747,Left,Released,1534627543.22
1144,1052,747,None,Move,1534627543.536
1145,1048,743,None,Move,1534627543.545
1146,1042,737,None,Move,1534627543.554
1147,1034,728,None,Move,1534627543.561
1148,1024,718,None,Move,1534627543.568
1149,1018,711,None,Move,1534627543.577
1150,1009,700,None,Move,1534627543.584
1151,999,689,None,Move,1534627543.592
1152,991,678,None,Move,1534627543.6
1153,982,666,None,Move,1534627543.609
1154,973,655,None,Move,1534627543.616
1155,967,646,None,Move,1534627543.625
1156,961,637,None,Move,1534627543.632
1157,956,628,None,Move,1534627543.642
1158,950,619,None,Move,1534627543.648
1159,949,616,None,Move,1534627543.658
1160,945,609,None,Move,1534627543.664
1161,942,603,None,Move,1534627543.672
1162,941,600,None,Move,1534627543.68
1163,939,597,None,Move,1534627543.688
1164,939,593,None,Move,1534627543.696
1165,938,591,None,Move,1534627543.704
1166,938,590,None,Move,1534627543.712
1167,938,589,None,Move,1534627587.505
1168,938,587,None,Move,1534627587.513
1169,938,585,None,Move,1534627587.521
1170,938,582,None,Move,1534627587.529
1171,938,579,None,Move,1534627587.537
1172,939,576,None,Move,1534627587.545
1173,940,572,None,Move,1534627587.553
1174,940,571,None,Move,1534627587.561
1175,941,567,None,Move,1534627587.569
1176,941,565,None,Move,1534627587.577
1177,942,562,None,Move,1534627587.585
1178,943,560,None,Move,1534627587.593
1179,943,557,None,Move,1534627587.601
1180,944,556,None,Move,1534627587.609
1181,945,555,None,Move,1534627587.617
1182,946,553,None,Move,1534627587.625
1183,943,551,None,Move,1534627622.532
1184,939,547,None,Move,1534627622.539
1185,930,539,None,Move,1534627622.55
1186,922,531,None,Move,1534627622.554
1187,917,526,None,Move,1534627622.563
1188,908,518,None,Move,1534627622.573
1189,898,508,None,Move,1534627622.581
1190,889,500,None,Move,1534627622.588
1191,880,491,None,Move,1534627622.595
1192,864,474,None,Move,1534627622.605
1193,854,465,None,Move,1534627622.613
1194,843,454,None,Move,1534627622.621
1195,832,443,None,Move,1534627622.629
1196,827,437,None,Move,1534627622.637
1197,818,428,None,Move,1534627622.645
1198,814,424,None,Move,1534627622.653
1199,807,417,None,Move,1534627622.66
1200,801,410,None,Move,1534627622.669
1201,799,408,None,Move,1534627622.677
1202,795,405,None,Move,1534627622.685
1203,793,402,None,Move,1534627622.693
1204,791,400,None,Move,1534627622.701
1205,790,399,None,Move,1534627622.709
1206,789,398,None,Move,1534627622.717
