,x,y,button,state,client_timestamp
756,839,322,Left,Pressed,1531305822.632
757,839,322,Left,Released,1531305822.744
758,839,322,None,Move,1531305822.808
759,839,322,None,Move,1531305822.825
760,838,322,None,Move,1531305822.921
761,838,322,None,Move,1531305822.937
762,838,323,None,Move,1531305823.08
763,838,324,None,Move,1531305823.088
764,838,325,None,Move,1531305823.096
765,840,331,None,Move,1531305823.104
766,842,334,None,Move,1531305823.112
767,844,340,None,Move,1531305823.12
768,845,342,None,Move,1531305823.128
769,848,346,None,Move,1531305823.136
770,848,349,None,Move,1531305823.144
771,850,354,None,Move,1531305823.152
772,852,360,None,Move,1531305823.16
773,854,365,None,Move,1531305823.168
774,856,371,None,Move,1531305823.176
775,858,380,None,Move,1531305823.184
776,860,389,None,Move,1531305823.192
777,864,398,None,Move,1531305823.216
778,866,412,None,Move,1531305823.224
779,868,423,None,Move,1531305823.232
780,868,437,None,Move,1531305823.24
781,868,448,None,Move,1531305823.248
782,868,448,None,Move,1531305823.266
783,868,452,None,Move,1531305823.272
784,868,455,None,Move,1531305823.28
785,868,456,None,Move,1531305823.288
786,868,459,None,Move,1531305823.296
787,868,459,None,Move,1531305823.304
788,868,460,None,Move,1531305823.432
789,868,460,None,Move,1531305823.44
790,867,463,None,Move,1531305823.448
791,866,467,None,Move,1531305823.456
792,866,470,None,Move,1531305823.464
793,866,474,None,Move,1531305823.472
794,865,476,None,Move,1531305823.48
795,865,480,None,Move,1531305823.488
796,865,482,None,Move,1531305823.496
797,865,485,None,Move,1531305823.504
798,865,488,None,Move,1531305823.512
799,865,488,None,Move,1531305823.534
800,865,492,None,Move,1531305823.536
801,865,494,None,Move,1531305823.544
802,865,497,None,Move,1531305823.552
803,865,498,None,Move,1531305823.56
804,865,502,None,Move,1531305823.568
805,865,504,None,Move,1531305823.576
806,865,505,None,Move,1531305823.584
807,865,508,None,Move,1531305823.592
808,865,512,None,Move,1531305823.6
809,865,513,None,Move,1531305823.608
810,865,516,None,Move,1531305823.616
811,865,517,None,Move,1531305823.624
812,865,518,None,Move,1531305823.632
813,865,518,None,Move,1531305823.65
814,865,519,None,Move,1531305823.656
815,865,520,None,Move,1531305823.664
816,865,520,None,Move,1531305823.74
817,865,521,None,Move,1531305823.756
818,864,523,None,Move,1531305823.764
819,864,523,None,Move,1531305823.784
820,860,526,None,Move,1531305823.788
821,855,528,None,Move,1531305823.796
822,851,529,None,Move,1531305823.804
823,845,530,None,Move,1531305823.812
824,834,535,None,Move,1531305823.82
825,820,539,None,Move,1531305823.828
826,801,543,None,Move,1531305823.836
827,785,546,None,Move,1531305823.844
828,768,547,None,Move,1531305823.852
829,757,548,None,Move,1531305823.86
830,748,550,None,Move,1531305823.868
831,743,550,None,Move,1531305823.876
832,743,550,None,Move,1531305823.9
833,743,550,Left,Pressed,1531305824.092
834,743,550,Left,Released,1531305824.188
835,742,551,None,Move,1531305824.196
836,743,551,None,Move,1531305824.212
837,743,552,None,Move,1531305824.22
838,743,552,None,Move,1531305824.228
839,745,552,None,Move,1531305824.237
840,745,553,None,Move,1531305824.244
841,746,554,None,Move,1531305824.253
842,746,555,None,Move,1531305824.26
843,748,556,None,Move,1531305824.269
844,750,558,None,Move,1531305824.276
845,750,558,None,Move,1531305824.285
846,751,559,None,Move,1531305824.292
847,751,559,None,Move,1531305824.3
848,752,559,None,Move,1531305824.308
849,752,559,None,Move,1531305824.316
850,753,560,None,Move,1531305824.324
851,754,560,None,Move,1531305824.332
852,754,560,Left,Pressed,1531305824.412
853,754,560,Left,Released,1531305824.508
854,754,560,None,Move,1531305824.556
855,755,560,None,Move,1531305824.639
856,755,560,None,Move,1531305824.644
857,756,560,None,Move,1531305824.655
858,762,560,None,Move,1531305824.66
859,767,559,None,Move,1531305824.67
860,769,559,None,Move,1531305824.676
861,774,557,None,Move,1531305824.684
862,781,555,None,Move,1531305824.692
863,791,552,None,Move,1531305824.7
864,802,548,None,Move,1531305824.708
865,811,545,None,Move,1531305824.716
866,820,541,None,Move,1531305824.724
867,827,538,None,Move,1531305824.732
868,834,535,None,Move,1531305824.74
869,842,531,None,Move,1531305824.748
870,846,528,None,Move,1531305824.756
871,850,526,None,Move,1531305824.764
872,850,526,None,Move,1531305824.772
873,851,525,None,Move,1531305824.78
874,851,525,None,Move,1531305824.788
875,851,525,Left,Pressed,1531305824.892
876,851,525,Left,Released,1531305824.989
877,851,525,None,Move,1531305825.132
878,851,525,None,Move,1531305825.14
879,850,525,None,Move,1531305825.148
880,849,524,None,Move,1531305825.164
881,848,523,None,Move,1531305825.172
882,847,523,None,Move,1531305825.18
883,847,523,None,Move,1531305825.188
884,846,523,None,Move,1531305825.196
885,844,522,None,Move,1531305825.204
886,843,520,None,Move,1531305825.212
887,842,519,None,Move,1531305825.22
888,841,519,None,Move,1531305825.228
889,841,518,None,Move,1531305825.236
890,841,518,None,Move,1531305825.244
891,840,517,None,Move,1531305825.252
892,840,516,None,Move,1531305825.26
893,840,516,None,Move,1531305825.268
894,840,515,None,Move,1531305825.276
895,839,515,None,Move,1531305825.308
896,839,515,None,Move,1531305825.316
897,839,515,Left,Pressed,1531305825.372
898,839,515,Left,Released,1531305825.468
899,839,514,None,Move,1531305825.532
900,839,514,None,Move,1531305825.539
901,840,514,None,Move,1531305825.547
902,844,511,None,Move,1531305825.556
903,845,511,None,Move,1531305825.563
904,847,510,None,Move,1531305825.572
905,851,508,None,Move,1531305825.58
906,855,504,None,Move,1531305825.588
907,861,499,None,Move,1531305825.596
908,870,492,None,Move,1531305825.605
909,877,485,None,Move,1531305825.612
910,886,476,None,Move,1531305825.621
911,894,465,None,Move,1531305825.628
912,902,454,None,Move,1531305825.637
913,909,442,None,Move,1531305825.644
914,916,430,None,Move,1531305825.652
915,923,417,None,Move,1531305825.66
916,931,405,None,Move,1531305825.668
917,939,393,None,Move,1531305825.676
918,947,380,None,Move,1531305825.684
919,954,370,None,Move,1531305825.692
920,960,360,None,Move,1531305825.7
921,966,350,None,Move,1531305825.708
922,970,346,None,Move,1531305825.716
923,974,339,None,Move,1531305825.724
924,975,339,None,Move,1531305825.732
925,979,332,None,Move,1531305825.74
926,979,332,None,Move,1531305825.748
927,980,332,None,Move,1531305825.756
928,980,331,None,Move,1531305825.772
929,980,331,None,Move,1531305825.804
930,981,331,None,Move,1531305825.837
931,982,331,None,Move,1531305825.853
932,982,331,None,Move,1531305825.86
933,983,331,None,Move,1531305825.868
934,983,330,None,Move,1531305825.876
935,985,330,None,Move,1531305825.884
936,987,330,None,Move,1531305825.892
937,987,330,None,Move,1531305825.9
938,990,330,None,Move,1531305825.908
939,994,330,None,Move,1531305825.916
940,995,330,None,Move,1531305825.924
941,998,330,None,Move,1531305825.932
942,1001,331,None,Move,1531305825.94
943,1004,332,None,Move,1531305825.948
944,1006,333,None,Move,1531305825.956
945,1010,336,None,Move,1531305825.964
946,1014,338,None,Move,1531305825.972
947,1016,339,None,Move,1531305825.98
948,1018,339,None,Move,1531305825.988
949,1019,340,None,Move,1531305825.996
950,1021,341,None,Move,1531305826.004
951,1022,341,None,Move,1531305826.012
952,1023,342,None,Move,1531305826.02
953,1023,342,Left,Pressed,1531305826.268
954,1023,342,Left,Released,1531305826.38
955,1023,342,None,Move,1531305826.961
956,1023,342,None,Move,1531305826.976
957,1022,342,None,Move,1531305826.984
958,1022,342,None,Move,1531305826.993
959,1019,342,None,Move,1531305827.0
960,1019,342,None,Move,1531305827.008
961,1018,342,None,Move,1531305827.016
962,1018,342,None,Move,1531305827.041
963,1017,342,None,Move,1531305827.088
964,1015,342,None,Move,1531305827.096
965,1014,342,None,Move,1531305827.105
966,1013,342,None,Move,1531305827.113
967,1009,343,None,Move,1531305827.124
968,1005,344,None,Move,1531305827.132
969,999,348,None,Move,1531305827.141
970,997,348,None,Move,1531305827.148
971,993,349,None,Move,1531305827.158
972,987,350,None,Move,1531305827.165
973,978,353,None,Move,1531305827.172
974,965,357,None,Move,1531305827.18
975,942,365,None,Move,1531305827.188
976,917,375,None,Move,1531305827.199
977,891,384,None,Move,1531305827.205
978,865,393,None,Move,1531305827.213
979,840,402,None,Move,1531305827.222
980,817,409,None,Move,1531305827.228
981,795,414,None,Move,1531305827.238
982,769,423,None,Move,1531305827.244
983,742,435,None,Move,1531305827.252
984,716,442,None,Move,1531305827.26
985,690,450,None,Move,1531305827.268
986,665,457,None,Move,1531305827.276
987,639,464,None,Move,1531305827.284
988,610,474,None,Move,1531305827.292
989,584,483,None,Move,1531305827.3
990,555,491,None,Move,1531305827.308
991,532,498,None,Move,1531305827.316
992,510,503,None,Move,1531305827.324
993,494,509,None,Move,1531305827.332
994,480,515,None,Move,1531305827.34
995,471,518,None,Move,1531305827.348
996,464,521,None,Move,1531305827.356
997,460,523,None,Move,1531305827.364
998,459,523,None,Move,1531305827.372
999,458,523,None,Move,1531305827.38
1000,458,523,None,Move,1531305827.389
1001,457,524,None,Move,1531305827.396
1002,457,525,None,Move,1531305827.406
1003,456,525,None,Move,1531305827.412
1004,455,526,None,Move,1531305827.423
1005,455,526,None,Move,1531305827.428
1006,453,530,None,Move,1531305827.439
1007,451,532,None,Move,1531305827.444
1008,448,533,None,Move,1531305827.452
1009,445,537,None,Move,1531305827.46
1010,438,547,None,Move,1531305827.468
1011,428,560,None,Move,1531305827.476
1012,418,573,None,Move,1531305827.484
1013,408,584,None,Move,1531305827.492
1014,397,592,None,Move,1531305827.5
1015,391,597,None,Move,1531305827.509
1016,388,600,None,Move,1531305827.516
1017,385,602,None,Move,1531305827.524
1018,382,604,None,Move,1531305827.532
1019,381,604,None,Move,1531305827.54
1020,379,607,None,Move,1531305827.548
1021,378,608,None,Move,1531305827.557
1022,378,609,None,Move,1531305827.564
1023,378,609,None,Move,1531305827.616
1024,379,609,None,Move,1531305827.624
1025,380,609,None,Move,1531305827.632
1026,381,609,None,Move,1531305827.64
1027,387,606,None,Move,1531305827.648
1028,391,603,None,Move,1531305827.656
1029,397,597,None,Move,1531305827.664
1030,400,596,None,Move,1531305827.672
1031,408,592,None,Move,1531305827.68
1032,419,587,None,Move,1531305827.688
1033,434,579,None,Move,1531305827.696
1034,452,571,None,Move,1531305827.705
1035,470,563,None,Move,1531305827.712
1036,487,555,None,Move,1531305827.721
1037,505,547,None,Move,1531305827.728
1038,522,539,None,Move,1531305827.738
1039,540,531,None,Move,1531305827.744
1040,555,524,None,Move,1531305827.752
1041,571,518,None,Move,1531305827.76
1042,589,510,None,Move,1531305827.768
1043,605,505,None,Move,1531305827.776
1044,621,502,None,Move,1531305827.784
1045,633,500,None,Move,1531305827.792
1046,644,498,None,Move,1531305827.8
1047,651,498,None,Move,1531305827.808
1048,660,498,None,Move,1531305827.816
1049,666,498,None,Move,1531305827.824
1050,671,498,None,Move,1531305827.832
1051,678,501,None,Move,1531305827.84
1052,682,503,None,Move,1531305827.848
1053,686,505,None,Move,1531305827.857
1054,687,506,None,Move,1531305827.864
1055,689,507,None,Move,1531305827.873
1056,689,508,None,Move,1531305827.88
1057,689,510,None,Move,1531305827.888
1058,691,512,None,Move,1531305827.896
1059,692,514,None,Move,1531305827.905
1060,692,515,None,Move,1531305827.912
1061,692,517,None,Move,1531305827.92
1062,692,521,None,Move,1531305827.928
1063,692,522,None,Move,1531305827.936
1064,692,525,None,Move,1531305827.944
1065,691,528,None,Move,1531305827.952
1066,691,529,None,Move,1531305827.96
1067,689,533,None,Move,1531305827.968
1068,688,536,None,Move,1531305827.976
1069,687,538,None,Move,1531305827.984
1070,685,544,None,Move,1531305827.992
1071,683,545,None,Move,1531305828.0
1072,680,550,None,Move,1531305828.008
1073,676,555,None,Move,1531305828.016
1074,672,559,None,Move,1531305828.024
1075,666,564,None,Move,1531305828.032
1076,658,570,None,Move,1531305828.04
1077,652,574,None,Move,1531305828.048
1078,644,579,None,Move,1531305828.056
1079,636,583,None,Move,1531305828.064
1080,628,588,None,Move,1531305828.072
1081,622,593,None,Move,1531305828.08
1082,616,598,None,Move,1531305828.089
1083,609,605,None,Move,1531305828.096
1084,602,612,None,Move,1531305828.105
1085,597,618,None,Move,1531305828.112
1086,591,623,None,Move,1531305828.121
1087,585,628,None,Move,1531305828.128
1088,579,633,None,Move,1531305828.137
1089,571,639,None,Move,1531305828.144
1090,564,646,None,Move,1531305828.152
1091,559,651,None,Move,1531305828.16
1092,556,654,None,Move,1531305828.168
1093,553,657,None,Move,1531305828.176
1094,553,658,None,Move,1531305828.184
1095,553,662,None,Move,1531305828.192
1096,552,664,None,Move,1531305828.2
1097,552,666,None,Move,1531305828.208
1098,552,668,None,Move,1531305828.216
1099,552,674,None,Move,1531305828.232
1100,552,675,None,Move,1531305828.24
1101,555,679,None,Move,1531305828.248
1102,557,681,None,Move,1531305828.256
1103,558,682,None,Move,1531305828.264
1104,558,683,None,Move,1531305828.272
1105,558,686,None,Move,1531305828.28
1106,558,687,None,Move,1531305828.289
1107,559,688,None,Move,1531305828.296
1108,559,688,None,Move,1531305828.306
1109,559,689,None,Move,1531305828.313
1110,559,689,None,Move,1531305828.32
1111,559,690,None,Move,1531305828.328
1112,559,690,None,Move,1531305828.339
1113,559,691,None,Move,1531305828.36
1114,559,691,None,Move,1531305828.368
1115,559,692,None,Move,1531305828.424
1116,560,692,None,Move,1531305828.472
1117,560,693,None,Move,1531305828.488
1118,560,693,None,Move,1531305828.496
1119,560,694,None,Move,1531305828.504
1120,561,694,None,Move,1531305828.52
1121,561,694,None,Move,1531305828.536
1122,561,694,None,Move,1531305828.552
1123,562,693,None,Move,1531305828.592
1124,562,692,None,Move,1531305828.608
1125,562,691,None,Move,1531305828.616
1126,563,691,None,Move,1531305828.64
1127,564,691,None,Move,1531305828.648
1128,564,691,None,Move,1531305828.656
1129,564,690,None,Move,1531305828.664
1130,564,689,None,Move,1531305828.672
1131,564,689,None,Move,1531305828.68
1132,564,689,None,Move,1531305828.688
1133,563,688,None,Move,1531305828.72
1134,563,687,None,Move,1531305828.728
1135,563,687,None,Move,1531305828.736
1136,563,686,None,Move,1531305828.752
1137,563,686,None,Move,1531305828.76
1138,563,685,None,Move,1531305828.768
1139,563,684,None,Move,1531305828.776
1140,563,684,None,Move,1531305828.784
1141,563,683,None,Move,1531305828.8
1142,563,683,None,Move,1531305828.808
1143,563,682,None,Move,1531305828.832
1144,563,682,None,Move,1531305828.896
1145,562,682,None,Move,1531305828.912
1146,562,682,None,Move,1531305828.92
1147,561,682,None,Move,1531305828.928
1148,561,682,None,Move,1531305828.936
1149,560,682,None,Move,1531305828.944
1150,559,682,None,Move,1531305828.952
1151,559,682,None,Move,1531305828.96
1152,558,683,None,Move,1531305828.968
1153,556,683,None,Move,1531305828.976
1154,555,683,None,Move,1531305828.984
1155,549,684,None,Move,1531305828.992
1156,546,684,None,Move,1531305829.0
1157,544,684,None,Move,1531305829.008
1158,540,684,None,Move,1531305829.016
1159,534,684,None,Move,1531305829.024
1160,530,686,None,Move,1531305829.032
1161,525,687,None,Move,1531305829.04
1162,516,688,None,Move,1531305829.048
1163,506,690,None,Move,1531305829.056
1164,497,691,None,Move,1531305829.064
1165,488,692,None,Move,1531305829.072
1166,479,692,None,Move,1531305829.08
1167,470,692,None,Move,1531305829.088
1168,465,692,None,Move,1531305829.096
1169,457,692,None,Move,1531305829.104
1170,452,692,None,Move,1531305829.112
1171,446,692,None,Move,1531305829.136
1172,442,692,None,Move,1531305829.152
1173,437,692,None,Move,1531305829.161
1174,433,694,None,Move,1531305829.168
1175,426,697,None,Move,1531305829.177
1176,422,699,None,Move,1531305829.184
1177,421,700,None,Move,1531305829.192
1178,421,700,None,Move,1531305829.2
1179,420,700,None,Move,1531305829.304
1180,420,700,None,Move,1531305829.352
1181,419,700,None,Move,1531305829.368
1182,419,700,None,Move,1531305829.376
1183,417,701,None,Move,1531305829.384
1184,417,701,None,Move,1531305829.392
1185,416,701,None,Move,1531305829.4
1186,415,702,None,Move,1531305829.408
1187,415,702,None,Move,1531305829.416
1188,414,703,None,Move,1531305829.424
1189,413,704,None,Move,1531305829.432
1190,411,704,None,Move,1531305829.44
1191,410,704,None,Move,1531305829.448
1192,406,706,None,Move,1531305829.456
1193,404,706,None,Move,1531305829.464
1194,401,706,None,Move,1531305829.472
1195,399,706,None,Move,1531305829.48
1196,397,707,None,Move,1531305829.488
1197,393,707,None,Move,1531305829.496
1198,387,708,None,Move,1531305829.504
1199,380,709,None,Move,1531305829.512
1200,371,709,None,Move,1531305829.52
1201,355,709,None,Move,1531305829.528
1202,338,709,None,Move,1531305829.536
1203,322,709,None,Move,1531305829.544
1204,303,709,None,Move,1531305829.552
1205,283,709,None,Move,1531305829.56
1206,267,709,None,Move,1531305829.568
1207,258,709,None,Move,1531305829.577
1208,253,709,None,Move,1531305829.584
