,x,y,button,state,client_timestamp
752,859,1023,None,Move,1531466221.012
753,858,1023,None,Move,1531466221.02
754,858,1023,None,Move,1531466221.028
755,857,1023,None,Move,1531466221.052
756,856,1023,None,Move,1531466221.06
757,856,1023,None,Move,1531466221.068
758,853,1023,None,Move,1531466221.076
759,851,1023,None,Move,1531466221.084
760,851,1023,None,Move,1531466221.092
761,847,1023,None,Move,1531466221.1
762,845,1023,None,Move,1531466221.108
763,843,1023,None,Move,1531466221.116
764,841,1023,None,Move,1531466221.124
765,840,1023,None,Move,1531466221.132
766,840,1023,None,Move,1531466221.14
767,839,1023,None,Move,1531466221.148
768,838,1023,None,Move,1531466221.156
769,838,1023,None,Move,1531466221.196
770,838,1023,None,Move,1531466221.204
771,836,1021,None,Move,1531466221.217
772,834,1021,None,Move,1531466221.22
773,833,1021,None,Move,1531466221.228
774,830,1020,None,Move,1531466221.236
775,829,1019,None,Move,1531466221.244
776,825,1018,None,Move,1531466221.252
777,821,1017,None,Move,1531466221.26
778,820,1016,None,Move,1531466221.268
779,818,1015,None,Move,1531466221.276
780,816,1014,None,Move,1531466221.284
781,814,1013,None,Move,1531466221.292
782,814,1013,None,Move,1531466221.3
783,811,1011,None,Move,1531466221.309
784,811,1010,None,Move,1531466221.316
785,807,1006,None,Move,1531466221.324
786,805,1004,None,Move,1531466221.332
787,802,1000,None,Move,1531466221.34
788,797,995,None,Move,1531466221.348
789,793,991,None,Move,1531466221.356
790,792,990,None,Move,1531466221.364
791,789,985,None,Move,1531466221.372
792,789,985,None,Move,1531466221.395
793,780,973,None,Move,1531466221.396
794,773,961,None,Move,1531466221.404
795,768,953,None,Move,1531466221.412
796,757,939,None,Move,1531466221.42
797,748,924,None,Move,1531466221.432
798,739,907,None,Move,1531466221.436
799,726,883,None,Move,1531466221.444
800,716,862,None,Move,1531466221.452
801,710,846,None,Move,1531466221.46
802,703,827,None,Move,1531466221.469
803,699,810,None,Move,1531466221.476
804,696,794,None,Move,1531466221.484
805,693,775,None,Move,1531466221.492
806,689,752,None,Move,1531466221.5
807,688,736,None,Move,1531466221.508
808,688,717,None,Move,1531466221.516
809,688,701,None,Move,1531466221.524
810,688,689,None,Move,1531466221.532
811,688,682,None,Move,1531466221.54
812,690,677,None,Move,1531466221.548
813,691,676,None,Move,1531466221.557
814,691,675,None,Move,1531466221.564
815,692,674,None,Move,1531466221.572
816,692,674,None,Move,1531466221.58
817,693,674,None,Move,1531466221.588
818,694,673,None,Move,1531466221.596
819,698,673,None,Move,1531466221.605
820,701,673,None,Move,1531466221.613
821,702,673,None,Move,1531466221.62
822,708,674,None,Move,1531466221.628
823,712,675,None,Move,1531466221.636
824,720,680,None,Move,1531466221.644
825,731,688,None,Move,1531466221.652
826,750,702,None,Move,1531466221.66
827,777,723,None,Move,1531466221.668
828,805,747,None,Move,1531466221.677
829,839,778,None,Move,1531466221.684
830,873,812,None,Move,1531466221.692
831,902,839,None,Move,1531466221.7
832,928,867,None,Move,1531466221.708
833,949,894,None,Move,1531466221.716
834,966,917,None,Move,1531466221.724
835,980,936,None,Move,1531466221.732
836,991,952,None,Move,1531466221.74
837,998,965,None,Move,1531466221.748
838,1005,977,None,Move,1531466221.757
839,1008,984,None,Move,1531466221.764
840,1010,995,None,Move,1531466221.772
841,1012,1003,None,Move,1531466221.78
842,1013,1008,None,Move,1531466221.788
843,1015,1017,None,Move,1531466221.798
844,1015,1021,None,Move,1531466221.805
845,1015,1025,None,Move,1531466221.814
846,1015,1031,None,Move,1531466221.821
847,1015,1035,None,Move,1531466221.828
848,1016,1037,None,Move,1531466221.836
849,1017,1039,None,Move,1531466221.844
850,1017,1042,None,Move,1531466221.852
851,1018,1045,None,Move,1531466221.86
852,1018,1046,None,Move,1531466221.868
853,1018,1046,None,Move,1531466221.877
854,1018,1047,None,Move,1531466221.885
855,1018,1048,None,Move,1531466221.892
856,1014,1049,None,Move,1531466221.9
857,1012,1049,None,Move,1531466221.908
858,1007,1050,None,Move,1531466221.917
859,1005,1050,None,Move,1531466221.924
860,1000,1050,None,Move,1531466221.932
861,993,1050,None,Move,1531466221.94
862,981,1050,None,Move,1531466221.948
863,970,1050,None,Move,1531466221.957
864,959,1050,None,Move,1531466221.965
865,945,1050,None,Move,1531466221.972
866,931,1050,None,Move,1531466221.98
867,915,1050,None,Move,1531466221.988
868,901,1048,None,Move,1531466221.996
869,887,1047,None,Move,1531466222.004
870,878,1047,None,Move,1531466222.012
871,869,1047,None,Move,1531466222.02
872,864,1047,None,Move,1531466222.028
873,861,1047,None,Move,1531466222.036
874,860,1047,None,Move,1531466222.045
875,859,1047,None,Move,1531466222.053
876,859,1047,None,Move,1531466222.06
877,859,1046,None,Move,1531466222.221
878,855,1044,None,Move,1531466222.236
879,853,1042,None,Move,1531466222.244
880,850,1037,None,Move,1531466222.252
881,846,1035,None,Move,1531466222.26
882,845,1034,None,Move,1531466222.268
883,842,1033,None,Move,1531466222.277
884,840,1030,None,Move,1531466222.285
885,837,1029,None,Move,1531466222.292
886,835,1027,None,Move,1531466222.3
887,835,1027,None,Move,1531466222.308
888,834,1026,None,Move,1531466222.316
889,833,1026,None,Move,1531466222.324
890,833,1026,None,Move,1531466222.428
891,832,1026,None,Move,1531466222.436
892,832,1027,None,Move,1531466222.444
893,832,1028,None,Move,1531466222.452
894,831,1028,None,Move,1531466222.46
895,831,1028,None,Move,1531466222.476
896,831,1029,None,Move,1531466222.492
897,830,1029,None,Move,1531466222.54
898,829,1029,None,Move,1531466222.556
899,828,1029,None,Move,1531466222.564
900,825,1029,None,Move,1531466222.572
901,822,1029,None,Move,1531466222.58
902,819,1028,None,Move,1531466222.588
903,814,1026,None,Move,1531466222.596
904,808,1020,None,Move,1531466222.604
905,800,1012,None,Move,1531466222.612
906,792,1001,None,Move,1531466222.62
907,785,988,None,Move,1531466222.628
908,777,971,None,Move,1531466222.636
909,771,954,None,Move,1531466222.644
910,771,954,None,Move,1531466222.662
911,764,929,None,Move,1531466222.668
912,755,903,None,Move,1531466222.676
913,746,881,None,Move,1531466222.684
914,741,861,None,Move,1531466222.692
915,739,848,None,Move,1531466222.701
916,735,836,None,Move,1531466222.708
917,734,831,None,Move,1531466222.716
918,734,830,None,Move,1531466222.724
919,734,829,None,Move,1531466222.733
920,734,828,None,Move,1531466222.741
921,734,828,None,Move,1531466222.75
922,735,827,None,Move,1531466222.756
923,736,827,None,Move,1531466222.797
924,742,830,None,Move,1531466222.805
925,746,833,None,Move,1531466222.812
926,753,840,None,Move,1531466222.82
927,756,843,None,Move,1531466222.828
928,763,850,None,Move,1531466222.836
929,777,863,None,Move,1531466222.844
930,798,880,None,Move,1531466222.852
931,819,901,None,Move,1531466222.86
932,842,926,None,Move,1531466222.869
933,860,944,None,Move,1531466222.877
934,871,958,None,Move,1531466222.885
935,882,974,None,Move,1531466222.892
936,882,974,None,Move,1531466222.914
937,885,978,None,Move,1531466222.916
938,888,981,None,Move,1531466222.924
939,888,981,None,Move,1531466222.946
940,889,985,None,Move,1531466222.948
941,889,989,None,Move,1531466222.956
942,890,992,None,Move,1531466222.964
943,890,994,None,Move,1531466222.972
944,891,996,None,Move,1531466222.98
945,891,997,None,Move,1531466222.988
946,891,998,None,Move,1531466222.997
947,891,999,None,Move,1531466223.005
948,891,1000,None,Move,1531466223.012
949,891,1001,None,Move,1531466223.02
950,891,1001,None,Move,1531466223.028
951,891,1001,None,Move,1531466223.04
952,891,1002,None,Move,1531466223.056
953,891,1003,None,Move,1531466223.064
954,890,1004,None,Move,1531466223.072
955,889,1004,None,Move,1531466223.08
956,889,1005,None,Move,1531466223.088
957,889,1005,None,Move,1531466223.096
958,888,1005,None,Move,1531466223.104
959,887,1005,None,Move,1531466223.112
960,886,1006,None,Move,1531466223.121
961,882,1007,None,Move,1531466223.128
962,878,1010,None,Move,1531466223.136
963,876,1010,None,Move,1531466223.144
964,870,1011,None,Move,1531466223.152
965,866,1013,None,Move,1531466223.16
966,862,1015,None,Move,1531466223.168
967,860,1016,None,Move,1531466223.176
968,856,1017,None,Move,1531466223.184
969,852,1019,None,Move,1531466223.192
970,851,1020,None,Move,1531466223.2
971,849,1022,None,Move,1531466223.208
972,848,1023,None,Move,1531466223.216
973,845,1024,None,Move,1531466223.224
974,845,1024,None,Move,1531466223.232
975,843,1025,None,Move,1531466223.24
976,842,1025,None,Move,1531466223.248
977,842,1025,None,Move,1531466223.256
978,841,1026,None,Move,1531466223.264
979,840,1026,None,Move,1531466223.272
980,840,1026,None,Move,1531466223.296
981,838,1027,None,Move,1531466223.33
982,838,1027,Left,Pressed,1531466223.436
983,838,1027,Left,Released,1531466223.536
984,838,1027,None,Move,1531466224.12
985,838,1027,None,Move,1531466224.136
986,838,1026,None,Move,1531466224.144
987,838,1025,None,Move,1531466224.152
988,838,1025,None,Move,1531466224.16
989,838,1024,None,Move,1531466224.168
990,838,1024,None,Move,1531466224.184
991,837,1022,None,Move,1531466224.936
992,836,1022,None,Move,1531466224.944
993,833,1017,None,Move,1531466224.952
994,831,1015,None,Move,1531466224.96
995,828,1012,None,Move,1531466224.968
996,827,1012,None,Move,1531466224.976
997,824,1008,None,Move,1531466224.984
998,821,1006,None,Move,1531466224.992
999,820,1005,None,Move,1531466225.0
1000,819,1004,None,Move,1531466225.008
1001,817,1004,None,Move,1531466225.016
1002,815,1004,None,Move,1531466225.024
1003,814,1003,None,Move,1531466225.032
1004,813,1003,None,Move,1531466225.041
1005,811,1002,None,Move,1531466225.049
1006,810,1002,None,Move,1531466225.056
1007,807,1002,None,Move,1531466225.064
1008,807,1002,None,Move,1531466225.072
1009,802,1002,None,Move,1531466225.08
1010,800,1002,None,Move,1531466225.088
1011,797,1002,None,Move,1531466225.096
1012,794,1002,None,Move,1531466225.104
1013,789,1003,None,Move,1531466225.112
1014,787,1004,None,Move,1531466225.12
1015,783,1006,None,Move,1531466225.128
1016,779,1010,None,Move,1531466225.136
1017,776,1012,None,Move,1531466225.144
1018,772,1015,None,Move,1531466225.152
1019,771,1016,None,Move,1531466225.16
1020,770,1017,None,Move,1531466225.168
1021,768,1019,None,Move,1531466225.176
1022,767,1020,None,Move,1531466225.184
1023,766,1021,None,Move,1531466225.192
1024,766,1023,None,Move,1531466225.2
1025,765,1023,None,Move,1531466225.208
1026,764,1023,None,Move,1531466225.216
1027,763,1024,None,Move,1531466225.224
1028,763,1024,None,Move,1531466225.233
1029,763,1024,None,Move,1531466225.256
1030,762,1024,None,Move,1531466225.272
1031,760,1024,None,Move,1531466225.28
1032,755,1024,None,Move,1531466225.288
1033,749,1024,None,Move,1531466225.296
1034,746,1024,None,Move,1531466225.304
1035,741,1022,None,Move,1531466225.312
1036,734,1021,None,Move,1531466225.32
1037,725,1019,None,Move,1531466225.328
1038,713,1015,None,Move,1531466225.336
1039,702,1012,None,Move,1531466225.344
1040,686,1009,None,Move,1531466225.352
1041,669,1006,None,Move,1531466225.36
1042,653,1004,None,Move,1531466225.368
1043,639,999,None,Move,1531466225.376
1044,626,995,None,Move,1531466225.385
1045,614,992,None,Move,1531466225.392
1046,607,989,None,Move,1531466225.4
1047,602,989,None,Move,1531466225.408
1048,598,988,None,Move,1531466225.416
1049,595,987,None,Move,1531466225.424
1050,594,987,None,Move,1531466225.432
1051,593,986,None,Move,1531466225.44
1052,594,986,None,Move,1531466225.528
1053,595,987,None,Move,1531466225.544
1054,597,988,None,Move,1531466225.552
1055,602,990,None,Move,1531466225.56
1056,606,992,None,Move,1531466225.568
1057,610,995,None,Move,1531466225.576
1058,615,997,None,Move,1531466225.584
1059,619,1000,None,Move,1531466225.592
1060,622,1000,None,Move,1531466225.6
1061,623,1001,None,Move,1531466225.609
1062,629,1002,None,Move,1531466225.618
1063,632,1004,None,Move,1531466225.624
1064,638,1005,None,Move,1531466225.632
1065,639,1006,None,Move,1531466225.64
1066,642,1007,None,Move,1531466225.648
1067,645,1008,None,Move,1531466225.657
1068,646,1008,None,Move,1531466225.664
1069,646,1008,None,Move,1531466225.784
1070,650,1010,None,Move,1531466225.8
1071,651,1011,None,Move,1531466225.808
1072,652,1012,None,Move,1531466225.816
1073,654,1012,None,Move,1531466225.824
1074,655,1013,None,Move,1531466225.832
1075,657,1017,None,Move,1531466225.84
1076,658,1018,None,Move,1531466225.848
1077,660,1019,None,Move,1531466225.856
1078,660,1019,None,Move,1531466225.864
1079,660,1019,None,Move,1531466225.88
1080,660,1020,None,Move,1531466225.888
1081,660,1021,None,Move,1531466225.928
1082,660,1022,None,Move,1531466225.944
1083,660,1022,None,Move,1531466225.952
1084,660,1022,None,Move,1531466225.96
1085,660,1023,None,Move,1531466225.976
1086,659,1023,None,Move,1531466225.984
1087,658,1024,None,Move,1531466225.992
1088,657,1025,None,Move,1531466226.0
1089,656,1025,None,Move,1531466226.008
1090,655,1026,None,Move,1531466226.016
1091,655,1026,None,Move,1531466226.024
1092,655,1026,None,Move,1531466226.032
1093,654,1027,None,Move,1531466226.041
1094,654,1027,None,Move,1531466226.057
1095,654,1027,None,Move,1531466226.064
1096,653,1027,None,Move,1531466226.072
1097,653,1028,None,Move,1531466226.088
1098,653,1028,None,Move,1531466226.12
1099,653,1028,None,Move,1531466226.28
1100,651,1024,None,Move,1531466226.297
1101,651,1023,None,Move,1531466226.304
1102,651,1022,None,Move,1531466226.312
1103,651,1021,None,Move,1531466226.32
1104,651,1020,None,Move,1531466226.328
1105,651,1019,None,Move,1531466226.336
1106,651,1018,None,Move,1531466226.344
1107,651,1018,None,Move,1531466226.352
1108,651,1018,None,Move,1531466226.492
1109,652,1018,None,Move,1531466226.5
1110,653,1018,None,Move,1531466226.508
1111,653,1018,None,Move,1531466226.516
1112,654,1018,None,Move,1531466226.524
1113,655,1019,None,Move,1531466226.532
1114,655,1019,None,Move,1531466226.54
1115,655,1019,None,Move,1531466226.604
1116,657,1021,None,Move,1531466226.62
1117,658,1022,None,Move,1531466226.628
1118,658,1022,None,Move,1531466226.637
1119,659,1025,None,Move,1531466226.645
1120,660,1026,None,Move,1531466226.653
1121,661,1028,None,Move,1531466226.66
1122,662,1030,None,Move,1531466226.668
1123,662,1030,None,Move,1531466226.677
1124,663,1030,None,Move,1531466226.685
1125,663,1031,None,Move,1531466226.7
1126,663,1032,None,Move,1531466226.716
1127,663,1032,None,Move,1531466226.724
1128,663,1033,None,Move,1531466226.732
1129,663,1033,None,Move,1531466226.74
1130,663,1034,None,Move,1531466226.748
1131,663,1034,None,Move,1531466226.756
1132,664,1036,None,Move,1531466226.78
1133,664,1036,None,Move,1531466226.788
1134,663,1036,None,Move,1531466226.924
1135,661,1032,None,Move,1531466226.932
1136,657,1028,None,Move,1531466226.941
1137,654,1027,None,Move,1531466226.948
1138,650,1023,None,Move,1531466226.956
1139,638,1015,None,Move,1531466226.964
1140,622,1003,None,Move,1531466226.972
1141,598,984,None,Move,1531466226.98
1142,575,964,None,Move,1531466226.988
1143,551,945,None,Move,1531466226.996
1144,530,923,None,Move,1531466227.004
1145,507,898,None,Move,1531466227.012
1146,489,875,None,Move,1531466227.02
1147,474,850,None,Move,1531466227.028
1148,459,819,None,Move,1531466227.036
1149,445,787,None,Move,1531466227.044
1150,433,760,None,Move,1531466227.052
1151,421,729,None,Move,1531466227.06
1152,406,698,None,Move,1531466227.068
1153,395,674,None,Move,1531466227.076
1154,386,652,None,Move,1531466227.084
1155,375,628,None,Move,1531466227.092
1156,369,606,None,Move,1531466227.1
1157,361,580,None,Move,1531466227.108
1158,356,554,None,Move,1531466227.116
1159,349,517,None,Move,1531466227.124
1160,345,480,None,Move,1531466227.132
1161,338,442,None,Move,1531466227.14
1162,332,409,None,Move,1531466227.148
1163,322,363,None,Move,1531466227.156
1164,313,317,None,Move,1531466227.166
1165,292,269,None,Move,1531466227.173
1166,267,223,None,Move,1531466227.181
1167,247,190,None,Move,1531466227.188
1168,230,161,None,Move,1531466227.196
1169,222,138,None,Move,1531466227.204
1170,217,129,None,Move,1531466227.212
1171,215,120,None,Move,1531466227.22
1172,212,113,None,Move,1531466227.228
1173,211,109,None,Move,1531466227.236
1174,210,105,None,Move,1531466227.244
1175,209,101,None,Move,1531466227.252
1176,208,97,None,Move,1531466227.261
1177,207,93,None,Move,1531466227.269
1178,205,89,None,Move,1531466227.276
1179,204,86,None,Move,1531466227.284
1180,204,85,None,Move,1531466227.292
1181,204,85,None,Move,1531466227.3
1182,204,85,None,Move,1531466227.452
1183,203,85,None,Move,1531466227.469
1184,202,85,None,Move,1531466227.476
1185,201,85,None,Move,1531466227.484
1186,201,85,None,Move,1531466227.492
1187,200,85,None,Move,1531466227.5
1188,199,85,None,Move,1531466227.508
1189,198,85,None,Move,1531466227.516
1190,196,82,None,Move,1531466227.524
1191,195,79,None,Move,1531466227.532
1192,194,74,None,Move,1531466227.54
1193,193,68,None,Move,1531466227.548
1194,192,63,None,Move,1531466227.557
1195,192,63,None,Move,1531466227.661
1196,194,64,None,Move,1531466227.669
1197,196,65,None,Move,1531466227.676
1198,197,65,None,Move,1531466227.684
1199,199,67,None,Move,1531466227.692
1200,199,67,None,Move,1531466227.7
