,x,y,button,state,client_timestamp
2950,307,372,None,Drag,1533546079.193
2951,317,369,None,Drag,1533546079.201
2952,329,366,None,Drag,1533546079.209
2953,352,361,None,Drag,1533546079.217
2954,370,359,None,Drag,1533546079.224
2955,392,356,None,Drag,1533546079.233
2956,415,354,None,Drag,1533546079.24
2957,427,353,None,Drag,1533546079.249
2958,447,353,None,Drag,1533546079.257
2959,456,353,None,Drag,1533546079.265
2960,472,353,None,Drag,1533546079.274
2961,485,353,None,Drag,1533546079.281
2962,495,353,None,Drag,1533546079.29
2963,503,353,None,Drag,1533546079.296
2964,506,353,None,Drag,1533546079.307
2965,511,353,None,Drag,1533546079.312
2966,516,353,None,Drag,1533546079.323
2967,519,353,None,Drag,1533546079.328
2968,521,353,None,Drag,1533546079.339
2969,522,353,None,Drag,1533546079.344
2970,523,353,None,Drag,1533546079.352
2971,524,353,None,Drag,1533546079.36
2972,525,353,None,Drag,1533546079.368
2973,525,353,None,Drag,1533546079.376
2974,525,353,None,Drag,1533546079.384
2975,526,353,None,Drag,1533546079.391
2976,526,353,None,Drag,1533546079.4
2977,526,353,None,Drag,1533546079.408
2978,526,353,None,Drag,1533546079.424
2979,526,353,None,Drag,1533546079.448
2980,526,353,None,Drag,1533546079.472
2981,526,354,None,Drag,1533546079.496
2982,527,354,None,Drag,1533546079.512
2983,527,355,None,Drag,1533546079.519
2984,529,355,None,Drag,1533546079.527
2985,530,356,None,Drag,1533546079.535
2986,533,357,None,Drag,1533546079.543
2987,537,358,None,Drag,1533546079.551
2988,541,359,None,Drag,1533546079.559
2989,546,361,None,Drag,1533546079.567
2990,552,362,None,Drag,1533546079.575
2991,557,363,None,Drag,1533546079.583
2992,563,364,None,Drag,1533546079.59
2993,568,365,None,Drag,1533546079.599
2994,572,366,None,Drag,1533546079.607
2995,574,366,None,Drag,1533546079.614
2996,578,367,None,Drag,1533546079.624
2997,581,367,None,Drag,1533546079.63
2998,584,368,None,Drag,1533546079.639
2999,586,368,None,Drag,1533546079.646
3000,588,368,None,Drag,1533546079.656
3001,589,368,None,Drag,1533546079.662
3002,590,368,None,Drag,1533546079.672
3003,591,368,None,Drag,1533546079.679
3004,591,368,None,Drag,1533546079.689
3005,591,368,None,Drag,1533546079.695
3006,592,368,None,Drag,1533546079.703
3007,592,368,None,Drag,1533546079.71
3008,591,368,None,Drag,1533546079.814
3009,591,368,None,Drag,1533546079.822
3010,589,368,None,Drag,1533546079.83
3011,588,368,None,Drag,1533546079.838
3012,585,368,None,Drag,1533546079.846
3013,582,368,None,Drag,1533546079.854
3014,575,368,None,Drag,1533546079.861
3015,568,367,None,Drag,1533546079.872
3016,560,367,None,Drag,1533546079.877
3017,549,367,None,Drag,1533546079.886
3018,537,367,None,Drag,1533546079.893
3019,523,367,None,Drag,1533546079.902
3020,507,367,None,Drag,1533546079.909
3021,491,367,None,Drag,1533546079.917
3022,474,367,None,Drag,1533546079.925
3023,456,368,None,Drag,1533546079.933
3024,439,369,None,Drag,1533546079.941
3025,421,370,None,Drag,1533546079.949
3026,407,370,None,Drag,1533546079.957
3027,392,371,None,Drag,1533546079.965
3028,387,371,None,Drag,1533546079.973
3029,377,372,None,Drag,1533546079.981
3030,367,373,None,Drag,1533546079.99
3031,359,373,None,Drag,1533546079.996
3032,353,373,None,Drag,1533546080.007
3033,351,373,None,Drag,1533546080.012
3034,343,374,None,Drag,1533546080.023
3035,341,374,None,Drag,1533546080.029
3036,335,374,None,Drag,1533546080.039
3037,334,374,None,Drag,1533546080.044
3038,331,374,None,Drag,1533546080.053
3039,329,374,None,Drag,1533546080.06
3040,326,374,None,Drag,1533546080.069
3041,324,374,None,Drag,1533546080.076
3042,321,374,None,Drag,1533546080.085
3043,320,374,None,Drag,1533546080.092
3044,318,374,None,Drag,1533546080.101
3045,316,373,None,Drag,1533546080.108
3046,314,373,None,Drag,1533546080.116
3047,313,373,None,Drag,1533546080.124
3048,311,372,None,Drag,1533546080.133
3049,310,372,None,Drag,1533546080.14
3050,309,371,None,Drag,1533546080.148
3051,308,371,None,Drag,1533546080.157
3052,307,371,None,Drag,1533546080.164
3053,307,370,None,Drag,1533546080.173
3054,306,370,None,Drag,1533546080.18
3055,305,370,None,Drag,1533546080.189
3056,305,369,None,Drag,1533546080.196
3057,305,369,None,Drag,1533546080.204
3058,305,369,None,Drag,1533546080.212
3059,305,369,None,Drag,1533546080.22
3060,305,369,None,Drag,1533546080.228
3061,305,368,None,Drag,1533546080.236
3062,305,368,None,Drag,1533546080.244
3063,305,368,None,Drag,1533546080.252
3064,305,367,None,Drag,1533546080.26
3065,307,367,None,Drag,1533546080.268
3066,308,366,None,Drag,1533546080.275
3067,312,365,None,Drag,1533546080.284
3068,319,363,None,Drag,1533546080.291
3069,327,361,None,Drag,1533546080.299
3070,335,360,None,Drag,1533546080.307
3071,346,358,None,Drag,1533546080.315
3072,358,356,None,Drag,1533546080.324
3073,371,355,None,Drag,1533546080.331
3074,378,354,None,Drag,1533546080.34
3075,389,353,None,Drag,1533546080.347
3076,400,351,None,Drag,1533546080.357
3077,409,351,None,Drag,1533546080.363
3078,418,350,None,Drag,1533546080.374
3079,426,349,None,Drag,1533546080.38
3080,432,349,None,Drag,1533546080.389
3081,438,348,None,Drag,1533546080.395
3082,443,348,None,Drag,1533546080.403
3083,445,348,None,Drag,1533546080.411
3084,449,348,None,Drag,1533546080.419
3085,452,348,None,Drag,1533546080.426
3086,455,348,None,Drag,1533546080.435
3087,458,348,None,Drag,1533546080.442
3088,460,348,None,Drag,1533546080.45
3089,462,349,None,Drag,1533546080.458
3090,464,349,None,Drag,1533546080.467
3091,467,350,None,Drag,1533546080.474
3092,468,350,None,Drag,1533546080.482
3093,470,351,None,Drag,1533546080.491
3094,471,351,None,Drag,1533546080.498
3095,472,351,None,Drag,1533546080.508
3096,473,352,None,Drag,1533546080.514
3097,474,352,None,Drag,1533546080.526
3098,474,352,None,Drag,1533546080.53
3099,475,353,None,Drag,1533546080.539
3100,475,353,None,Drag,1533546080.546
3101,475,353,None,Drag,1533546080.554
3102,476,353,None,Drag,1533546080.57
3103,476,353,None,Drag,1533546080.593
3104,476,353,None,Drag,1533546080.601
3105,475,354,None,Drag,1533546080.609
3106,474,355,Left,Pressed,1533546080.782
3107,474,355,Left,Released,1533546080.957
3108,475,355,None,Move,1533546081.147
3109,477,355,None,Move,1533546081.156
3110,481,357,None,Move,1533546081.163
3111,485,358,None,Move,1533546081.172
3112,489,359,None,Move,1533546081.179
3113,499,362,None,Move,1533546081.188
3114,512,364,None,Move,1533546081.195
3115,527,367,None,Move,1533546081.203
3116,543,368,None,Move,1533546081.211
3117,557,369,None,Move,1533546081.219
3118,573,371,None,Move,1533546081.227
3119,589,372,None,Move,1533546081.235
3120,602,372,None,Move,1533546081.243
3121,608,372,None,Move,1533546081.251
3122,620,372,None,Move,1533546081.259
3123,628,372,None,Move,1533546081.267
3124,636,372,None,Move,1533546081.274
3125,638,372,None,Move,1533546081.282
3126,644,372,None,Move,1533546081.29
3127,648,372,None,Move,1533546081.298
3128,651,372,None,Move,1533546081.307
3129,653,372,None,Move,1533546081.314
3130,654,372,None,Move,1533546081.323
3131,655,372,None,Move,1533546081.33
3132,656,372,None,Move,1533546081.339
3133,657,372,None,Move,1533546081.346
3134,657,372,None,Move,1533546081.355
3135,657,372,None,Move,1533546081.363
3136,658,372,None,Move,1533546081.371
3137,658,372,None,Move,1533546081.538
3138,659,372,None,Move,1533546081.546
3139,660,371,None,Move,1533546081.554
3140,662,369,None,Move,1533546081.561
3141,665,367,None,Move,1533546081.569
3142,668,364,None,Move,1533546081.577
3143,673,360,None,Move,1533546081.585
3144,678,356,None,Move,1533546081.593
3145,684,351,None,Move,1533546081.601
3146,689,347,None,Move,1533546081.608
3147,694,343,None,Move,1533546081.616
3148,699,341,None,Move,1533546081.624
3149,701,339,None,Move,1533546081.633
3150,704,338,None,Move,1533546081.641
3151,706,336,None,Move,1533546081.649
3152,708,335,None,Move,1533546081.657
3153,709,334,None,Move,1533546081.665
3154,710,333,None,Move,1533546081.673
3155,711,333,None,Move,1533546081.681
3156,711,333,None,Move,1533546081.689
3157,711,333,None,Move,1533546081.697
3158,711,332,None,Move,1533546081.705
3159,711,332,None,Move,1533546081.745
3160,711,332,None,Move,1533546081.768
3161,711,332,None,Move,1533546081.776
3162,711,331,None,Move,1533546081.792
3163,711,331,None,Move,1533546081.8
3164,710,331,None,Move,1533546081.808
3165,709,331,None,Move,1533546081.816
3166,709,331,None,Move,1533546081.824
3167,708,331,None,Move,1533546081.832
3168,708,330,None,Move,1533546081.84
3169,707,330,None,Move,1533546081.848
3170,707,330,None,Move,1533546081.856
3171,706,330,None,Move,1533546081.864
3172,705,330,None,Move,1533546081.872
3173,705,330,None,Move,1533546081.88
3174,705,330,None,Move,1533546081.888
3175,704,330,None,Move,1533546081.896
3176,704,330,None,Move,1533546081.904
3177,704,330,None,Move,1533546081.912
3178,703,331,None,Move,1533546081.92
3179,703,331,None,Move,1533546081.928
3180,702,332,None,Move,1533546081.936
3181,702,333,None,Move,1533546081.943
3182,701,333,None,Move,1533546081.951
3183,701,334,None,Move,1533546081.959
3184,701,334,None,Move,1533546081.967
3185,700,335,None,Move,1533546081.975
3186,700,336,None,Move,1533546081.983
3187,699,336,None,Move,1533546081.991
3188,699,337,None,Move,1533546081.999
3189,699,337,None,Move,1533546082.007
3190,699,338,None,Move,1533546082.015
3191,699,338,None,Move,1533546082.023
3192,699,338,None,Move,1533546082.031
3193,699,338,Left,Pressed,1533546082.048
3194,699,338,Left,Released,1533546082.207
3195,698,338,None,Move,1533546084.61
3196,697,337,None,Move,1533546084.618
3197,694,337,None,Move,1533546084.626
3198,690,335,None,Move,1533546084.634
3199,685,333,None,Move,1533546084.642
3200,679,332,None,Move,1533546084.65
3201,673,330,None,Move,1533546084.658
3202,666,329,None,Move,1533546084.666
3203,659,328,None,Move,1533546084.674
3204,653,327,None,Move,1533546084.682
3205,647,327,None,Move,1533546084.69
3206,641,326,None,Move,1533546084.698
3207,635,326,None,Move,1533546084.706
3208,633,326,None,Move,1533546084.713
3209,629,326,None,Move,1533546084.721
3210,625,326,None,Move,1533546084.729
3211,622,326,None,Move,1533546084.737
3212,620,326,None,Move,1533546084.745
3213,617,327,None,Move,1533546084.754
3214,616,328,None,Move,1533546084.761
3215,616,328,None,Move,1533546088.686
3216,614,328,None,Move,1533546088.694
3217,612,328,None,Move,1533546088.702
3218,610,329,None,Move,1533546088.71
3219,607,329,None,Move,1533546088.718
3220,604,330,None,Move,1533546088.726
3221,600,331,None,Move,1533546088.734
3222,595,332,None,Move,1533546088.742
3223,591,333,None,Move,1533546088.75
3224,588,333,None,Move,1533546088.758
3225,585,334,None,Move,1533546088.766
3226,581,334,None,Move,1533546088.774
3227,578,335,None,Move,1533546088.782
3228,576,335,None,Move,1533546088.79
3229,573,335,None,Move,1533546088.797
3230,572,336,None,Move,1533546088.806
3231,570,336,None,Move,1533546088.813
3232,569,336,None,Move,1533546088.822
3233,568,336,None,Move,1533546088.829
3234,567,336,None,Move,1533546088.837
3235,566,336,None,Move,1533546088.845
3236,566,336,None,Move,1533546088.853
3237,565,337,None,Move,1533546088.862
3238,565,337,None,Move,1533546096.556
3239,562,336,None,Move,1533546096.564
3240,558,334,None,Move,1533546096.572
3241,554,332,None,Move,1533546096.58
3242,550,330,None,Move,1533546096.588
3243,544,327,None,Move,1533546096.596
3244,544,327,None,Move,1533546096.611
3245,536,323,None,Move,1533546096.62
3246,529,319,None,Move,1533546096.628
3247,522,315,None,Move,1533546096.636
3248,516,311,None,Move,1533546096.644
3249,513,310,None,Move,1533546096.652
3250,509,307,None,Move,1533546096.66
3251,506,305,None,Move,1533546096.668
3252,503,304,None,Move,1533546096.676
3253,501,303,None,Move,1533546096.683
3254,500,302,None,Move,1533546096.691
3255,499,302,None,Move,1533546096.699
3256,499,301,None,Move,1533546096.708
3257,499,301,None,Move,1533546096.716
3258,499,301,None,Move,1533546096.723
3259,499,301,None,Move,1533546096.771
3260,499,301,None,Move,1533546096.779
3261,500,301,None,Move,1533546096.787
3262,501,302,None,Move,1533546096.795
3263,503,302,None,Move,1533546096.803
3264,505,302,None,Move,1533546096.811
3265,507,302,None,Move,1533546096.819
3266,511,302,None,Move,1533546096.827
3267,515,302,None,Move,1533546096.835
3268,520,302,None,Move,1533546096.843
3269,526,302,None,Move,1533546096.851
3270,532,302,None,Move,1533546096.859
3271,538,302,None,Move,1533546096.866
3272,544,301,None,Move,1533546096.874
3273,546,301,None,Move,1533546096.882
3274,551,300,None,Move,1533546096.89
3275,555,299,None,Move,1533546096.898
3276,558,299,None,Move,1533546096.906
3277,561,298,None,Move,1533546096.914
3278,563,298,None,Move,1533546096.922
3279,565,298,None,Move,1533546096.93
3280,567,298,None,Move,1533546096.938
3281,568,298,None,Move,1533546096.946
3282,569,298,None,Move,1533546096.954
3283,570,298,None,Move,1533546096.962
3284,571,298,None,Move,1533546096.97
3285,572,298,None,Move,1533546096.978
3286,573,298,None,Move,1533546096.986
3287,573,299,None,Move,1533546096.993
3288,574,300,None,Move,1533546097.003
3289,574,301,None,Move,1533546097.009
3290,575,302,None,Move,1533546097.018
3291,575,303,None,Move,1533546097.028
3292,575,304,None,Move,1533546097.034
3293,576,305,None,Move,1533546097.041
3294,576,307,None,Move,1533546097.049
3295,577,308,None,Move,1533546097.057
3296,577,309,None,Move,1533546097.066
3297,577,310,None,Move,1533546097.073
3298,577,310,None,Move,1533546097.082
3299,578,311,None,Move,1533546097.089
3300,578,311,None,Move,1533546097.097
3301,578,311,None,Move,1533546097.105
3302,578,312,None,Move,1533546097.113
3303,578,312,None,Move,1533546098.845
3304,578,315,None,Move,1533546098.853
3305,578,321,None,Move,1533546098.861
3306,578,329,None,Move,1533546098.869
3307,578,342,None,Move,1533546098.877
3308,581,356,None,Move,1533546098.885
3309,587,382,None,Move,1533546098.893
3310,600,414,None,Move,1533546098.9
3311,613,448,None,Move,1533546098.908
3312,629,483,None,Move,1533546098.917
3313,646,514,None,Move,1533546098.924
3314,663,541,None,Move,1533546098.932
3315,681,567,None,Move,1533546098.94
3316,689,575,None,Move,1533546098.948
3317,695,581,None,Move,1533546098.956
3318,706,593,None,Move,1533546098.964
3319,715,601,None,Move,1533546098.972
3320,722,605,None,Move,1533546098.98
3321,729,606,None,Move,1533546098.988
3322,728,606,None,Move,1533546099.919
3323,720,606,None,Move,1533546099.927
3324,708,607,None,Move,1533546099.935
3325,693,609,None,Move,1533546099.943
3326,669,615,None,Move,1533546099.951
3327,640,623,None,Move,1533546099.96
3328,543,649,None,Move,1533546099.967
3329,458,676,None,Move,1533546099.975
3330,368,703,None,Move,1533546099.983
3331,326,715,None,Move,1533546099.991
3332,250,736,None,Move,1533546099.999
3333,222,743,None,Move,1533546100.007
3334,201,748,None,Move,1533546100.014
3335,160,759,None,Move,1533546100.023
3336,150,762,None,Move,1533546100.031
3337,130,769,None,Move,1533546100.038
3338,117,774,None,Move,1533546100.047
3339,112,778,None,Move,1533546100.055
3340,109,782,None,Move,1533546100.062
3341,107,785,None,Move,1533546100.071
3342,107,785,None,Move,1533546100.222
3343,105,785,None,Move,1533546100.23
3344,103,785,None,Move,1533546100.238
3345,101,784,None,Move,1533546100.245
3346,98,782,None,Move,1533546100.254
3347,93,779,None,Move,1533546100.261
3348,86,773,None,Move,1533546100.27
3349,79,768,None,Move,1533546100.277
3350,72,762,None,Move,1533546100.286
3351,69,759,None,Move,1533546100.293
3352,62,752,None,Move,1533546100.302
3353,55,746,None,Move,1533546100.311
3354,50,740,None,Move,1533546100.317
3355,45,736,None,Move,1533546100.327
3356,43,734,None,Move,1533546100.333
3357,40,731,None,Move,1533546100.342
3358,37,729,None,Move,1533546100.349
3359,35,727,None,Move,1533546100.358
3360,34,726,None,Move,1533546100.365
3361,33,725,None,Move,1533546100.373
3362,33,725,None,Move,1533546100.381
3363,33,725,None,Move,1533546100.389
3364,32,725,None,Move,1533546100.397
3365,32,724,None,Move,1533546100.405
3366,32,724,None,Move,1533546100.413
3367,32,724,None,Move,1533546100.421
3368,32,723,None,Move,1533546100.429
3369,32,722,None,Move,1533546100.437
3370,32,722,None,Move,1533546100.445
3371,32,721,None,Move,1533546100.453
3372,32,721,None,Move,1533546100.461
3373,32,720,None,Move,1533546100.469
3374,32,719,None,Move,1533546100.477
3375,32,719,None,Move,1533546100.485
3376,32,718,None,Move,1533546100.492
3377,32,718,None,Move,1533546100.501
3378,32,718,None,Move,1533546100.509
3379,32,717,None,Move,1533546100.517
3380,32,717,None,Move,1533546100.526
3381,32,717,None,Move,1533546100.532
3382,31,717,None,Move,1533546100.588
3383,31,717,None,Move,1533546100.604
3384,30,717,None,Move,1533546100.612
3385,29,717,None,Move,1533546100.62
3386,28,717,None,Move,1533546100.628
3387,27,717,None,Move,1533546100.636
3388,25,717,None,Move,1533546100.644
3389,25,717,Left,Pressed,1533546100.653
3390,24,717,Left,Released,1533546100.733
3391,24,717,None,Move,1533546100.763
3392,26,717,None,Move,1533546101.365
3393,33,713,None,Move,1533546101.372
3394,41,708,None,Move,1533546101.38
3395,51,701,None,Move,1533546101.388
3396,60,693,None,Move,1533546101.396
3397,70,685,None,Move,1533546101.409
3398,79,677,None,Move,1533546101.414
3399,102,659,None,Move,1533546101.42
3400,128,639,None,Move,1533546101.428
3401,154,617,None,Move,1533546101.435
3402,182,593,None,Move,1533546101.444
3403,210,569,None,Move,1533546101.451
3404,239,544,None,Move,1533546101.461
3405,265,520,None,Move,1533546101.467
3406,288,497,None,Move,1533546101.477
3407,297,488,None,Move,1533546101.483
3408,314,470,None,Move,1533546101.494
3409,328,454,None,Move,1533546101.499
3410,340,439,None,Move,1533546101.509
3411,344,434,None,Move,1533546101.515
3412,358,414,None,Move,1533546101.523
3413,365,402,None,Move,1533546101.531
3414,370,392,None,Move,1533546101.539
3415,373,387,None,Move,1533546101.547
3416,377,377,None,Move,1533546101.555
3417,380,368,None,Move,1533546101.563
3418,382,362,None,Move,1533546101.571
3419,382,362,None,Move,1533546107.402
3420,382,365,None,Move,1533546107.41
3421,383,368,None,Move,1533546107.418
3422,385,371,None,Move,1533546107.426
3423,387,375,None,Move,1533546107.434
3424,388,379,None,Move,1533546107.442
3425,390,382,None,Move,1533546107.449
3426,392,387,None,Move,1533546107.458
3427,394,391,None,Move,1533546107.466
3428,397,399,None,Move,1533546107.474
3429,401,405,None,Move,1533546107.482
3430,405,412,None,Move,1533546107.49
3431,408,416,None,Move,1533546107.498
3432,409,418,None,Move,1533546107.506
3433,412,422,None,Move,1533546107.514
3434,415,425,None,Move,1533546107.522
3435,417,428,None,Move,1533546107.529
3436,418,430,None,Move,1533546107.537
3437,420,431,None,Move,1533546107.545
3438,421,433,None,Move,1533546107.553
3439,423,434,None,Move,1533546107.561
3440,424,435,None,Move,1533546107.569
3441,426,436,None,Move,1533546107.577
3442,427,437,None,Move,1533546107.585
3443,428,439,None,Move,1533546107.593
3444,429,440,None,Move,1533546107.601
3445,430,441,None,Move,1533546107.609
3446,431,443,None,Move,1533546107.617
3447,432,444,None,Move,1533546107.625
3448,433,445,None,Move,1533546107.633
3449,434,447,None,Move,1533546107.641
3450,435,448,None,Move,1533546107.648
3451,436,449,None,Move,1533546107.656
3452,437,450,None,Move,1533546107.666
3453,437,451,None,Move,1533546107.672
3454,438,452,None,Move,1533546107.68
3455,439,453,None,Move,1533546107.689
3456,439,454,None,Move,1533546107.697
3457,440,454,None,Move,1533546107.705
3458,440,454,None,Move,1533546107.713
3459,440,455,None,Move,1533546107.721
3460,440,455,None,Move,1533546107.728
3461,441,455,None,Move,1533546107.736
3462,441,455,None,Move,1533546107.76
3463,441,455,Left,Pressed,1533546107.851
3464,441,455,Left,Released,1533546107.944
3465,443,455,None,Move,1533546110.793
3466,454,455,None,Move,1533546110.813
3467,461,455,None,Move,1533546110.818
3468,468,455,None,Move,1533546110.825
3469,477,454,None,Move,1533546110.834
3470,485,451,None,Move,1533546110.841
3471,513,440,None,Move,1533546110.848
3472,530,428,None,Move,1533546110.856
3473,547,413,None,Move,1533546110.864
3474,562,393,None,Move,1533546110.872
3475,564,394,None,Move,1533546112.831
3476,568,397,None,Move,1533546112.839
3477,575,401,None,Move,1533546112.847
3478,590,410,None,Move,1533546112.854
3479,627,428,None,Move,1533546112.863
3480,663,443,None,Move,1533546112.872
3481,709,460,None,Move,1533546112.879
3482,769,478,None,Move,1533546112.888
3483,827,494,None,Move,1533546112.894
3484,887,510,None,Move,1533546112.902
3485,912,516,None,Move,1533546112.91
3486,961,526,None,Move,1533546112.918
3487,1004,536,None,Move,1533546112.927
3488,1020,538,None,Move,1533546112.934
3489,1050,543,None,Move,1533546112.942
3490,1075,548,None,Move,1533546112.95
3491,1083,549,None,Move,1533546112.958
3492,1098,549,None,Move,1533546112.966
3493,1110,549,None,Move,1533546112.974
3494,1120,549,None,Move,1533546112.982
3495,1131,546,None,Move,1533546112.99
3496,1136,539,None,Move,1533546112.998
3497,1137,539,None,Move,1533546113.177
3498,1140,539,None,Move,1533546113.185
3499,1144,539,None,Move,1533546113.193
3500,1147,538,None,Move,1533546113.201
3501,1151,536,None,Move,1533546113.209
3502,1155,535,None,Move,1533546113.217
3503,1158,533,None,Move,1533546113.225
3504,1164,531,None,Move,1533546113.233
3505,1170,528,None,Move,1533546113.241
3506,1176,526,None,Move,1533546113.249
3507,1182,525,None,Move,1533546113.257
3508,1187,523,None,Move,1533546113.265
3509,1192,522,None,Move,1533546113.273
3510,1197,522,None,Move,1533546113.281
3511,1202,522,None,Move,1533546113.289
3512,1207,522,None,Move,1533546113.296
3513,1213,522,None,Move,1533546113.305
3514,1222,524,None,Move,1533546113.313
3515,1229,527,None,Move,1533546113.32
3516,1238,531,None,Move,1533546113.329
3517,1242,533,None,Move,1533546113.336
3518,1250,538,None,Move,1533546113.344
3519,1258,543,None,Move,1533546113.352
3520,1264,547,None,Move,1533546113.36
3521,1272,552,None,Move,1533546113.368
3522,1277,556,None,Move,1533546113.376
3523,1279,560,None,Move,1533546113.384
3524,1279,562,None,Move,1533546113.392
3525,1279,564,None,Move,1533546113.4
3526,1279,566,None,Move,1533546113.408
3527,1279,568,None,Move,1533546113.416
3528,1279,569,None,Move,1533546113.424
3529,1279,570,None,Move,1533546113.432
3530,1279,571,None,Move,1533546113.441
3531,1279,571,None,Move,1533546113.448
3532,1279,572,None,Move,1533546113.457
3533,1279,573,None,Move,1533546113.464
3534,1279,574,None,Move,1533546113.471
3535,1279,574,None,Move,1533546113.48
3536,1279,575,None,Move,1533546113.487
3537,1279,576,None,Move,1533546113.496
3538,1279,576,None,Move,1533546113.503
3539,1279,577,None,Move,1533546113.512
3540,1279,578,None,Move,1533546113.52
3541,1279,578,None,Move,1533546113.527
3542,1279,579,None,Move,1533546113.535
3543,1279,579,None,Move,1533546113.543
3544,1279,580,None,Move,1533546113.552
3545,1279,580,None,Move,1533546113.559
3546,1279,581,None,Move,1533546113.568
3547,1279,581,None,Move,1533546113.575
3548,1279,582,None,Move,1533546113.583
3549,1278,583,None,Move,1533546113.592
3550,1278,584,None,Move,1533546113.599
3551,1277,585,None,Move,1533546113.607
3552,1276,586,None,Move,1533546113.615
3553,1276,587,None,Move,1533546113.623
3554,1275,588,None,Move,1533546113.631
3555,1275,589,None,Move,1533546113.639
3556,1275,590,None,Move,1533546113.647
3557,1275,591,None,Move,1533546113.655
3558,1275,592,None,Move,1533546113.663
3559,1275,592,None,Move,1533546113.671
3560,1275,593,None,Move,1533546113.678
3561,1275,594,None,Move,1533546113.687
3562,1275,595,None,Move,1533546113.695
3563,1275,596,None,Move,1533546113.703
3564,1275,597,None,Move,1533546113.711
3565,1275,598,None,Move,1533546113.719
3566,1275,599,None,Move,1533546113.727
3567,1276,600,None,Move,1533546113.735
3568,1276,600,None,Move,1533546113.742
3569,1276,601,None,Move,1533546113.751
3570,1276,602,None,Move,1533546113.758
3571,1276,603,None,Move,1533546113.767
3572,1276,603,None,Move,1533546113.775
3573,1276,604,None,Move,1533546113.782
3574,1276,605,None,Move,1533546113.79
3575,1276,606,None,Move,1533546113.798
3576,1276,607,None,Move,1533546113.806
3577,1276,608,None,Move,1533546113.814
3578,1276,609,None,Move,1533546113.822
3579,1276,610,None,Move,1533546113.83
3580,1276,610,None,Move,1533546113.838
3581,1276,611,None,Move,1533546113.846
3582,1276,612,None,Move,1533546113.854
3583,1276,612,None,Move,1533546113.862
3584,1276,613,None,Move,1533546113.87
3585,1275,613,None,Move,1533546113.878
3586,1275,613,None,Move,1533546113.886
3587,1275,614,None,Move,1533546113.894
3588,1275,614,None,Move,1533546113.902
3589,1275,614,None,Move,1533546113.91
3590,1274,614,None,Move,1533546113.917
3591,1274,615,None,Move,1533546113.925
3592,1274,615,None,Move,1533546113.933
3593,1273,615,None,Move,1533546113.941
3594,1273,615,None,Move,1533546113.95
3595,1273,615,None,Move,1533546113.958
3596,1272,616,None,Move,1533546113.966
3597,1272,616,None,Move,1533546113.981
3598,1272,616,None,Move,1533546113.989
3599,1272,616,None,Move,1533546113.997
3600,1271,616,None,Move,1533546114.013
3601,1271,616,None,Move,1533546114.029
3602,1271,616,None,Move,1533546114.037
3603,1271,616,None,Move,1533546114.053
3604,1270,616,None,Move,1533546114.061
3605,1270,616,None,Move,1533546114.069
3606,1270,616,None,Move,1533546114.077
3607,1269,616,None,Move,1533546114.085
3608,1268,616,None,Move,1533546114.093
3609,1267,616,None,Move,1533546114.101
3610,1266,616,None,Move,1533546114.109
3611,1265,616,None,Move,1533546114.117
3612,1264,616,None,Move,1533546114.125
3613,1263,615,None,Move,1533546114.133
3614,1262,615,None,Move,1533546114.141
3615,1262,615,None,Move,1533546114.149
3616,1261,615,None,Move,1533546114.157
3617,1261,615,Left,Pressed,1533546114.166
3618,1261,615,Left,Released,1533546114.316
3619,1262,615,None,Move,1533546114.594
3620,1262,616,None,Move,1533546114.602
3621,1263,616,None,Move,1533546114.61
3622,1265,617,None,Move,1533546114.618
3623,1266,617,None,Move,1533546114.626
3624,1267,618,None,Move,1533546114.634
3625,1268,619,None,Move,1533546114.642
3626,1268,619,None,Move,1533546114.651
3627,1269,620,None,Move,1533546114.658
3628,1270,620,None,Move,1533546114.666
3629,1270,621,None,Move,1533546114.674
3630,1271,621,None,Move,1533546114.682
3631,1271,622,None,Move,1533546114.69
3632,1271,622,None,Move,1533546114.698
3633,1272,622,None,Move,1533546114.706
3634,1272,622,None,Move,1533546114.714
3635,1272,622,None,Move,1533546114.73
3636,1272,622,None,Move,1533546114.897
3637,1272,621,None,Move,1533546114.905
3638,1271,620,None,Move,1533546114.913
3639,1269,619,None,Move,1533546114.921
3640,1267,617,None,Move,1533546114.929
3641,1263,614,None,Move,1533546114.937
3642,1257,611,None,Move,1533546114.945
3643,1250,607,None,Move,1533546114.953
3644,1242,603,None,Move,1533546114.96
3645,1233,598,None,Move,1533546114.968
3646,1224,594,None,Move,1533546114.976
3647,1214,590,None,Move,1533546114.984
3648,1209,588,None,Move,1533546114.992
3649,1199,584,None,Move,1533546115.0
3650,1191,580,None,Move,1533546115.009
3651,1177,572,None,Move,1533546115.016
3652,1177,572,None,Move,1533546115.478
3653,1180,575,None,Move,1533546115.486
3654,1183,577,None,Move,1533546115.494
3655,1187,579,None,Move,1533546115.502
3656,1191,581,None,Move,1533546115.51
3657,1194,581,None,Move,1533546115.518
3658,1199,583,None,Move,1533546115.526
3659,1202,583,None,Move,1533546115.534
3660,1210,585,None,Move,1533546115.542
3661,1217,586,None,Move,1533546115.55
3662,1224,586,None,Move,1533546115.557
3663,1230,586,None,Move,1533546115.566
3664,1235,586,None,Move,1533546115.574
3665,1237,586,None,Move,1533546115.582
3666,1242,586,None,Move,1533546115.589
