,x,y,button,state,client_timestamp
773,861,626,None,Move,1533560358.34
774,866,635,None,Move,1533560358.347
775,868,639,None,Move,1533560358.355
776,874,648,None,Move,1533560358.364
777,877,655,None,Move,1533560358.375
778,882,663,None,Move,1533560358.38
779,885,670,None,Move,1533560358.388
780,888,676,None,Move,1533560358.399
781,889,678,None,Move,1533560358.405
782,891,681,None,Move,1533560358.415
783,893,685,None,Move,1533560358.421
784,894,687,None,Move,1533560358.428
785,895,689,None,Move,1533560358.438
786,896,690,None,Move,1533560358.444
787,896,691,None,Move,1533560358.453
788,896,692,None,Move,1533560358.462
789,896,692,None,Move,1533560358.469
790,897,692,None,Move,1533560358.477
791,897,692,None,Move,1533560358.486
792,897,692,None,Move,1533560358.505
793,897,693,None,Move,1533560358.575
794,897,693,None,Move,1533560358.583
795,897,693,None,Move,1533560358.591
796,897,694,None,Move,1533560358.599
797,897,695,None,Move,1533560358.607
798,897,696,None,Move,1533560358.616
799,897,698,None,Move,1533560358.63
800,897,699,None,Move,1533560358.633
801,897,701,None,Move,1533560358.646
802,897,704,None,Move,1533560358.648
803,897,705,None,Move,1533560358.659
804,897,709,None,Move,1533560358.665
805,897,710,None,Move,1533560358.673
806,897,715,None,Move,1533560358.682
807,897,718,None,Move,1533560358.691
808,898,721,None,Move,1533560358.698
809,898,724,None,Move,1533560358.705
810,899,727,None,Move,1533560358.713
811,900,730,None,Move,1533560358.721
812,902,733,None,Move,1533560358.729
813,902,735,None,Move,1533560358.738
814,903,738,None,Move,1533560358.745
815,904,739,None,Move,1533560358.757
816,905,742,None,Move,1533560358.762
817,906,744,None,Move,1533560358.771
818,907,745,None,Move,1533560358.781
819,908,746,None,Move,1533560358.787
820,909,747,None,Move,1533560358.794
821,909,747,None,Move,1533560358.802
822,910,748,None,Move,1533560358.81
823,910,749,None,Move,1533560358.822
824,906,749,None,Move,1533560358.989
825,900,749,None,Move,1533560358.997
826,893,747,None,Move,1533560359.006
827,888,746,None,Move,1533560359.018
828,881,746,None,Move,1533560359.022
829,875,745,None,Move,1533560359.03
830,868,745,None,Move,1533560359.038
831,862,744,None,Move,1533560359.046
832,851,744,None,Move,1533560359.054
833,840,744,None,Move,1533560359.062
834,828,744,None,Move,1533560359.071
835,817,744,None,Move,1533560359.079
836,806,744,None,Move,1533560359.09
837,796,743,None,Move,1533560359.095
838,786,743,None,Move,1533560359.103
839,782,743,None,Move,1533560359.114
840,772,742,None,Move,1533560359.121
841,762,741,None,Move,1533560359.127
842,754,741,None,Move,1533560359.136
843,747,739,None,Move,1533560359.143
844,739,738,None,Move,1533560359.153
845,733,737,None,Move,1533560359.159
846,728,736,None,Move,1533560359.171
847,726,735,None,Move,1533560359.176
848,722,734,None,Move,1533560359.186
849,719,733,None,Move,1533560359.192
850,717,732,None,Move,1533560359.202
851,718,732,None,Move,1533560359.362
852,719,732,None,Move,1533560359.371
853,719,732,None,Move,1533560359.382
854,719,732,None,Move,1533560359.398
855,716,732,None,Move,1533560359.404
856,713,731,None,Move,1533560359.411
857,705,728,None,Move,1533560359.422
858,696,724,None,Move,1533560359.427
859,685,718,None,Move,1533560359.437
860,673,712,None,Move,1533560359.443
861,658,705,None,Move,1533560359.454
862,645,698,None,Move,1533560359.46
863,640,694,None,Move,1533560359.471
864,631,690,None,Move,1533560359.479
865,623,685,None,Move,1533560359.487
866,620,682,None,Move,1533560359.492
867,615,680,None,Move,1533560359.504
868,611,677,None,Move,1533560359.511
869,609,675,None,Move,1533560359.517
870,607,674,None,Move,1533560359.528
871,606,673,None,Move,1533560359.533
872,606,672,None,Move,1533560359.542
873,606,671,None,Move,1533560359.553
874,606,671,None,Move,1533560359.558
875,606,671,None,Move,1533560359.566
876,606,670,None,Move,1533560359.574
877,606,670,None,Move,1533560359.582
878,606,669,None,Move,1533560359.593
879,607,669,None,Move,1533560359.598
880,607,668,None,Move,1533560359.609
881,608,668,None,Move,1533560359.614
882,608,667,None,Move,1533560359.626
883,609,666,None,Move,1533560359.63
884,609,665,None,Move,1533560359.642
885,609,665,None,Move,1533560359.647
886,609,664,None,Move,1533560359.656
887,609,663,None,Move,1533560359.663
888,609,663,None,Move,1533560359.673
889,609,662,None,Move,1533560359.682
890,609,661,None,Move,1533560359.689
891,609,661,None,Move,1533560359.695
892,609,661,None,Move,1533560359.704
893,609,661,None,Move,1533560359.715
894,609,660,None,Move,1533560359.721
895,609,660,None,Move,1533560359.731
896,610,660,None,Move,1533560359.793
897,610,660,None,Move,1533560359.829
898,610,660,None,Drag,1533560360.159
899,612,660,None,Drag,1533560360.167
900,614,660,None,Drag,1533560360.178
901,617,660,None,Drag,1533560360.184
902,620,660,None,Drag,1533560360.191
903,624,660,None,Drag,1533560360.204
904,627,660,None,Drag,1533560360.211
905,631,660,None,Drag,1533560360.219
906,635,660,None,Drag,1533560360.225
907,639,660,None,Drag,1533560360.24
908,644,660,None,Drag,1533560360.241
909,649,660,None,Drag,1533560360.252
910,652,660,None,Drag,1533560360.257
911,656,660,None,Drag,1533560360.264
912,658,660,None,Drag,1533560360.276
913,662,660,None,Drag,1533560360.28
914,664,660,None,Drag,1533560360.292
915,666,660,None,Drag,1533560360.299
916,668,660,None,Drag,1533560360.309
917,670,660,None,Drag,1533560360.313
918,671,660,None,Drag,1533560360.321
919,671,660,None,Drag,1533560360.333
920,672,660,None,Drag,1533560360.342
921,672,660,None,Drag,1533560360.346
922,673,660,None,Drag,1533560360.358
923,673,660,None,Drag,1533560360.365
924,673,660,None,Drag,1533560360.373
925,673,660,None,Drag,1533560360.407
926,674,660,None,Drag,1533560360.423
927,674,660,None,Drag,1533560360.448
928,674,660,None,Drag,1533560360.479
929,674,660,None,Drag,1533560360.508
930,675,660,None,Drag,1533560360.516
931,675,660,None,Drag,1533560360.525
932,675,660,None,Drag,1533560360.536
933,675,660,None,Drag,1533560360.542
934,676,660,None,Drag,1533560360.548
935,677,660,None,Drag,1533560360.558
936,678,660,None,Drag,1533560360.567
937,679,660,None,Drag,1533560360.574
938,680,660,None,Drag,1533560360.582
939,681,661,None,Drag,1533560360.589
940,682,661,None,Drag,1533560360.598
941,683,661,None,Drag,1533560360.608
942,683,661,None,Drag,1533560360.614
943,684,661,None,Drag,1533560360.622
944,685,661,None,Drag,1533560360.63
945,685,661,None,Drag,1533560360.639
946,685,661,None,Drag,1533560360.649
947,686,662,None,Drag,1533560360.661
948,686,662,None,Drag,1533560360.663
949,685,662,None,Drag,1533560360.744
950,684,662,None,Drag,1533560360.757
951,683,662,None,Drag,1533560360.764
952,682,662,None,Drag,1533560360.77
953,680,662,None,Drag,1533560360.78
954,679,662,None,Drag,1533560360.785
955,677,662,None,Drag,1533560360.792
956,675,662,None,Drag,1533560360.808
957,674,662,None,Drag,1533560360.813
958,672,662,None,Drag,1533560360.821
959,671,662,None,Drag,1533560360.825
960,670,662,None,Drag,1533560360.834
961,669,662,None,Drag,1533560360.845
962,668,662,None,Drag,1533560360.849
963,668,662,None,Drag,1533560360.859
964,667,662,None,Drag,1533560360.866
965,667,662,None,Drag,1533560360.874
966,666,662,None,Drag,1533560360.882
967,666,662,None,Drag,1533560360.89
968,666,662,None,Drag,1533560360.898
969,665,662,None,Drag,1533560360.908
970,665,662,None,Drag,1533560360.914
971,665,662,None,Drag,1533560360.93
972,665,662,None,Drag,1533560360.946
973,665,662,None,Drag,1533560361.015
974,664,663,None,Drag,1533560361.02
975,665,664,None,Move,1533560361.203
976,669,666,None,Move,1533560361.215
977,673,669,None,Move,1533560361.22
978,680,673,None,Move,1533560361.227
979,695,680,None,Move,1533560361.237
980,727,698,None,Move,1533560361.254
981,748,706,None,Move,1533560361.259
982,769,715,None,Move,1533560361.267
983,779,719,None,Move,1533560361.275
984,797,726,None,Move,1533560361.287
985,818,732,None,Move,1533560361.292
986,834,737,None,Move,1533560361.304
987,849,741,None,Move,1533560361.308
988,857,742,None,Move,1533560361.316
989,868,743,None,Move,1533560361.328
990,878,744,None,Move,1533560361.332
991,888,745,None,Move,1533560361.34
992,895,745,None,Move,1533560361.352
993,897,745,None,Move,1533560361.357
994,901,745,None,Move,1533560361.37
995,904,745,None,Move,1533560361.373
996,907,744,None,Move,1533560361.381
997,908,744,None,Move,1533560361.392
998,910,742,None,Move,1533560361.397
999,911,742,None,Move,1533560361.406
1000,911,741,None,Move,1533560361.417
1001,912,739,None,Move,1533560361.423
1002,912,737,None,Move,1533560361.433
1003,913,735,None,Move,1533560361.439
1004,913,732,None,Move,1533560361.447
1005,913,729,None,Move,1533560361.454
1006,914,726,None,Move,1533560361.464
1007,915,723,None,Move,1533560361.473
1008,916,720,None,Move,1533560361.479
1009,917,716,None,Move,1533560361.487
1010,918,713,None,Move,1533560361.499
1011,919,710,None,Move,1533560361.504
1012,921,706,None,Move,1533560361.511
1013,922,702,None,Move,1533560361.52
1014,923,698,None,Move,1533560361.532
1015,925,695,None,Move,1533560361.54
1016,925,693,None,Move,1533560361.544
1017,926,690,None,Move,1533560361.555
1018,927,687,None,Move,1533560361.56
1019,927,686,None,Move,1533560361.572
1020,928,684,None,Move,1533560361.576
1021,928,684,None,Move,1533560361.584
1022,928,683,None,Move,1533560361.592
1023,928,683,None,Move,1533560361.6
1024,928,682,None,Move,1533560361.609
1025,928,683,None,Move,1533560361.625
1026,927,685,None,Move,1533560361.637
1027,925,688,None,Move,1533560361.641
1028,924,692,None,Move,1533560361.649
1029,922,696,None,Move,1533560361.658
1030,921,702,None,Move,1533560361.666
1031,920,704,None,Move,1533560361.677
1032,919,709,None,Move,1533560361.683
1033,918,712,None,Move,1533560361.69
1034,917,716,None,Move,1533560361.699
1035,916,718,None,Move,1533560361.707
1036,916,720,None,Move,1533560361.715
1037,916,721,None,Move,1533560361.726
1038,916,722,None,Move,1533560361.731
1039,916,723,None,Move,1533560361.739
1040,916,723,None,Move,1533560361.75
1041,916,724,None,Move,1533560361.755
1042,916,724,None,Move,1533560361.763
1043,916,724,None,Move,1533560361.78
1044,916,724,Left,Pressed,1533560361.903
1045,916,724,Left,Released,1533560362.032
1046,914,724,None,Move,1533560369.182
1047,906,724,None,Move,1533560369.194
1048,894,726,None,Move,1533560369.2
1049,879,726,None,Move,1533560369.21
1050,859,727,None,Move,1533560369.215
1051,817,727,None,Move,1533560369.224
1052,778,727,None,Move,1533560369.234
1053,722,727,None,Move,1533560369.24
1054,662,721,None,Move,1533560369.248
1055,637,717,None,Move,1533560369.256
1056,588,708,None,Move,1533560369.264
1057,545,698,None,Move,1533560369.272
1058,532,693,None,Move,1533560369.281
1059,503,685,None,Move,1533560369.288
1060,495,682,None,Move,1533560369.298
1061,478,676,None,Move,1533560369.304
1062,466,671,None,Move,1533560369.314
1063,463,670,None,Move,1533560369.32
1064,457,667,None,Move,1533560369.329
1065,453,664,None,Move,1533560369.336
1066,450,664,None,Move,1533560369.345
1067,452,664,None,Move,1533560369.555
1068,456,664,None,Move,1533560369.561
1069,461,664,None,Move,1533560369.572
1070,473,663,None,Move,1533560369.578
1071,490,661,None,Move,1533560369.584
1072,515,658,None,Move,1533560369.598
1073,564,651,None,Move,1533560369.601
1074,605,642,None,Move,1533560369.613
1075,653,631,None,Move,1533560369.617
1076,703,616,None,Move,1533560369.63
1077,753,600,None,Move,1533560369.634
1078,777,591,None,Move,1533560369.643
1079,824,575,None,Move,1533560369.65
1080,864,559,None,Move,1533560369.658
1081,900,545,None,Move,1533560369.666
1082,912,539,None,Move,1533560369.674
1083,933,530,None,Move,1533560369.685
1084,954,520,None,Move,1533560369.691
1085,961,517,None,Move,1533560369.698
1086,973,511,None,Move,1533560369.709
1087,977,509,None,Move,1533560369.714
1088,983,506,None,Move,1533560369.723
1089,987,504,None,Move,1533560369.73
1090,990,502,None,Move,1533560369.743
1091,989,502,None,Move,1533560370.018
1092,988,502,None,Move,1533560370.024
1093,986,502,None,Move,1533560370.033
1094,985,502,None,Move,1533560370.045
1095,981,500,None,Move,1533560370.048
1096,980,500,None,Move,1533560370.062
1097,977,500,None,Move,1533560370.065
1098,975,499,None,Move,1533560370.072
1099,973,499,None,Move,1533560370.08
1100,971,499,None,Move,1533560370.088
1101,969,499,None,Move,1533560370.096
1102,968,499,None,Move,1533560370.104
1103,967,499,None,Move,1533560370.113
1104,966,499,None,Move,1533560370.122
1105,965,499,None,Move,1533560370.134
1106,965,499,None,Move,1533560370.137
1107,965,499,None,Move,1533560370.145
1108,965,499,None,Move,1533560370.153
1109,965,499,None,Move,1533560370.162
1110,965,500,None,Move,1533560370.174
1111,965,500,None,Move,1533560370.186
1112,965,500,None,Move,1533560370.205
1113,965,500,Left,Pressed,1533560370.235
1114,965,500,Left,Released,1533560370.359
1115,965,500,None,Move,1533560370.405
1116,964,500,None,Move,1533560370.414
1117,962,500,None,Move,1533560370.6
1118,959,501,None,Move,1533560370.61
1119,954,503,None,Move,1533560370.617
1120,941,510,None,Move,1533560370.626
1121,925,520,None,Move,1533560370.634
1122,863,566,None,Move,1533560370.65
1123,832,597,None,Move,1533560370.662
1124,818,614,None,Move,1533560370.667
1125,788,649,None,Move,1533560370.675
1126,763,682,None,Move,1533560370.682
1127,754,696,None,Move,1533560370.689
1128,747,708,None,Move,1533560370.7
1129,734,728,None,Move,1533560370.706
1130,731,734,None,Move,1533560370.715
1131,724,746,None,Move,1533560370.722
1132,722,753,None,Move,1533560370.73
1133,719,758,None,Move,1533560370.738
1134,720,758,None,Move,1533560371.008
1135,720,758,None,Move,1533560371.016
1136,721,758,None,Move,1533560371.025
1137,721,758,None,Move,1533560371.032
1138,722,758,None,Move,1533560371.041
1139,722,758,None,Move,1533560371.048
1140,722,758,None,Move,1533560371.055
1141,722,758,None,Move,1533560371.065
1142,723,758,None,Move,1533560371.071
1143,722,758,None,Move,1533560371.145
1144,721,758,None,Move,1533560371.152
1145,720,758,None,Move,1533560371.164
1146,717,758,None,Move,1533560371.169
1147,714,758,None,Move,1533560371.179
1148,709,758,None,Move,1533560371.185
1149,703,758,None,Move,1533560371.195
1150,698,758,None,Move,1533560371.204
1151,692,758,None,Move,1533560371.21
1152,690,759,None,Move,1533560371.217
1153,686,759,None,Move,1533560371.226
1154,682,759,None,Move,1533560371.234
1155,679,759,None,Move,1533560371.242
1156,676,759,None,Move,1533560371.25
1157,674,759,None,Move,1533560371.26
1158,673,759,None,Move,1533560371.266
1159,672,758,None,Move,1533560371.276
1160,671,758,None,Move,1533560371.283
1161,670,757,None,Move,1533560371.292
1162,670,757,None,Move,1533560371.299
1163,670,757,None,Move,1533560371.308
1164,670,757,None,Move,1533560371.315
1165,670,756,None,Move,1533560371.323
1166,670,756,None,Move,1533560371.331
1167,670,757,None,Move,1533560371.42
1168,670,757,None,Move,1533560371.429
1169,670,758,None,Move,1533560371.439
1170,670,759,None,Move,1533560371.448
1171,670,760,None,Move,1533560371.455
1172,670,761,None,Move,1533560371.462
1173,670,762,None,Move,1533560371.47
1174,671,763,None,Move,1533560371.478
1175,671,764,None,Move,1533560371.488
1176,671,765,None,Move,1533560371.494
1177,672,765,None,Move,1533560371.505
1178,672,766,None,Move,1533560371.512
1179,673,767,None,Move,1533560371.519
1180,673,767,None,Move,1533560371.527
1181,673,767,None,Move,1533560371.535
1182,673,767,None,Move,1533560371.543
1183,674,768,None,Move,1533560371.55
1184,674,768,None,Move,1533560371.559
1185,674,768,None,Move,1533560371.567
1186,674,768,None,Move,1533560371.587
1187,674,768,None,Move,1533560371.616
1188,675,768,None,Move,1533560371.643
1189,675,768,None,Move,1533560371.663
1190,675,768,None,Move,1533560371.672
1191,675,768,None,Move,1533560371.697
1192,675,768,None,Drag,1533560371.911
1193,673,768,None,Drag,1533560371.916
1194,671,768,None,Drag,1533560371.925
1195,669,769,None,Drag,1533560371.932
1196,667,770,None,Drag,1533560371.943
1197,664,771,None,Drag,1533560371.949
1198,662,773,None,Drag,1533560371.958
1199,659,774,None,Drag,1533560371.967
1200,656,776,None,Drag,1533560371.973
1201,656,776,None,Drag,1533560371.984
1202,654,776,None,Drag,1533560371.993
1203,652,777,None,Drag,1533560372.003
1204,651,778,None,Drag,1533560372.008
1205,650,778,None,Drag,1533560372.017
1206,649,779,None,Drag,1533560372.023
1207,648,779,None,Drag,1533560372.03
1208,647,780,None,Drag,1533560372.038
1209,647,780,None,Drag,1533560372.049
1210,646,781,None,Drag,1533560372.055
1211,646,781,None,Drag,1533560372.063
1212,646,781,None,Drag,1533560372.07
1213,646,782,None,Drag,1533560372.079
1214,645,782,None,Drag,1533560372.087
1215,645,782,None,Drag,1533560372.096
1216,645,782,None,Drag,1533560372.103
1217,645,782,None,Drag,1533560372.112
