,x,y,button,state,client_timestamp
776,812,568,None,Move,1531313346.979
777,813,568,None,Move,1531313346.987
778,814,567,None,Move,1531313346.996
779,814,567,None,Move,1531313347.004
780,816,565,None,Move,1531313347.011
781,818,564,None,Move,1531313347.02
782,820,564,None,Move,1531313347.028
783,823,564,None,Move,1531313347.036
784,828,564,None,Move,1531313347.044
785,832,564,None,Move,1531313347.052
786,837,566,None,Move,1531313347.06
787,843,569,None,Move,1531313347.068
788,845,571,None,Move,1531313347.075
789,848,573,None,Move,1531313347.084
790,851,576,None,Move,1531313347.092
791,855,579,None,Move,1531313347.099
792,857,582,None,Move,1531313347.107
793,858,583,None,Move,1531313347.115
794,858,583,None,Move,1531313347.123
795,859,584,None,Move,1531313347.132
796,859,584,Left,Pressed,1531313347.203
797,859,584,Left,Released,1531313347.299
798,860,584,None,Move,1531313347.539
799,862,584,None,Move,1531313347.547
800,863,584,None,Move,1531313347.556
801,863,584,None,Move,1531313347.563
802,865,584,None,Move,1531313347.573
803,869,583,None,Move,1531313347.58
804,872,583,None,Move,1531313347.587
805,874,582,None,Move,1531313347.595
806,876,582,None,Move,1531313347.603
807,878,582,None,Move,1531313347.611
808,880,582,None,Move,1531313347.619
809,880,582,None,Move,1531313347.627
810,882,581,None,Move,1531313347.636
811,882,581,None,Move,1531313347.643
812,883,581,None,Move,1531313347.653
813,883,581,None,Move,1531313347.659
814,884,581,None,Move,1531313347.67
815,884,581,None,Move,1531313347.687
816,886,583,None,Move,1531313347.736
817,887,584,None,Move,1531313347.74
818,890,592,None,Move,1531313347.747
819,894,601,None,Move,1531313347.756
820,901,613,None,Move,1531313347.763
821,904,620,None,Move,1531313347.771
822,906,624,None,Move,1531313347.779
823,908,628,None,Move,1531313347.788
824,910,632,None,Move,1531313347.795
825,911,638,None,Move,1531313347.804
826,911,643,None,Move,1531313347.811
827,912,649,None,Move,1531313347.82
828,913,654,None,Move,1531313347.828
829,914,660,None,Move,1531313347.837
830,915,665,None,Move,1531313347.844
831,915,668,None,Move,1531313347.852
832,915,669,None,Move,1531313347.86
833,915,670,None,Move,1531313347.871
834,915,673,None,Move,1531313347.875
835,915,676,None,Move,1531313347.883
836,916,681,None,Move,1531313347.891
837,916,685,None,Move,1531313347.899
838,917,691,None,Move,1531313347.907
839,917,696,None,Move,1531313347.915
840,917,702,None,Move,1531313347.923
841,917,709,None,Move,1531313347.931
842,915,714,None,Move,1531313347.94
843,912,720,None,Move,1531313347.948
844,910,725,None,Move,1531313347.955
845,907,729,None,Move,1531313347.963
846,905,735,None,Move,1531313347.971
847,903,739,None,Move,1531313347.979
848,901,744,None,Move,1531313347.994
849,899,750,None,Move,1531313347.995
850,897,755,None,Move,1531313348.004
851,896,759,None,Move,1531313348.011
852,895,760,None,Move,1531313348.019
853,895,763,None,Move,1531313348.027
854,895,765,None,Move,1531313348.038
855,894,769,None,Move,1531313348.043
856,893,771,None,Move,1531313348.053
857,891,777,None,Move,1531313348.059
858,891,778,None,Move,1531313348.069
859,890,780,None,Move,1531313348.075
860,890,783,None,Move,1531313348.085
861,888,786,None,Move,1531313348.091
862,886,791,None,Move,1531313348.103
863,885,797,None,Move,1531313348.107
864,883,802,None,Move,1531313348.119
865,880,808,None,Move,1531313348.123
866,877,813,None,Move,1531313348.132
867,875,818,None,Move,1531313348.139
868,874,824,None,Move,1531313348.148
869,873,829,None,Move,1531313348.156
870,871,837,None,Move,1531313348.163
871,870,841,None,Move,1531313348.171
872,868,845,None,Move,1531313348.18
873,867,849,None,Move,1531313348.187
874,867,853,None,Move,1531313348.195
875,865,855,None,Move,1531313348.204
876,864,859,None,Move,1531313348.211
877,863,862,None,Move,1531313348.219
878,861,864,None,Move,1531313348.227
879,860,865,None,Move,1531313348.236
880,858,866,None,Move,1531313348.243
881,857,867,None,Move,1531313348.251
882,857,868,None,Move,1531313348.26
883,853,870,None,Move,1531313348.268
884,852,870,None,Move,1531313348.276
885,851,871,None,Move,1531313348.284
886,847,872,None,Move,1531313348.292
887,844,872,None,Move,1531313348.3
888,841,873,None,Move,1531313348.308
889,836,873,None,Move,1531313348.316
890,833,873,None,Move,1531313348.324
891,827,873,None,Move,1531313348.332
892,818,873,None,Move,1531313348.34
893,807,873,None,Move,1531313348.347
894,798,873,None,Move,1531313348.355
895,787,873,None,Move,1531313348.363
896,777,873,None,Move,1531313348.371
897,770,873,None,Move,1531313348.379
898,765,873,None,Move,1531313348.388
899,761,873,None,Move,1531313348.395
900,758,873,None,Move,1531313348.404
901,757,873,None,Move,1531313348.412
902,757,873,None,Move,1531313348.42
903,756,874,None,Move,1531313348.467
904,756,874,None,Move,1531313348.476
905,756,875,None,Move,1531313348.547
906,756,875,None,Move,1531313348.555
907,756,878,None,Move,1531313348.563
908,756,880,None,Move,1531313348.572
909,756,883,None,Move,1531313348.579
910,756,883,None,Move,1531313348.588
911,757,887,None,Move,1531313348.596
912,758,888,None,Move,1531313348.604
913,758,890,None,Move,1531313348.611
914,758,890,None,Move,1531313348.62
915,758,891,None,Move,1531313348.628
916,756,887,None,Move,1531313348.692
917,754,881,None,Move,1531313348.7
918,753,879,None,Move,1531313348.708
919,750,873,None,Move,1531313348.716
920,747,864,None,Move,1531313348.724
921,743,853,None,Move,1531313348.732
922,739,841,None,Move,1531313348.74
923,734,830,None,Move,1531313348.748
924,729,819,None,Move,1531313348.756
925,725,810,None,Move,1531313348.764
926,720,802,None,Move,1531313348.772
927,716,794,None,Move,1531313348.78
928,713,787,None,Move,1531313348.788
929,711,783,None,Move,1531313348.796
930,710,780,None,Move,1531313348.804
931,709,777,None,Move,1531313348.812
932,708,774,None,Move,1531313348.82
933,708,772,None,Move,1531313348.828
934,707,771,None,Move,1531313348.836
935,707,768,None,Move,1531313348.844
936,707,765,None,Move,1531313348.852
937,707,764,None,Move,1531313348.859
938,705,761,None,Move,1531313348.868
939,705,759,None,Move,1531313348.876
940,705,758,None,Move,1531313348.884
941,704,758,None,Move,1531313348.892
942,704,756,None,Move,1531313348.904
943,704,754,None,Move,1531313348.912
944,703,754,None,Move,1531313348.92
945,703,753,None,Move,1531313348.927
946,703,753,None,Move,1531313348.936
947,702,753,None,Move,1531313349.048
948,702,753,None,Move,1531313349.064
949,702,753,Left,Pressed,1531313349.176
950,702,753,Left,Released,1531313349.288
951,701,752,None,Move,1531313349.304
952,704,752,None,Move,1531313349.383
953,707,752,None,Move,1531313349.391
954,712,751,None,Move,1531313349.399
955,715,751,None,Move,1531313349.407
956,722,750,None,Move,1531313349.415
957,734,749,None,Move,1531313349.423
958,750,746,None,Move,1531313349.431
959,769,742,None,Move,1531313349.439
960,788,739,None,Move,1531313349.447
961,811,736,None,Move,1531313349.455
962,830,733,None,Move,1531313349.464
963,846,730,None,Move,1531313349.472
964,863,727,None,Move,1531313349.48
965,876,725,None,Move,1531313349.488
966,890,724,None,Move,1531313349.496
967,906,721,None,Move,1531313349.504
968,920,718,None,Move,1531313349.512
969,931,716,None,Move,1531313349.519
970,940,713,None,Move,1531313349.528
971,950,711,None,Move,1531313349.536
972,957,709,None,Move,1531313349.544
973,964,707,None,Move,1531313349.551
974,971,704,None,Move,1531313349.56
975,978,701,None,Move,1531313349.568
976,990,696,None,Move,1531313349.576
977,999,692,None,Move,1531313349.583
978,1008,688,None,Move,1531313349.592
979,1015,686,None,Move,1531313349.6
980,1023,681,None,Move,1531313349.608
981,1030,678,None,Move,1531313349.615
982,1036,675,None,Move,1531313349.624
983,1041,673,None,Move,1531313349.632
984,1045,670,None,Move,1531313349.64
985,1048,668,None,Move,1531313349.648
986,1053,664,None,Move,1531313349.656
987,1059,660,None,Move,1531313349.664
988,1067,656,None,Move,1531313349.672
989,1073,651,None,Move,1531313349.679
990,1082,646,None,Move,1531313349.688
991,1090,641,None,Move,1531313349.696
992,1099,638,None,Move,1531313349.703
993,1108,635,None,Move,1531313349.712
994,1120,630,None,Move,1531313349.72
995,1133,625,None,Move,1531313349.728
996,1142,623,None,Move,1531313349.736
997,1152,621,None,Move,1531313349.744
998,1159,618,None,Move,1531313349.752
999,1163,615,None,Move,1531313349.76
1000,1164,615,None,Move,1531313349.768
1001,1165,614,None,Move,1531313349.776
1002,1166,614,None,Move,1531313349.784
1003,1167,612,None,Move,1531313349.8
1004,1168,612,None,Move,1531313349.808
1005,1168,611,None,Move,1531313349.816
1006,1168,611,None,Move,1531313349.88
1007,1168,611,None,Move,1531313349.888
1008,1167,609,None,Move,1531313349.896
1009,1166,608,None,Move,1531313349.904
1010,1165,608,None,Move,1531313349.912
1011,1164,606,None,Move,1531313349.92
1012,1164,604,None,Move,1531313349.928
1013,1163,604,None,Move,1531313349.936
1014,1163,604,None,Move,1531313349.944
1015,1162,603,None,Move,1531313349.952
1016,1162,601,None,Move,1531313349.96
1017,1161,601,None,Move,1531313349.968
1018,1160,600,None,Move,1531313349.976
1019,1160,600,None,Move,1531313349.984
1020,1159,599,None,Move,1531313349.992
1021,1158,598,None,Move,1531313350.0
1022,1157,598,None,Move,1531313350.008
1023,1156,597,None,Move,1531313350.016
1024,1156,596,None,Move,1531313350.023
1025,1156,596,None,Move,1531313350.032
1026,1155,596,None,Move,1531313350.104
1027,1155,596,None,Move,1531313350.112
1028,1155,595,None,Move,1531313350.28
1029,1155,595,None,Move,1531313350.344
1030,1155,595,None,Move,1531313351.016
1031,1154,594,None,Move,1531313351.032
1032,1153,593,None,Move,1531313351.04
1033,1153,593,None,Move,1531313351.048
1034,1153,593,None,Move,1531313351.064
1035,1152,592,None,Move,1531313351.08
1036,1151,592,None,Move,1531313351.924
1037,1151,592,None,Move,1531313351.932
1038,1151,595,None,Move,1531313351.94
1039,1151,596,None,Move,1531313351.948
1040,1151,598,None,Move,1531313351.956
1041,1151,599,None,Move,1531313351.964
1042,1151,599,None,Move,1531313351.972
1043,1151,600,None,Move,1531313351.98
1044,1151,600,None,Move,1531313351.988
1045,1151,601,None,Move,1531313352.004
1046,1150,601,None,Move,1531313352.012
1047,1150,602,None,Move,1531313352.035
1048,1150,602,None,Move,1531313352.484
1049,1150,603,None,Move,1531313352.5
1050,1150,603,Left,Pressed,1531313353.372
1051,1150,603,Left,Released,1531313353.484
1052,1146,602,None,Move,1531313354.364
1053,1145,602,None,Move,1531313354.372
1054,1143,599,None,Move,1531313354.384
1055,1140,595,None,Move,1531313354.392
1056,1135,587,None,Move,1531313354.4
1057,1133,582,None,Move,1531313354.408
1058,1128,568,None,Move,1531313354.416
1059,1124,555,None,Move,1531313354.424
1060,1120,538,None,Move,1531313354.432
1061,1117,519,None,Move,1531313354.44
1062,1114,503,None,Move,1531313354.448
1063,1111,483,None,Move,1531313354.456
1064,1109,464,None,Move,1531313354.464
1065,1107,448,None,Move,1531313354.472
1066,1107,432,None,Move,1531313354.48
1067,1107,422,None,Move,1531313354.488
1068,1107,415,None,Move,1531313354.496
1069,1108,414,None,Move,1531313354.504
1070,1108,413,None,Move,1531313354.528
1071,1108,412,None,Move,1531313354.536
1072,1108,411,None,Move,1531313354.544
1073,1108,411,None,Move,1531313354.552
1074,1108,409,None,Move,1531313354.56
1075,1108,407,None,Move,1531313354.568
1076,1107,401,None,Move,1531313354.576
1077,1106,399,None,Move,1531313354.584
1078,1106,395,None,Move,1531313354.592
1079,1106,394,None,Move,1531313354.6
1080,1106,388,None,Move,1531313354.608
1081,1106,379,None,Move,1531313354.616
1082,1104,365,None,Move,1531313354.624
1083,1100,352,None,Move,1531313354.632
1084,1096,335,None,Move,1531313354.64
1085,1093,322,None,Move,1531313354.648
1086,1090,308,None,Move,1531313354.656
1087,1088,297,None,Move,1531313354.664
1088,1086,283,None,Move,1531313354.672
1089,1085,269,None,Move,1531313354.68
1090,1085,258,None,Move,1531313354.688
1091,1085,247,None,Move,1531313354.696
1092,1085,233,None,Move,1531313354.704
1093,1085,219,None,Move,1531313354.712
1094,1085,203,None,Move,1531313354.72
1095,1085,187,None,Move,1531313354.728
1096,1085,167,None,Move,1531313354.737
1097,1085,151,None,Move,1531313354.744
1098,1085,135,None,Move,1531313354.753
1099,1085,121,None,Move,1531313354.76
1100,1085,110,None,Move,1531313354.768
1101,1085,103,None,Move,1531313354.776
1102,1085,93,None,Move,1531313354.784
1103,1085,88,None,Move,1531313354.791
1104,1085,83,None,Move,1531313354.8
1105,1085,79,None,Move,1531313354.808
1106,1085,78,None,Move,1531313354.815
1107,1085,78,None,Move,1531313354.824
1108,1085,78,None,Move,1531313354.832
1109,1085,77,None,Move,1531313354.84
1110,1085,77,None,Move,1531313354.848
1111,1085,76,None,Move,1531313354.856
1112,1085,76,None,Move,1531313354.864
1113,1086,75,None,Move,1531313354.872
1114,1086,74,None,Move,1531313354.896
1115,1087,73,None,Move,1531313354.904
1116,1088,73,None,Move,1531313354.928
1117,1089,73,None,Move,1531313354.936
1118,1090,72,None,Move,1531313354.944
1119,1091,72,None,Move,1531313354.952
1120,1091,72,None,Move,1531313354.96
1121,1094,72,None,Move,1531313354.968
1122,1097,71,None,Move,1531313354.976
1123,1102,70,None,Move,1531313354.984
1124,1106,70,None,Move,1531313354.992
1125,1112,70,None,Move,1531313354.999
1126,1116,69,None,Move,1531313355.008
1127,1121,69,None,Move,1531313355.015
1128,1125,69,None,Move,1531313355.024
1129,1128,68,None,Move,1531313355.032
1130,1133,68,None,Move,1531313355.04
1131,1136,67,None,Move,1531313355.048
1132,1137,67,None,Move,1531313355.056
1133,1137,67,None,Move,1531313355.064
1134,1138,67,None,Move,1531313355.072
1135,1138,67,None,Move,1531313355.08
1136,1139,67,None,Move,1531313355.184
1137,1139,67,None,Move,1531313355.232
1138,1140,66,None,Move,1531313355.248
1139,1140,66,None,Move,1531313355.256
1140,1141,65,None,Move,1531313355.296
1141,1142,64,None,Move,1531313355.304
1142,1142,64,None,Move,1531313355.312
1143,1144,63,None,Move,1531313355.32
1144,1145,62,None,Move,1531313355.328
1145,1146,61,None,Move,1531313355.336
1146,1147,60,None,Move,1531313355.344
1147,1148,60,None,Move,1531313355.352
1148,1148,60,None,Move,1531313355.36
1149,1149,59,None,Move,1531313355.376
1150,1149,59,None,Move,1531313355.384
1151,1149,59,None,Move,1531313355.712
1152,1149,60,None,Move,1531313355.727
1153,1149,60,None,Move,1531313355.736
1154,1149,60,None,Move,1531313355.744
1155,1149,61,None,Move,1531313355.752
1156,1149,62,None,Move,1531313355.776
1157,1149,62,None,Move,1531313355.824
1158,1149,63,None,Move,1531313355.832
1159,1149,63,Left,Pressed,1531313355.84
1160,1149,63,Left,Released,1531313355.92
1161,1149,65,None,Move,1531313355.927
1162,1150,65,None,Move,1531313355.935
1163,1150,64,None,Move,1531313356.112
1164,1150,64,None,Move,1531313356.122
1165,1151,58,None,Move,1531313356.128
1166,1152,57,None,Move,1531313356.137
1167,1153,51,None,Move,1531313356.144
1168,1154,46,None,Move,1531313356.152
1169,1155,37,None,Move,1531313356.16
1170,1155,25,None,Move,1531313356.168
1171,1155,16,None,Move,1531313356.176
1172,1155,15,None,Move,1531313356.184
1173,1155,14,None,Move,1531313356.192
1174,1155,13,None,Move,1531313356.2
1175,1155,12,None,Move,1531313356.208
1176,1155,11,None,Move,1531313356.216
1177,1155,9,None,Move,1531313356.224
1178,1155,8,None,Move,1531313356.233
1179,1155,8,None,Move,1531313356.244
1180,1154,7,None,Move,1531313356.251
1181,1154,6,None,Move,1531313356.308
1182,1154,5,None,Move,1531313356.311
1183,1154,3,None,Move,1531313356.321
1184,1154,2,None,Move,1531313356.327
1185,1154,2,None,Move,1531313356.336
1186,1155,2,None,Move,1531313356.4
1187,1157,2,None,Move,1531313356.407
1188,1157,2,None,Move,1531313356.416
1189,1160,2,None,Move,1531313356.423
1190,1160,3,None,Move,1531313356.448
1191,1160,4,None,Move,1531313356.455
1192,1160,5,None,Move,1531313356.48
1193,1160,6,None,Move,1531313356.489
1194,1160,6,None,Move,1531313356.496
1195,1161,7,None,Move,1531313356.512
1196,1161,7,None,Move,1531313356.522
1197,1162,8,None,Move,1531313356.528
1198,1163,8,None,Move,1531313356.536
1199,1165,10,None,Move,1531313356.544
1200,1167,12,None,Move,1531313356.552
1201,1167,13,None,Move,1531313356.56
1202,1168,15,None,Move,1531313356.568
1203,1168,17,None,Move,1531313356.576
1204,1168,19,None,Move,1531313356.584
1205,1169,23,None,Move,1531313356.591
1206,1170,27,None,Move,1531313356.6
1207,1171,33,None,Move,1531313356.608
1208,1172,42,None,Move,1531313356.615
1209,1172,53,None,Move,1531313356.623
1210,1169,67,None,Move,1531313356.632
1211,1161,84,None,Move,1531313356.639
