,x,y,button,state,client_timestamp
745,729,679,None,Move,1533640552.553
746,739,691,None,Move,1533640552.56
747,762,714,None,Move,1533640552.572
748,768,722,None,Move,1533640552.577
749,782,736,None,Move,1533640552.585
750,785,739,None,Move,1533640552.594
751,792,746,None,Move,1533640552.602
752,796,751,None,Move,1533640552.609
753,798,753,None,Move,1533640552.617
754,800,754,None,Move,1533640552.625
755,801,754,None,Move,1533640552.633
756,801,755,None,Move,1533640552.641
757,799,755,None,Move,1533640552.666
758,794,755,None,Move,1533640552.674
759,789,755,None,Move,1533640552.683
760,780,755,None,Move,1533640552.69
761,770,755,None,Move,1533640552.698
762,758,755,None,Move,1533640552.706
763,746,755,None,Move,1533640552.716
764,741,755,None,Move,1533640552.723
765,729,755,None,Move,1533640552.732
766,718,755,None,Move,1533640552.739
767,709,755,None,Move,1533640552.748
768,702,756,None,Move,1533640552.756
769,699,756,None,Move,1533640552.765
770,694,756,None,Move,1533640552.773
771,689,756,None,Move,1533640552.781
772,686,756,None,Move,1533640552.788
773,684,756,None,Move,1533640552.797
774,683,756,None,Move,1533640552.806
775,682,756,None,Move,1533640552.813
776,681,756,None,Move,1533640552.823
777,681,756,None,Move,1533640552.829
778,681,756,None,Move,1533640552.838
779,680,756,None,Move,1533640552.845
780,680,757,None,Move,1533640552.886
781,680,757,None,Move,1533640552.911
782,680,757,None,Move,1533640552.926
783,680,757,Left,Pressed,1533640552.945
784,680,757,Left,Released,1533640553.057
785,683,757,None,Move,1533640553.259
786,689,757,None,Move,1533640553.267
787,696,757,None,Move,1533640553.276
788,704,757,None,Move,1533640553.284
789,712,757,None,Move,1533640553.292
790,721,757,None,Move,1533640553.3
791,730,757,None,Move,1533640553.309
792,741,757,None,Move,1533640553.316
793,759,757,None,Move,1533640553.327
794,795,757,None,Move,1533640553.333
795,804,757,None,Move,1533640553.342
796,823,757,None,Move,1533640553.35
797,839,757,None,Move,1533640553.359
798,854,757,None,Move,1533640553.365
799,860,757,None,Move,1533640553.375
800,872,757,None,Move,1533640553.382
801,881,757,None,Move,1533640553.391
802,889,757,None,Move,1533640553.398
803,891,757,None,Move,1533640553.408
804,896,756,None,Move,1533640553.415
805,899,756,None,Move,1533640553.423
806,901,755,None,Move,1533640553.434
807,903,755,None,Move,1533640553.441
808,904,754,None,Move,1533640553.445
809,904,754,None,Move,1533640553.456
810,904,754,None,Move,1533640553.461
811,904,753,None,Move,1533640553.472
812,903,753,None,Move,1533640553.478
813,901,753,None,Move,1533640553.488
814,895,752,None,Move,1533640553.494
815,888,752,None,Move,1533640553.503
816,879,752,None,Move,1533640553.51
817,869,752,None,Move,1533640553.52
818,857,752,None,Move,1533640553.526
819,842,752,None,Move,1533640553.535
820,829,755,None,Move,1533640553.545
821,815,759,None,Move,1533640553.552
822,809,761,None,Move,1533640553.561
823,798,765,None,Move,1533640553.568
824,789,770,None,Move,1533640553.577
825,786,771,None,Move,1533640553.584
826,782,774,None,Move,1533640553.593
827,779,776,None,Move,1533640553.601
828,776,779,None,Move,1533640553.609
829,776,781,None,Move,1533640553.617
830,777,783,None,Move,1533640553.626
831,782,784,None,Move,1533640553.633
832,790,785,None,Move,1533640553.644
833,809,788,None,Move,1533640553.65
834,827,789,None,Move,1533640553.658
835,848,789,None,Move,1533640553.666
836,873,789,None,Move,1533640553.676
837,904,789,None,Move,1533640553.682
838,933,789,None,Move,1533640553.693
839,965,789,None,Move,1533640553.7
840,996,789,None,Move,1533640553.71
841,1009,788,None,Move,1533640553.715
842,1037,787,None,Move,1533640553.726
843,1060,784,None,Move,1533640553.731
844,1078,783,None,Move,1533640553.741
845,1085,782,None,Move,1533640553.746
846,1099,779,None,Move,1533640553.756
847,1110,777,None,Move,1533640553.762
848,1113,776,None,Move,1533640553.773
849,1119,775,None,Move,1533640553.778
850,1124,774,None,Move,1533640553.789
851,1127,773,None,Move,1533640553.795
852,1128,773,None,Move,1533640553.806
853,1129,772,None,Move,1533640553.811
854,1129,772,None,Move,1533640553.821
855,1129,771,None,Move,1533640553.827
856,1125,771,None,Move,1533640553.837
857,1118,770,None,Move,1533640553.843
858,1108,770,None,Move,1533640553.852
859,1086,770,None,Move,1533640553.86
860,1066,770,None,Move,1533640553.869
861,1022,772,None,Move,1533640553.876
862,979,776,None,Move,1533640553.886
863,928,782,None,Move,1533640553.893
864,827,792,None,Move,1533640553.902
865,746,799,None,Move,1533640553.909
866,658,800,None,Move,1533640553.918
867,564,800,None,Move,1533640553.928
868,517,800,None,Move,1533640553.934
869,432,800,None,Move,1533640553.943
870,351,800,None,Move,1533640553.95
871,323,800,None,Move,1533640553.959
872,263,798,None,Move,1533640553.967
873,218,793,None,Move,1533640553.976
874,203,791,None,Move,1533640553.983
875,175,786,None,Move,1533640553.992
876,166,785,None,Move,1533640553.999
877,150,781,None,Move,1533640554.009
878,146,780,None,Move,1533640554.016
879,138,778,None,Move,1533640554.027
880,140,778,None,Move,1533640554.193
881,143,778,None,Move,1533640554.201
882,146,778,None,Move,1533640554.209
883,149,778,None,Move,1533640554.217
884,151,778,None,Move,1533640554.226
885,154,778,None,Move,1533640554.234
886,156,777,None,Move,1533640554.242
887,160,776,None,Move,1533640554.25
888,163,774,None,Move,1533640554.261
889,169,771,None,Move,1533640554.267
890,176,768,None,Move,1533640554.274
891,182,765,None,Move,1533640554.282
892,189,762,None,Move,1533640554.291
893,195,759,None,Move,1533640554.301
894,202,757,None,Move,1533640554.309
895,208,754,None,Move,1533640554.315
896,214,752,None,Move,1533640554.323
897,221,751,None,Move,1533640554.334
898,228,750,None,Move,1533640554.339
899,234,748,None,Move,1533640554.348
900,240,748,None,Move,1533640554.355
901,246,747,None,Move,1533640554.365
902,251,746,None,Move,1533640554.371
903,256,745,None,Move,1533640554.381
904,259,745,None,Move,1533640554.388
905,263,744,None,Move,1533640554.396
906,266,743,None,Move,1533640554.404
907,269,743,None,Move,1533640554.415
908,272,743,None,Move,1533640554.42
909,274,742,None,Move,1533640554.43
910,276,742,None,Move,1533640554.436
911,278,742,None,Move,1533640554.449
912,279,742,None,Move,1533640554.453
913,280,742,None,Move,1533640554.462
914,281,742,None,Move,1533640554.469
915,282,742,None,Move,1533640554.48
916,283,742,None,Move,1533640554.486
917,284,742,None,Move,1533640554.496
918,284,742,None,Move,1533640554.502
919,285,743,None,Move,1533640554.512
920,285,743,None,Move,1533640554.518
921,286,743,None,Move,1533640554.528
922,286,743,None,Move,1533640554.534
923,286,744,None,Move,1533640554.545
924,287,744,None,Move,1533640554.551
925,287,744,None,Move,1533640554.56
926,287,745,None,Move,1533640554.567
927,288,745,None,Move,1533640554.576
928,289,746,None,Move,1533640554.584
929,289,747,None,Move,1533640554.592
930,290,748,None,Move,1533640554.6
931,291,749,None,Move,1533640554.608
932,292,750,None,Move,1533640554.616
933,293,751,None,Move,1533640554.624
934,294,752,None,Move,1533640554.634
935,295,753,None,Move,1533640554.64
936,295,754,None,Move,1533640554.65
937,296,755,None,Move,1533640554.656
938,296,755,None,Move,1533640554.665
939,296,756,None,Move,1533640554.672
940,297,756,None,Move,1533640554.681
941,297,756,None,Move,1533640554.688
942,297,756,None,Move,1533640554.698
943,297,756,None,Move,1533640554.704
944,298,756,None,Move,1533640554.733
945,298,756,Left,Pressed,1533640554.771
946,298,756,Left,Released,1533640554.852
947,298,755,None,Move,1533640555.208
948,297,748,None,Move,1533640555.216
949,295,740,None,Move,1533640555.227
950,292,730,None,Move,1533640555.237
951,290,716,None,Move,1533640555.241
952,288,702,None,Move,1533640555.249
953,279,651,None,Move,1533640555.26
954,277,631,None,Move,1533640555.269
955,272,589,None,Move,1533640555.278
956,269,545,None,Move,1533640555.283
957,266,506,None,Move,1533640555.293
958,265,468,None,Move,1533640555.302
959,265,454,None,Move,1533640555.308
960,265,425,None,Move,1533640555.314
961,265,416,None,Move,1533640555.327
962,264,397,None,Move,1533640555.332
963,264,382,None,Move,1533640555.34
964,264,378,None,Move,1533640555.346
965,263,368,None,Move,1533640555.354
966,262,363,None,Move,1533640555.362
967,261,357,None,Move,1533640555.37
968,259,355,None,Move,1533640555.38
969,258,353,None,Move,1533640555.387
970,259,353,None,Move,1533640597.946
971,261,352,None,Move,1533640597.954
972,263,351,None,Move,1533640597.962
973,265,350,None,Move,1533640597.97
974,267,350,None,Move,1533640597.978
975,270,349,None,Move,1533640597.987
976,274,349,None,Move,1533640597.994
977,278,349,None,Move,1533640598.003
978,282,349,None,Move,1533640598.011
979,289,353,None,Move,1533640598.019
980,295,359,None,Move,1533640598.027
981,302,367,None,Move,1533640598.035
982,316,386,None,Move,1533640598.044
983,322,394,None,Move,1533640598.051
984,333,410,None,Move,1533640598.06
985,353,438,None,Move,1533640598.07
986,359,447,None,Move,1533640598.076
987,370,465,None,Move,1533640598.083
988,374,471,None,Move,1533640598.092
989,383,486,None,Move,1533640598.1
990,390,497,None,Move,1533640598.108
991,395,506,None,Move,1533640598.117
992,399,513,None,Move,1533640598.124
993,400,515,None,Move,1533640598.134
994,403,521,None,Move,1533640598.14
995,404,524,None,Move,1533640598.15
996,405,528,None,Move,1533640598.161
997,407,532,None,Move,1533640598.167
998,408,535,None,Move,1533640598.174
999,410,538,None,Move,1533640598.183
1000,412,542,None,Move,1533640598.19
1001,415,545,None,Move,1533640598.203
1002,418,549,None,Move,1533640598.207
1003,422,554,None,Move,1533640598.218
1004,427,558,None,Move,1533640598.222
1005,432,563,None,Move,1533640598.235
1006,442,572,None,Move,1533640598.239
1007,448,577,None,Move,1533640598.251
1008,457,584,None,Move,1533640598.255
1009,465,591,None,Move,1533640598.264
1010,474,597,None,Move,1533640598.27
1011,483,604,None,Move,1533640598.282
1012,493,611,None,Move,1533640598.287
1013,503,619,None,Move,1533640598.299
1014,514,626,None,Move,1533640598.303
1015,523,634,None,Move,1533640598.313
1016,534,643,None,Move,1533640598.32
1017,544,651,None,Move,1533640598.329
1018,553,660,None,Move,1533640598.336
1019,562,668,None,Move,1533640598.347
1020,566,672,None,Move,1533640598.353
1021,573,679,None,Move,1533640598.364
1022,575,681,None,Move,1533640598.369
1023,575,682,None,Move,1533640598.571
1024,575,685,None,Move,1533640598.58
1025,575,689,None,Move,1533640598.587
1026,575,693,None,Move,1533640598.597
1027,575,698,None,Move,1533640598.604
1028,575,701,None,Move,1533640598.612
1029,576,704,None,Move,1533640598.621
1030,576,707,None,Move,1533640598.629
1031,578,712,None,Move,1533640598.637
1032,579,714,None,Move,1533640598.648
1033,580,718,None,Move,1533640598.653
1034,581,721,None,Move,1533640598.663
1035,583,723,None,Move,1533640598.669
1036,583,725,None,Move,1533640598.679
1037,584,727,None,Move,1533640598.685
1038,585,728,None,Move,1533640598.696
1039,586,729,None,Move,1533640598.702
1040,586,729,None,Move,1533640598.713
1041,587,730,None,Move,1533640598.717
1042,587,731,None,Move,1533640598.729
1043,587,731,None,Move,1533640598.734
1044,588,732,None,Move,1533640598.743
1045,588,733,None,Move,1533640598.75
1046,589,733,None,Move,1533640598.761
1047,589,734,None,Move,1533640598.766
1048,589,735,None,Move,1533640598.775
1049,589,736,None,Move,1533640598.784
1050,590,737,None,Move,1533640598.791
1051,590,738,None,Move,1533640598.8
1052,590,739,None,Move,1533640598.808
1053,590,740,None,Move,1533640598.817
1054,591,741,None,Move,1533640598.824
1055,591,741,None,Move,1533640598.833
1056,591,742,None,Move,1533640598.84
1057,591,743,None,Move,1533640598.85
1058,591,744,None,Move,1533640598.856
1059,592,745,None,Move,1533640598.866
1060,592,746,None,Move,1533640598.872
1061,592,747,None,Move,1533640598.88
1062,593,748,None,Move,1533640598.888
1063,593,749,None,Move,1533640598.899
1064,594,750,None,Move,1533640598.904
1065,594,751,None,Move,1533640598.916
1066,594,752,None,Move,1533640598.92
1067,595,752,None,Move,1533640598.931
1068,595,753,None,Move,1533640598.938
1069,595,753,None,Move,1533640598.947
1070,596,754,None,Move,1533640598.954
1071,596,754,None,Move,1533640598.963
1072,596,755,None,Move,1533640598.97
1073,596,755,None,Move,1533640598.979
1074,596,756,None,Move,1533640598.986
1075,596,756,None,Move,1533640598.996
1076,596,756,None,Move,1533640599.002
1077,596,757,None,Move,1533640599.012
1078,596,757,None,Move,1533640599.018
1079,596,758,None,Move,1533640599.029
1080,596,758,None,Move,1533640599.035
1081,596,759,None,Move,1533640599.044
1082,596,759,None,Move,1533640599.05
1083,596,759,None,Move,1533640599.061
1084,596,760,None,Move,1533640599.067
1085,596,760,None,Move,1533640599.077
1086,596,760,None,Move,1533640599.083
1087,596,760,Left,Pressed,1533640599.15
1088,596,760,Left,Released,1533640599.287
1089,596,759,None,Move,1533640600.09
1090,593,755,None,Move,1533640600.098
1091,588,750,None,Move,1533640600.106
1092,584,744,None,Move,1533640600.114
1093,580,739,None,Move,1533640600.123
1094,575,731,None,Move,1533640600.13
1095,569,723,None,Move,1533640600.139
1096,551,699,None,Move,1533640600.147
1097,546,690,None,Move,1533640600.155
1098,524,659,None,Move,1533640600.163
1099,511,640,None,Move,1533640600.172
1100,496,619,None,Move,1533640600.179
1101,483,599,None,Move,1533640600.188
1102,475,589,None,Move,1533640600.195
1103,462,573,None,Move,1533640600.205
1104,448,554,None,Move,1533640600.212
1105,437,539,None,Move,1533640600.221
1106,425,525,None,Move,1533640600.228
1107,415,512,None,Move,1533640600.236
1108,410,507,None,Move,1533640600.244
1109,401,497,None,Move,1533640600.253
1110,394,489,None,Move,1533640600.261
1111,387,482,None,Move,1533640600.269
1112,381,477,None,Move,1533640600.277
1113,376,473,None,Move,1533640600.285
1114,374,471,None,Move,1533640600.293
1115,374,471,None,Move,1533640601.841
1116,371,469,None,Move,1533640601.849
1117,369,468,None,Move,1533640601.857
1118,365,465,None,Move,1533640601.865
1119,362,463,None,Move,1533640601.873
1120,358,460,None,Move,1533640601.881
1121,354,458,None,Move,1533640601.889
1122,351,455,None,Move,1533640601.897
1123,349,453,None,Move,1533640601.906
1124,345,450,None,Move,1533640601.914
1125,343,446,None,Move,1533640601.922
1126,342,444,None,Move,1533640601.93
1127,341,441,None,Move,1533640601.938
1128,341,438,None,Move,1533640601.946
1129,341,435,None,Move,1533640601.954
1130,341,432,None,Move,1533640601.962
1131,341,428,None,Move,1533640601.97
1132,344,425,None,Move,1533640601.979
1133,347,422,None,Move,1533640601.987
1134,351,418,None,Move,1533640601.995
1135,356,415,None,Move,1533640602.003
1136,360,411,None,Move,1533640602.011
1137,365,408,None,Move,1533640602.019
1138,371,406,None,Move,1533640602.027
1139,377,403,None,Move,1533640602.036
1140,382,401,None,Move,1533640602.043
1141,387,399,None,Move,1533640602.052
1142,392,398,None,Move,1533640602.06
1143,396,396,None,Move,1533640602.068
1144,399,395,None,Move,1533640602.076
1145,403,394,None,Move,1533640602.084
1146,405,393,None,Move,1533640602.093
1147,407,393,None,Move,1533640602.101
1148,410,392,None,Move,1533640602.108
1149,412,391,None,Move,1533640602.117
1150,413,390,None,Move,1533640602.125
1151,415,389,None,Move,1533640602.133
1152,415,389,None,Move,1533640602.141
1153,416,388,None,Move,1533640602.149
1154,416,388,None,Move,1533640602.158
1155,417,388,None,Move,1533640602.166
1156,417,387,None,Move,1533640602.174
1157,417,387,None,Move,1533640602.182
1158,417,386,None,Move,1533640602.19
1159,417,386,None,Move,1533640602.198
1160,417,386,None,Move,1533640602.206
1161,415,386,None,Move,1533640602.214
1162,414,386,None,Move,1533640602.222
1163,413,386,None,Move,1533640602.231
1164,412,386,None,Move,1533640602.239
1165,410,385,None,Move,1533640602.247
1166,409,385,None,Move,1533640602.255
1167,407,385,None,Move,1533640602.263
1168,405,385,None,Move,1533640602.271
1169,403,385,None,Move,1533640602.279
1170,399,385,None,Move,1533640602.287
1171,397,385,None,Move,1533640602.297
1172,394,385,None,Move,1533640602.304
1173,390,385,None,Move,1533640602.312
1174,387,385,None,Move,1533640602.32
1175,383,384,None,Move,1533640602.328
1176,380,384,None,Move,1533640602.336
1177,376,384,None,Move,1533640602.344
1178,374,383,None,Move,1533640602.352
1179,369,383,None,Move,1533640602.361
1180,367,382,None,Move,1533640602.368
1181,365,381,None,Move,1533640602.377
1182,362,381,None,Move,1533640602.385
1183,360,380,None,Move,1533640602.393
1184,358,380,None,Move,1533640602.401
1185,356,380,None,Move,1533640602.41
1186,355,379,None,Move,1533640602.417
1187,354,379,None,Move,1533640602.425
1188,353,379,None,Move,1533640602.433
1189,352,379,None,Move,1533640602.442
1190,351,379,None,Move,1533640602.45
1191,351,379,None,Move,1533640602.458
1192,350,379,None,Move,1533640602.466
1193,349,379,None,Move,1533640602.474
1194,349,379,None,Move,1533640602.483
1195,348,379,None,Move,1533640602.491
1196,348,379,None,Move,1533640602.498
1197,347,379,None,Move,1533640602.507
1198,346,380,None,Move,1533640602.515
1199,346,380,None,Move,1533640602.523
1200,345,381,None,Move,1533640602.531
1201,344,381,None,Move,1533640602.539
