,x,y,button,state,client_timestamp
2989,243,134,None,Move,1534255725.869
2990,238,134,None,Move,1534255725.877
2991,229,134,None,Move,1534255725.885
2992,225,135,None,Move,1534255725.893
2993,218,136,None,Move,1534255725.901
2994,211,137,None,Move,1534255725.909
2995,203,139,None,Move,1534255725.917
2996,196,140,None,Move,1534255725.925
2997,190,142,None,Move,1534255725.933
2998,185,143,None,Move,1534255725.939
2999,180,144,None,Move,1534255725.947
3000,178,145,None,Move,1534255725.956
3001,174,146,None,Move,1534255725.963
3002,171,147,None,Move,1534255725.971
3003,169,148,None,Move,1534255725.98
3004,167,148,None,Move,1534255725.987
3005,165,149,None,Move,1534255725.995
3006,164,149,None,Move,1534255726.001
3007,163,149,None,Move,1534255726.009
3008,161,149,None,Move,1534255726.017
3009,161,149,None,Move,1534255726.025
3010,160,149,None,Move,1534255726.033
3011,159,150,None,Move,1534255726.041
3012,158,150,None,Move,1534255726.05
3013,157,150,None,Move,1534255726.057
3014,157,150,None,Move,1534255726.065
3015,156,150,None,Move,1534255726.073
3016,156,151,None,Move,1534255726.081
3017,156,151,None,Move,1534255726.089
3018,156,151,None,Move,1534255726.103
3019,155,151,None,Move,1534255726.111
3020,155,151,None,Move,1534255726.119
3021,154,152,None,Move,1534255726.127
3022,153,153,None,Move,1534255726.135
3023,151,154,None,Move,1534255726.143
3024,149,155,None,Move,1534255726.151
3025,148,156,None,Move,1534255726.16
3026,146,157,None,Move,1534255726.168
3027,145,157,None,Move,1534255726.175
3028,143,158,None,Move,1534255726.183
3029,142,159,None,Move,1534255726.191
3030,141,159,None,Move,1534255726.199
3031,140,160,None,Move,1534255726.207
3032,140,160,None,Move,1534255726.215
3033,139,160,None,Move,1534255726.224
3034,139,160,None,Move,1534255726.229
3035,138,160,None,Move,1534255726.237
3036,138,160,None,Move,1534255726.246
3037,138,160,None,Move,1534255726.253
3038,137,160,None,Move,1534255726.261
3039,137,160,None,Move,1534255726.275
3040,137,160,Left,Pressed,1534255726.544
3041,137,160,Left,Released,1534255726.55
3042,139,160,None,Move,1534255726.858
3043,147,160,None,Move,1534255726.866
3044,154,160,None,Move,1534255726.873
3045,166,160,None,Move,1534255726.881
3046,178,160,None,Move,1534255726.891
3047,192,160,None,Move,1534255726.897
3048,206,160,None,Move,1534255726.903
3049,221,161,None,Move,1534255726.911
3050,235,162,None,Move,1534255726.92
3051,250,164,None,Move,1534255726.925
3052,263,165,None,Move,1534255726.934
3053,277,168,None,Move,1534255726.941
3054,289,170,None,Move,1534255726.949
3055,301,171,None,Move,1534255726.957
3056,312,173,None,Move,1534255726.965
3057,316,175,None,Move,1534255726.974
3058,324,177,None,Move,1534255726.982
3059,331,179,None,Move,1534255726.989
3060,333,180,None,Move,1534255726.998
3061,338,181,None,Move,1534255727.005
3062,341,183,None,Move,1534255727.014
3063,343,184,None,Move,1534255727.022
3064,344,185,None,Move,1534255727.029
3065,345,186,None,Move,1534255727.037
3066,345,186,None,Move,1534255727.046
3067,345,186,None,Move,1534255727.053
3068,345,187,None,Move,1534255727.059
3069,345,187,None,Move,1534255727.067
3070,345,187,None,Move,1534255727.075
3071,344,187,None,Move,1534255727.083
3072,343,187,None,Move,1534255727.091
3073,342,187,None,Move,1534255727.1
3074,341,187,None,Move,1534255727.105
3075,340,187,None,Move,1534255727.114
3076,339,187,None,Move,1534255727.121
3077,339,187,None,Move,1534255727.13
3078,338,187,None,Move,1534255727.139
3079,338,187,None,Move,1534255727.147
3080,338,188,None,Move,1534255734.94
3081,338,190,None,Move,1534255734.947
3082,338,192,None,Move,1534255734.956
3083,338,195,None,Move,1534255734.964
3084,339,197,None,Move,1534255734.972
3085,340,202,None,Move,1534255734.979
3086,341,207,None,Move,1534255734.988
3087,343,211,None,Move,1534255734.996
3088,344,216,None,Move,1534255735.003
3089,347,221,None,Move,1534255735.011
3090,349,226,None,Move,1534255735.017
3091,352,231,None,Move,1534255735.025
3092,356,239,None,Move,1534255735.033
3093,359,245,None,Move,1534255735.041
3094,363,253,None,Move,1534255735.049
3095,367,263,None,Move,1534255735.058
3096,372,273,None,Move,1534255735.065
3097,377,284,None,Move,1534255735.071
3098,382,295,None,Move,1534255735.079
3099,386,307,None,Move,1534255735.087
3100,391,318,None,Move,1534255735.096
3101,395,332,None,Move,1534255735.104
3102,400,344,None,Move,1534255735.112
3103,404,356,None,Move,1534255735.12
3104,408,369,None,Move,1534255735.128
3105,411,373,None,Move,1534255735.136
3106,415,382,None,Move,1534255735.144
3107,419,390,None,Move,1534255735.151
3108,423,395,None,Move,1534255735.161
3109,426,400,None,Move,1534255735.168
3110,427,401,None,Move,1534255735.174
3111,430,404,None,Move,1534255735.182
3112,432,407,None,Move,1534255735.19
3113,433,408,None,Move,1534255735.198
3114,435,410,None,Move,1534255735.206
3115,438,413,None,Move,1534255735.438
3116,442,417,None,Move,1534255735.446
3117,446,425,None,Move,1534255735.454
3118,452,434,None,Move,1534255735.462
3119,458,443,None,Move,1534255735.469
3120,470,459,None,Move,1534255735.479
3121,483,477,None,Move,1534255735.486
3122,483,477,None,Move,1534255735.494
3123,498,498,None,Move,1534255735.502
3124,512,519,None,Move,1534255735.508
3125,525,541,None,Move,1534255735.516
3126,538,563,None,Move,1534255735.524
3127,550,586,None,Move,1534255735.532
3128,561,609,None,Move,1534255735.54
3129,571,630,None,Move,1534255735.546
3130,580,651,None,Move,1534255735.554
3131,584,660,None,Move,1534255735.562
3132,591,676,None,Move,1534255735.57
3133,592,683,None,Move,1534255735.579
3134,597,694,None,Move,1534255735.586
3135,598,698,None,Move,1534255735.594
3136,600,705,None,Move,1534255735.602
3137,601,711,None,Move,1534255735.61
3138,602,714,None,Move,1534255735.618
3139,603,717,None,Move,1534255735.626
3140,603,719,None,Move,1534255735.634
3141,604,719,None,Move,1534255735.642
3142,604,720,None,Move,1534255735.649
3143,604,721,None,Move,1534255735.658
3144,604,721,None,Move,1534255735.672
3145,604,721,None,Move,1534255735.688
3146,604,722,None,Move,1534255735.704
3147,604,722,None,Move,1534255735.72
3148,604,722,None,Move,1534255735.734
3149,604,723,None,Move,1534255735.743
3150,605,723,None,Move,1534255735.759
3151,605,724,None,Move,1534255735.766
3152,605,725,None,Move,1534255735.775
3153,606,726,None,Move,1534255735.783
3154,606,728,None,Move,1534255735.791
3155,607,730,None,Move,1534255735.798
3156,607,733,None,Move,1534255735.807
3157,607,736,None,Move,1534255735.814
3158,607,739,None,Move,1534255735.82
3159,607,744,None,Move,1534255735.828
3160,607,749,None,Move,1534255735.835
3161,607,753,None,Move,1534255735.847
3162,607,758,None,Move,1534255735.851
3163,607,761,None,Move,1534255735.862
3164,606,765,None,Move,1534255735.867
3165,606,768,None,Move,1534255735.876
3166,606,771,None,Move,1534255735.883
3167,606,774,None,Move,1534255735.892
3168,606,775,None,Move,1534255735.899
3169,606,777,None,Move,1534255735.908
3170,606,778,None,Move,1534255735.915
3171,606,779,None,Move,1534255735.924
3172,606,779,None,Move,1534255735.931
3173,606,780,None,Move,1534255735.94
3174,606,780,None,Move,1534255735.948
3175,607,780,None,Move,1534255735.956
3176,607,780,None,Move,1534255735.964
3177,607,780,None,Move,1534255735.972
3178,608,780,None,Move,1534255735.98
3179,608,780,None,Move,1534255735.986
3180,609,780,None,Move,1534255735.996
3181,609,780,None,Move,1534255736.002
3182,609,780,None,Move,1534255736.008
3183,610,780,None,Move,1534255736.015
3184,610,780,None,Move,1534255736.024
3185,610,780,None,Move,1534255736.031
3186,611,780,None,Move,1534255736.04
3187,611,780,None,Move,1534255736.072
3188,611,781,None,Move,1534255736.08
3189,611,781,None,Move,1534255736.088
3190,611,781,None,Move,1534255736.104
3191,611,782,None,Move,1534255736.12
3192,611,782,None,Move,1534255736.134
3193,611,782,None,Move,1534255736.15
3194,611,783,None,Move,1534255736.165
3195,610,783,None,Move,1534255736.182
3196,610,783,None,Move,1534255736.189
3197,610,783,None,Move,1534255736.214
3198,610,782,None,Move,1534255736.315
3199,610,782,None,Move,1534255736.322
3200,610,782,None,Move,1534255736.33
3201,610,781,None,Move,1534255736.338
3202,610,781,None,Move,1534255736.347
3203,610,781,Left,Pressed,1534255736.55
3204,610,781,Left,Released,1534255736.557
3205,381,800,None,Move,1534255739.972
3206,374,800,None,Move,1534255739.976
3207,372,800,None,Move,1534255739.984
3208,368,800,None,Move,1534255739.991
3209,367,800,None,Move,1534255739.997
3210,365,800,None,Move,1534255740.005
3211,365,800,None,Move,1534255740.015
3212,364,800,None,Move,1534255740.021
3213,365,800,None,Move,1534255740.046
3214,365,799,None,Move,1534255740.164
3215,362,796,None,Move,1534255740.172
3216,357,791,None,Move,1534255740.178
3217,352,787,None,Move,1534255740.186
3218,343,779,None,Move,1534255740.194
3219,332,769,None,Move,1534255740.202
3220,326,764,None,Move,1534255740.21
3221,314,756,None,Move,1534255740.218
3222,303,749,None,Move,1534255740.226
3223,298,746,None,Move,1534255740.233
3224,290,742,None,Move,1534255740.242
3225,282,739,None,Move,1534255740.251
3226,275,737,None,Move,1534255740.257
3227,269,736,None,Move,1534255740.266
3228,263,735,None,Move,1534255740.273
3229,258,735,None,Move,1534255740.283
3230,253,735,None,Move,1534255740.29
3231,248,736,None,Move,1534255740.298
3232,244,738,None,Move,1534255740.306
3233,240,742,None,Move,1534255740.311
3234,236,746,None,Move,1534255740.319
3235,233,750,None,Move,1534255740.327
3236,230,753,None,Move,1534255740.336
3237,229,755,None,Move,1534255740.344
3238,227,758,None,Move,1534255740.352
3239,225,760,None,Move,1534255740.36
3240,223,762,None,Move,1534255740.365
3241,222,763,None,Move,1534255740.374
3242,220,764,None,Move,1534255740.382
3243,218,765,None,Move,1534255740.39
3244,216,765,None,Move,1534255740.402
3245,214,765,None,Move,1534255740.406
3246,212,765,None,Move,1534255740.414
3247,210,766,None,Move,1534255740.423
3248,208,766,None,Move,1534255740.43
3249,207,766,None,Move,1534255740.437
3250,206,766,None,Move,1534255740.446
3251,205,766,None,Move,1534255740.454
3252,203,767,None,Move,1534255740.461
3253,202,767,None,Move,1534255740.468
3254,202,768,None,Move,1534255740.476
3255,201,768,None,Move,1534255740.483
3256,200,769,None,Move,1534255740.491
3257,199,769,None,Move,1534255740.499
3258,198,770,None,Move,1534255740.507
3259,197,771,None,Move,1534255740.516
3260,196,771,None,Move,1534255740.524
3261,195,771,None,Move,1534255740.531
3262,194,772,None,Move,1534255740.54
3263,193,772,None,Move,1534255740.548
3264,193,773,None,Move,1534255740.556
3265,192,773,None,Move,1534255740.564
3266,191,773,None,Move,1534255740.571
3267,189,773,None,Move,1534255740.58
3268,187,773,None,Move,1534255740.588
3269,185,773,None,Move,1534255740.596
3270,183,773,None,Move,1534255740.603
3271,180,773,None,Move,1534255740.612
3272,177,773,None,Move,1534255740.618
3273,174,773,None,Move,1534255740.626
3274,172,773,None,Move,1534255740.634
3275,170,773,None,Move,1534255740.64
3276,167,772,None,Move,1534255740.648
3277,165,771,None,Move,1534255740.656
3278,164,770,None,Move,1534255740.664
3279,162,770,None,Move,1534255740.672
3280,161,769,None,Move,1534255740.679
3281,160,769,None,Move,1534255740.687
3282,160,769,None,Move,1534255740.695
3283,159,768,None,Move,1534255740.705
3284,159,768,None,Move,1534255740.712
3285,158,768,None,Move,1534255740.719
3286,157,767,None,Move,1534255740.728
3287,157,767,None,Move,1534255740.736
3288,157,766,None,Move,1534255740.744
3289,156,766,None,Move,1534255740.752
3290,156,766,None,Move,1534255740.76
3291,156,765,None,Move,1534255740.766
3292,155,765,None,Move,1534255740.774
3293,155,765,None,Move,1534255740.782
3294,155,765,None,Move,1534255740.924
3295,154,765,None,Move,1534255740.938
3296,154,765,Left,Pressed,1534255740.986
3297,154,765,Left,Released,1534255741.074
3298,156,765,None,Move,1534255741.29
3299,159,765,None,Move,1534255741.298
3300,163,765,None,Move,1534255741.306
3301,171,765,None,Move,1534255741.314
3302,180,766,None,Move,1534255741.322
3303,192,767,None,Move,1534255741.33
3304,205,768,None,Move,1534255741.338
3305,218,770,None,Move,1534255741.346
3306,230,770,None,Move,1534255741.354
3307,237,770,None,Move,1534255741.362
3308,248,770,None,Move,1534255741.37
3309,257,770,None,Move,1534255741.378
3310,265,770,None,Move,1534255741.384
3311,271,770,None,Move,1534255741.392
3312,274,770,None,Move,1534255741.4
3313,281,770,None,Move,1534255741.408
3314,283,770,None,Move,1534255741.416
3315,286,770,None,Move,1534255741.424
3316,288,771,None,Move,1534255741.432
3317,289,771,None,Move,1534255741.44
3318,291,771,None,Move,1534255741.448
3319,292,771,None,Move,1534255741.455
3320,293,771,None,Move,1534255741.463
3321,294,772,None,Move,1534255741.471
3322,294,772,None,Move,1534255741.479
3323,295,772,None,Move,1534255741.487
3324,296,772,None,Move,1534255741.495
3325,297,772,None,Move,1534255741.503
3326,298,773,None,Move,1534255741.511
3327,300,773,None,Move,1534255741.519
3328,301,774,None,Move,1534255741.526
3329,303,774,None,Move,1534255741.533
3330,304,774,None,Move,1534255741.542
3331,306,774,None,Move,1534255741.549
3332,307,774,None,Move,1534255741.562
3333,307,774,None,Move,1534255741.564
3334,309,774,None,Move,1534255741.598
3335,309,774,None,Move,1534255741.604
3336,310,774,None,Move,1534255741.613
3337,310,773,None,Move,1534255741.69
3338,309,773,None,Move,1534255741.698
3339,309,773,None,Move,1534255741.706
3340,309,773,None,Move,1534255741.722
3341,308,773,None,Move,1534255741.73
3342,308,773,Left,Pressed,1534255741.746
3343,308,773,Left,Released,1534255741.829
3344,309,773,None,Move,1534255751.455
3345,313,771,None,Move,1534255751.463
3346,319,768,None,Move,1534255751.471
3347,325,764,None,Move,1534255751.479
3348,333,760,None,Move,1534255751.487
3349,342,754,None,Move,1534255751.495
3350,351,749,None,Move,1534255751.503
3351,361,743,None,Move,1534255751.511
3352,371,736,None,Move,1534255751.518
3353,380,731,None,Move,1534255751.526
3354,384,728,None,Move,1534255751.534
3355,392,723,None,Move,1534255751.542
3356,399,719,None,Move,1534255751.549
3357,404,714,None,Move,1534255751.557
3358,409,710,None,Move,1534255751.565
3359,412,706,None,Move,1534255751.574
3360,415,703,None,Move,1534255751.579
3361,419,698,None,Move,1534255751.589
3362,421,695,None,Move,1534255751.595
3363,423,691,None,Move,1534255751.605
3364,425,687,None,Move,1534255751.611
3365,427,684,None,Move,1534255751.622
3366,428,681,None,Move,1534255751.627
3367,429,680,None,Move,1534255751.638
3368,430,678,None,Move,1534255751.643
3369,430,673,None,Move,1534255751.941
3370,429,668,None,Move,1534255751.949
3371,427,662,None,Move,1534255751.957
3372,424,653,None,Move,1534255751.965
3373,421,643,None,Move,1534255751.973
3374,417,631,None,Move,1534255751.981
3375,412,619,None,Move,1534255751.989
3376,403,599,None,Move,1534255751.997
3377,394,583,None,Move,1534255752.005
3378,386,568,None,Move,1534255752.011
3379,377,551,None,Move,1534255752.021
3380,367,534,None,Move,1534255752.027
3381,362,526,None,Move,1534255752.033
3382,347,501,None,Move,1534255752.041
3383,336,485,None,Move,1534255752.049
3384,326,469,None,Move,1534255752.057
3385,317,453,None,Move,1534255752.065
3386,306,437,None,Move,1534255752.073
3387,296,423,None,Move,1534255752.081
3388,286,406,None,Move,1534255752.089
3389,276,386,None,Move,1534255752.097
3390,272,377,None,Move,1534255752.105
3391,268,369,None,Move,1534255752.113
3392,261,358,None,Move,1534255752.122
3393,259,354,None,Move,1534255752.129
3394,251,341,None,Move,1534255752.139
3395,252,344,None,Move,1534255752.387
3396,255,347,None,Move,1534255752.395
3397,259,353,None,Move,1534255752.401
3398,264,360,None,Move,1534255752.409
3399,270,368,None,Move,1534255752.417
3400,277,378,None,Move,1534255752.425
3401,283,387,None,Move,1534255752.433
3402,289,397,None,Move,1534255752.441
3403,294,406,None,Move,1534255752.449
3404,296,410,None,Move,1534255752.457
3405,300,418,None,Move,1534255752.465
3406,304,425,None,Move,1534255752.473
3407,306,430,None,Move,1534255752.481
3408,307,433,None,Move,1534255752.489
3409,308,437,None,Move,1534255752.495
3410,309,441,None,Move,1534255752.503
3411,310,444,None,Move,1534255752.511
3412,311,445,None,Move,1534255752.521
3413,311,447,None,Move,1534255752.527
3414,312,448,None,Move,1534255752.535
3415,312,449,None,Move,1534255752.544
3416,312,450,None,Move,1534255752.551
3417,312,451,None,Move,1534255752.559
3418,312,451,None,Move,1534255752.567
3419,312,452,None,Move,1534255752.575
3420,312,452,None,Move,1534255752.583
3421,312,452,None,Move,1534255752.599
3422,312,453,None,Move,1534255752.691
3423,312,453,None,Move,1534255752.699
3424,312,453,None,Move,1534255752.707
3425,312,454,None,Move,1534255752.715
3426,312,454,None,Move,1534255752.723
3427,312,455,None,Move,1534255752.731
3428,312,455,None,Move,1534255752.74
3429,312,456,None,Move,1534255752.747
3430,312,457,None,Move,1534255752.755
3431,312,458,None,Move,1534255752.763
3432,312,459,None,Move,1534255752.771
3433,312,461,None,Move,1534255752.779
3434,312,462,None,Move,1534255752.787
3435,312,463,None,Move,1534255752.793
3436,312,464,None,Move,1534255752.801
3437,312,465,None,Move,1534255752.809
3438,312,466,None,Move,1534255752.817
3439,312,467,None,Move,1534255752.825
3440,311,468,None,Move,1534255752.833
3441,311,468,None,Move,1534255752.841
3442,311,469,None,Move,1534255752.849
3443,311,469,None,Move,1534255752.871
3444,311,469,Left,Pressed,1534255753.078
3445,311,469,Left,Released,1534255753.085
3446,312,469,None,Move,1534255753.709
3447,314,469,None,Move,1534255753.717
3448,319,469,None,Move,1534255753.725
3449,323,469,None,Move,1534255753.733
3450,334,469,None,Move,1534255753.741
3451,341,469,None,Move,1534255753.749
3452,351,469,None,Move,1534255753.757
3453,361,469,None,Move,1534255753.765
3454,372,469,None,Move,1534255753.773
3455,383,469,None,Move,1534255753.781
3456,389,468,None,Move,1534255753.789
3457,404,465,None,Move,1534255753.797
3458,409,463,None,Move,1534255753.805
3459,417,460,None,Move,1534255753.814
3460,425,458,None,Move,1534255753.824
3461,431,455,None,Move,1534255753.828
3462,436,453,None,Move,1534255753.836
3463,438,451,None,Move,1534255753.848
3464,441,450,None,Move,1534255753.852
3465,444,448,None,Move,1534255753.861
3466,446,447,None,Move,1534255753.868
3467,447,446,None,Move,1534255753.877
3468,448,446,None,Move,1534255753.885
3469,448,445,None,Move,1534255753.894
3470,449,445,None,Move,1534255754.375
3471,453,446,None,Move,1534255754.383
3472,455,447,None,Move,1534255754.391
3473,460,448,None,Move,1534255754.399
3474,464,451,None,Move,1534255754.407
3475,469,452,None,Move,1534255754.416
3476,474,454,None,Move,1534255754.424
3477,479,455,None,Move,1534255754.432
3478,483,457,None,Move,1534255754.439
3479,488,458,None,Move,1534255754.447
3480,491,460,None,Move,1534255754.456
3481,493,460,None,Move,1534255754.463
3482,495,461,None,Move,1534255754.474
3483,498,462,None,Move,1534255754.479
3484,499,462,None,Move,1534255754.491
3485,500,463,None,Move,1534255754.494
3486,502,463,None,Move,1534255754.501
3487,502,463,None,Move,1534255754.509
3488,502,463,None,Move,1534255754.517
3489,503,464,None,Move,1534255754.523
3490,503,464,None,Move,1534255754.531
3491,503,464,None,Move,1534255754.854
3492,501,468,None,Move,1534255754.861
3493,499,473,None,Move,1534255754.869
3494,496,478,None,Move,1534255754.878
3495,492,485,None,Move,1534255754.885
3496,489,493,None,Move,1534255754.894
3497,484,503,None,Move,1534255754.901
3498,481,512,None,Move,1534255754.909
3499,478,521,None,Move,1534255754.917
3500,475,526,None,Move,1534255754.925
3501,472,534,None,Move,1534255754.933
3502,470,541,None,Move,1534255754.942
3503,467,548,None,Move,1534255754.949
3504,465,553,None,Move,1534255754.955
3505,464,555,None,Move,1534255754.964
3506,462,558,None,Move,1534255754.972
3507,461,562,None,Move,1534255754.979
3508,460,564,None,Move,1534255754.985
3509,459,566,None,Move,1534255754.993
3510,459,567,None,Move,1534255755.001
3511,458,568,None,Move,1534255755.009
3512,458,570,None,Move,1534255755.017
3513,457,570,None,Move,1534255755.025
3514,457,571,None,Move,1534255755.033
3515,457,571,None,Move,1534255755.041
3516,457,572,None,Move,1534255755.049
3517,457,572,None,Move,1534255755.057
3518,457,572,None,Move,1534255755.065
3519,457,573,None,Move,1534255755.074
3520,456,573,None,Move,1534255755.12
3521,456,573,None,Move,1534255755.159
3522,456,573,None,Move,1534255755.181
3523,456,573,None,Move,1534255755.189
3524,456,574,None,Move,1534255755.206
3525,456,574,None,Move,1534255755.213
3526,455,574,None,Move,1534255755.222
3527,455,575,None,Move,1534255755.229
3528,455,575,None,Move,1534255755.239
3529,455,576,None,Move,1534255755.245
3530,455,577,None,Move,1534255755.253
3531,455,577,None,Move,1534255755.262
3532,454,578,None,Move,1534255755.267
3533,454,579,None,Move,1534255755.275
3534,454,580,None,Move,1534255755.284
3535,454,581,None,Move,1534255755.291
3536,453,581,None,Move,1534255755.299
3537,453,582,None,Move,1534255755.307
3538,453,583,None,Move,1534255755.315
3539,453,583,None,Move,1534255755.324
3540,453,584,None,Move,1534255755.332
3541,452,584,None,Move,1534255755.339
3542,452,584,None,Move,1534255755.347
3543,452,585,None,Move,1534255755.363
3544,451,585,None,Move,1534255755.396
3545,451,585,Left,Pressed,1534255757.152
3546,451,585,Left,Released,1534255757.159
3547,451,583,None,Move,1534255757.685
3548,451,582,None,Move,1534255757.693
3549,451,581,None,Move,1534255757.701
3550,451,579,None,Move,1534255757.709
3551,452,578,None,Move,1534255757.717
3552,452,576,None,Move,1534255757.725
3553,453,575,None,Move,1534255757.731
3554,453,573,None,Move,1534255757.739
3555,454,571,None,Move,1534255757.747
3556,454,569,None,Move,1534255757.755
3557,454,567,None,Move,1534255757.761
3558,455,566,None,Move,1534255757.769
3559,455,564,None,Move,1534255757.777
3560,455,563,None,Move,1534255757.785
3561,455,562,None,Move,1534255757.793
3562,455,561,None,Move,1534255757.801
3563,455,560,None,Move,1534255757.81
3564,456,559,None,Move,1534255757.817
3565,456,558,None,Move,1534255757.825
3566,456,558,None,Move,1534255757.833
3567,456,557,None,Move,1534255757.841
3568,456,557,None,Move,1534255757.849
3569,457,556,None,Move,1534255757.859
3570,457,556,None,Move,1534255757.865
3571,457,555,None,Move,1534255757.876
3572,457,554,None,Move,1534255757.879
3573,457,553,None,Move,1534255757.887
3574,457,553,None,Move,1534255758.264
3575,457,550,None,Move,1534255758.273
3576,457,546,None,Move,1534255758.279
3577,457,541,None,Move,1534255758.287
3578,457,535,None,Move,1534255758.295
3579,458,528,None,Move,1534255758.303
3580,458,520,None,Move,1534255758.311
3581,459,514,None,Move,1534255758.32
3582,459,507,None,Move,1534255758.327
3583,459,504,None,Move,1534255758.335
3584,460,499,None,Move,1534255758.343
3585,460,495,None,Move,1534255758.352
3586,460,492,None,Move,1534255758.359
3587,461,488,None,Move,1534255758.367
3588,461,486,None,Move,1534255758.374
3589,461,484,None,Move,1534255758.382
3590,461,483,None,Move,1534255758.391
3591,461,482,None,Move,1534255758.397
3592,461,481,None,Move,1534255758.407
3593,462,481,None,Move,1534255758.411
3594,462,480,None,Move,1534255758.419
3595,462,479,None,Move,1534255759.469
3596,462,476,None,Move,1534255759.477
3597,461,473,None,Move,1534255759.485
3598,461,469,None,Move,1534255759.494
3599,460,467,None,Move,1534255759.501
3600,460,464,None,Move,1534255759.51
3601,460,461,None,Move,1534255759.517
3602,459,458,None,Move,1534255759.526
3603,459,456,None,Move,1534255759.534
3604,459,454,None,Move,1534255759.539
3605,459,452,None,Move,1534255759.547
3606,459,452,None,Move,1534255759.558
3607,459,451,None,Move,1534255759.563
3608,459,450,None,Move,1534255759.571
3609,459,448,None,Move,1534255759.579
3610,459,447,None,Move,1534255759.588
3611,459,445,None,Move,1534255759.595
3612,459,443,None,Move,1534255759.603
3613,459,441,None,Move,1534255759.611
3614,459,439,None,Move,1534255759.617
3615,459,436,None,Move,1534255759.625
3616,459,434,None,Move,1534255759.633
3617,459,432,None,Move,1534255759.642
3618,459,430,None,Move,1534255759.649
3619,459,429,None,Move,1534255759.658
3620,459,427,None,Move,1534255759.666
3621,459,426,None,Move,1534255759.677
3622,459,424,None,Move,1534255759.681
3623,459,423,None,Move,1534255759.689
3624,459,422,None,Move,1534255759.698
3625,459,421,None,Move,1534255759.706
3626,459,420,None,Move,1534255759.711
3627,459,420,None,Move,1534255759.719
3628,459,418,None,Move,1534255759.727
3629,459,418,None,Move,1534255759.736
3630,459,417,None,Move,1534255759.744
3631,459,417,None,Move,1534255759.751
3632,459,416,None,Move,1534255759.759
3633,459,416,None,Move,1534255759.768
3634,459,416,None,Move,1534255759.776
3635,459,415,None,Move,1534255759.784
3636,459,415,None,Move,1534255759.791
3637,459,414,None,Move,1534255759.967
3638,459,411,None,Move,1534255759.976
3639,459,407,None,Move,1534255759.983
3640,459,403,None,Move,1534255759.991
3641,459,397,None,Move,1534255759.997
3642,458,391,None,Move,1534255760.005
3643,458,385,None,Move,1534255760.013
3644,457,379,None,Move,1534255760.021
3645,457,376,None,Move,1534255760.029
3646,457,368,None,Move,1534255760.037
3647,457,366,None,Move,1534255760.045
3648,457,361,None,Move,1534255760.053
3649,456,358,None,Move,1534255760.061
3650,456,356,None,Move,1534255760.069
3651,456,354,None,Move,1534255760.075
3652,456,351,None,Move,1534255760.083
3653,455,350,None,Move,1534255760.091
3654,455,349,None,Move,1534255760.099
3655,455,348,None,Move,1534255760.107
3656,455,348,None,Move,1534255760.117
3657,455,347,None,Move,1534255760.123
3658,455,347,None,Move,1534255760.131
3659,455,347,None,Move,1534255760.141
3660,455,346,None,Move,1534255760.147
3661,454,346,None,Move,1534255760.178
3662,454,347,None,Move,1534255760.366
3663,454,347,None,Move,1534255760.382
3664,454,348,None,Move,1534255760.39
3665,454,348,None,Move,1534255760.397
3666,454,349,None,Move,1534255760.406
3667,454,349,None,Move,1534255760.414
3668,453,350,None,Move,1534255760.421
3669,453,350,None,Move,1534255760.43
3670,453,351,None,Move,1534255760.437
3671,453,351,None,Move,1534255760.446
3672,453,352,None,Move,1534255760.454
3673,453,352,None,Move,1534255760.459
3674,453,352,None,Move,1534255760.468
3675,453,353,None,Move,1534255760.476
3676,453,353,None,Move,1534255760.484
3677,453,353,None,Move,1534255760.499
3678,453,353,None,Move,1534255760.532
3679,453,355,None,Move,1534255760.54
3680,453,355,Left,Pressed,1534255760.736
3681,453,355,Left,Released,1534255760.743
3682,453,355,None,Move,1534255761.195
3683,458,357,None,Move,1534255761.204
3684,464,360,None,Move,1534255761.211
3685,471,364,None,Move,1534255761.22
3686,478,368,None,Move,1534255761.227
3687,482,370,None,Move,1534255761.235
3688,489,373,None,Move,1534255761.243
3689,495,376,None,Move,1534255761.251
3690,501,378,None,Move,1534255761.26
3691,504,378,None,Move,1534255761.267
3692,509,380,None,Move,1534255761.276
3693,513,381,None,Move,1534255761.284
3694,516,381,None,Move,1534255761.293
3695,520,382,None,Move,1534255761.3
3696,522,382,None,Move,1534255761.31
3697,524,382,None,Move,1534255761.313
3698,526,382,None,Move,1534255761.322
3699,527,382,None,Move,1534255761.33
3700,529,382,None,Move,1534255761.338
3701,529,382,None,Move,1534255761.345
3702,530,382,None,Move,1534255761.354
3703,531,382,None,Move,1534255761.361
3704,531,382,None,Move,1534255761.368
3705,531,382,None,Move,1534255761.378
3706,533,383,None,Move,1534255761.383
3707,533,383,None,Move,1534255763.669
3708,533,384,None,Move,1534255763.677
3709,534,385,None,Move,1534255763.685
3710,536,385,None,Move,1534255763.694
3711,538,387,None,Move,1534255763.701
3712,540,388,None,Move,1534255763.709
3713,543,390,None,Move,1534255763.717
3714,545,391,None,Move,1534255763.726
3715,548,393,None,Move,1534255763.733
3716,550,395,None,Move,1534255763.742
3717,553,397,None,Move,1534255763.749
3718,557,399,None,Move,1534255763.759
3719,560,401,None,Move,1534255763.765
3720,564,403,None,Move,1534255763.776
3721,566,405,None,Move,1534255763.781
3722,570,407,None,Move,1534255763.791
