,x,y,button,state,client_timestamp
2922,1408,364,None,Move,1533651719.432
2923,1408,364,None,Move,1533651719.439
2924,1409,364,None,Move,1533651719.448
2925,1409,364,None,Move,1533651719.456
2926,1409,364,None,Move,1533651719.464
2927,1409,364,None,Move,1533651719.472
2928,1409,365,None,Move,1533651719.48
2929,1409,365,None,Move,1533651719.488
2930,1410,365,None,Move,1533651719.496
2931,1410,365,None,Move,1533651719.504
2932,1410,366,None,Move,1533651719.512
2933,1410,366,None,Move,1533651719.52
2934,1410,366,None,Move,1533651719.528
2935,1410,366,None,Move,1533651719.536
2936,1410,367,None,Move,1533651719.544
2937,1410,367,None,Move,1533651719.552
2938,1410,367,None,Move,1533651719.56
2939,1410,367,None,Move,1533651719.568
2940,1410,367,None,Move,1533651719.576
2941,1410,368,None,Move,1533651719.584
2942,1410,368,None,Move,1533651719.592
2943,1410,368,None,Move,1533651719.616
2944,1410,368,None,Move,1533651720.467
2945,1410,368,None,Move,1533651720.499
2946,1410,367,None,Move,1533651720.547
2947,1410,367,None,Move,1533651720.571
2948,1410,367,None,Move,1533651720.579
2949,1410,367,None,Move,1533651720.595
2950,1410,367,None,Move,1533651720.667
2951,1410,366,None,Move,1533651720.675
2952,1410,367,None,Move,1533651722.806
2953,1410,367,None,Move,1533651722.813
2954,1410,367,None,Move,1533651722.821
2955,1410,368,None,Move,1533651722.829
2956,1410,369,None,Move,1533651722.837
2957,1410,370,None,Move,1533651722.845
2958,1410,371,None,Move,1533651722.853
2959,1410,373,None,Move,1533651722.861
2960,1410,375,None,Move,1533651722.869
2961,1410,376,None,Move,1533651722.876
2962,1409,378,None,Move,1533651722.884
2963,1409,379,None,Move,1533651722.892
2964,1408,381,None,Move,1533651722.9
2965,1408,382,None,Move,1533651722.908
2966,1408,383,None,Move,1533651722.917
2967,1408,383,None,Move,1533651722.924
2968,1408,384,None,Move,1533651722.932
2969,1408,384,None,Move,1533651722.94
2970,1408,384,None,Move,1533651722.949
2971,1408,385,None,Move,1533651722.973
2972,1408,385,None,Move,1533651722.981
2973,1408,385,None,Move,1533651722.989
2974,1408,386,None,Move,1533651722.997
2975,1408,387,None,Move,1533651723.005
2976,1408,387,None,Move,1533651723.013
2977,1408,388,None,Move,1533651723.021
2978,1408,388,None,Move,1533651723.029
2979,1408,389,None,Move,1533651723.037
2980,1408,389,None,Move,1533651723.045
2981,1408,389,None,Move,1533651723.061
2982,1408,389,None,Move,1533651723.069
2983,1408,389,None,Move,1533651723.102
2984,1408,389,None,Move,1533651723.117
2985,1409,390,None,Move,1533651723.126
2986,1409,390,None,Move,1533651723.134
2987,1409,390,None,Move,1533651723.142
2988,1409,391,None,Move,1533651723.15
2989,1410,391,None,Move,1533651723.158
2990,1410,391,None,Move,1533651723.166
2991,1410,392,None,Move,1533651723.174
2992,1411,392,None,Move,1533651723.182
2993,1411,393,None,Move,1533651723.19
2994,1412,393,None,Move,1533651723.197
2995,1412,394,None,Move,1533651723.205
2996,1412,394,None,Move,1533651723.213
2997,1412,394,None,Move,1533651723.228
2998,1412,394,None,Move,1533651723.23
2999,1413,394,None,Move,1533651723.27
3000,1413,395,None,Move,1533651723.278
3001,1413,395,None,Move,1533651723.286
3002,1414,395,None,Move,1533651723.294
3003,1414,395,None,Move,1533651723.302
3004,1415,396,None,Move,1533651723.311
3005,1415,396,None,Move,1533651723.318
3006,1416,396,None,Move,1533651723.326
3007,1417,396,None,Move,1533651723.334
3008,1417,396,None,Move,1533651723.342
3009,1417,396,None,Move,1533651723.35
3010,1418,395,None,Move,1533651723.358
3011,1418,394,None,Move,1533651723.366
3012,1418,393,None,Move,1533651723.374
3013,1419,392,None,Move,1533651723.382
3014,1419,391,None,Move,1533651723.39
3015,1419,390,None,Move,1533651723.398
3016,1419,389,None,Move,1533651723.409
3017,1419,388,None,Move,1533651723.414
3018,1419,385,None,Move,1533651723.422
3019,1419,384,None,Move,1533651723.43
3020,1420,381,None,Move,1533651723.438
3021,1420,379,None,Move,1533651723.446
3022,1420,377,None,Move,1533651723.455
3023,1420,375,None,Move,1533651723.463
3024,1420,373,None,Move,1533651723.47
3025,1420,371,None,Move,1533651723.479
3026,1421,370,None,Move,1533651723.487
3027,1421,369,None,Move,1533651723.495
3028,1421,368,None,Move,1533651723.503
3029,1421,367,None,Move,1533651723.511
3030,1421,367,None,Move,1533651723.519
3031,1421,367,None,Move,1533651723.527
3032,1421,366,None,Move,1533651723.535
3033,1421,366,None,Move,1533651723.551
3034,1421,366,None,Move,1533651723.567
3035,1421,366,None,Move,1533651723.575
3036,1421,365,None,Move,1533651723.591
3037,1421,365,None,Move,1533651723.607
3038,1421,365,None,Move,1533651723.76
3039,1421,366,None,Move,1533651723.775
3040,1421,366,None,Move,1533651723.783
3041,1421,366,None,Move,1533651723.792
3042,1421,367,None,Move,1533651723.8
3043,1421,367,None,Move,1533651723.807
3044,1421,367,None,Move,1533651723.816
3045,1421,368,None,Move,1533651723.824
3046,1420,368,None,Move,1533651723.832
3047,1420,369,None,Move,1533651723.84
3048,1420,369,None,Move,1533651723.848
3049,1419,369,None,Move,1533651723.856
3050,1419,370,None,Move,1533651723.864
3051,1419,370,None,Move,1533651723.872
3052,1419,371,None,Move,1533651723.88
3053,1419,371,None,Move,1533651723.888
3054,1419,372,None,Move,1533651723.896
3055,1418,372,None,Move,1533651723.904
3056,1418,372,None,Move,1533651723.912
3057,1418,373,None,Move,1533651723.92
3058,1418,373,None,Move,1533651723.936
3059,1418,374,None,Move,1533651723.944
3060,1418,374,None,Move,1533651723.952
3061,1418,374,None,Move,1533651723.96
3062,1418,374,None,Move,1533651723.968
3063,1418,375,None,Move,1533651723.976
3064,1418,376,None,Move,1533651723.984
3065,1418,376,None,Move,1533651723.992
3066,1418,376,None,Move,1533651724.0
3067,1418,377,None,Move,1533651724.008
3068,1418,377,None,Move,1533651724.017
3069,1418,377,None,Move,1533651724.024
3070,1418,378,None,Move,1533651724.032
3071,1418,378,None,Move,1533651724.04
3072,1418,379,None,Move,1533651724.048
3073,1418,379,None,Move,1533651724.056
3074,1417,381,None,Move,1533651724.064
3075,1416,383,None,Move,1533651724.072
3076,1414,385,None,Move,1533651724.08
3077,1413,388,None,Move,1533651724.088
3078,1412,391,None,Move,1533651724.096
3079,1411,392,None,Move,1533651724.104
3080,1410,394,None,Move,1533651724.112
3081,1409,396,None,Move,1533651724.12
3082,1408,398,None,Move,1533651724.128
3083,1408,399,None,Move,1533651724.136
3084,1407,400,None,Move,1533651724.146
3085,1407,400,None,Move,1533651724.152
3086,1407,401,None,Move,1533651724.16
3087,1406,401,None,Move,1533651724.168
3088,1406,401,None,Move,1533651724.241
3089,1406,400,None,Move,1533651724.249
3090,1406,400,None,Move,1533651724.257
3091,1406,400,None,Move,1533651724.265
3092,1406,399,None,Move,1533651724.273
3093,1406,399,None,Move,1533651724.281
3094,1406,399,None,Move,1533651724.289
3095,1407,399,None,Move,1533651724.305
3096,1407,399,None,Move,1533651724.321
3097,1407,399,None,Move,1533651724.329
3098,1407,399,None,Move,1533651724.361
3099,1407,399,None,Move,1533651724.377
3100,1408,399,None,Move,1533651724.385
3101,1408,400,None,Move,1533651724.393
3102,1408,400,None,Move,1533651724.401
3103,1408,400,None,Move,1533651724.409
3104,1408,401,None,Move,1533651724.417
3105,1408,401,None,Move,1533651724.425
3106,1408,401,None,Move,1533651724.433
3107,1408,401,None,Move,1533651724.441
3108,1408,401,None,Move,1533651724.449
3109,1408,402,None,Move,1533651724.457
3110,1408,402,None,Move,1533651724.465
3111,1408,402,None,Move,1533651724.481
3112,1408,402,None,Move,1533651724.497
3113,1408,403,None,Move,1533651724.506
3114,1408,403,None,Move,1533651724.513
3115,1408,403,None,Move,1533651724.53
3116,1408,403,None,Move,1533651724.538
3117,1409,403,None,Move,1533651724.546
3118,1409,404,None,Move,1533651724.554
3119,1409,404,Left,Pressed,1533651724.995
3120,1409,404,Left,Released,1533651725.107
3121,1408,404,None,Move,1533651726.402
3122,1405,402,None,Move,1533651726.41
3123,1400,400,None,Move,1533651726.418
3124,1396,398,None,Move,1533651726.426
3125,1392,397,None,Move,1533651726.434
3126,1388,395,None,Move,1533651726.442
3127,1382,393,None,Move,1533651726.45
3128,1376,392,None,Move,1533651726.458
3129,1371,391,None,Move,1533651726.466
3130,1368,391,None,Move,1533651726.474
3131,1364,390,None,Move,1533651726.482
3132,1360,390,None,Move,1533651726.496
3133,1357,389,None,Move,1533651726.499
3134,1355,389,None,Move,1533651726.507
3135,1354,389,None,Move,1533651726.515
3136,1353,388,None,Move,1533651726.523
3137,1353,388,None,Move,1533651726.531
3138,1352,388,None,Move,1533651726.539
3139,1352,387,None,Move,1533651726.547
3140,1352,387,None,Move,1533651726.555
3141,1352,387,None,Move,1533651726.563
3142,1352,387,Left,Pressed,1533651726.572
3143,1352,387,Left,Released,1533651726.659
3144,1353,387,None,Move,1533651726.803
3145,1354,387,None,Move,1533651726.811
3146,1357,387,None,Move,1533651726.819
3147,1361,387,None,Move,1533651726.827
3148,1364,387,None,Move,1533651726.836
3149,1367,387,None,Move,1533651726.843
3150,1371,387,None,Move,1533651726.851
3151,1372,386,None,Move,1533651726.859
3152,1376,385,None,Move,1533651726.867
3153,1378,385,None,Move,1533651726.877
3154,1381,385,None,Move,1533651726.883
3155,1382,385,None,Move,1533651726.891
3156,1384,384,None,Move,1533651726.899
3157,1385,384,None,Move,1533651726.907
3158,1386,384,None,Move,1533651726.915
3159,1387,384,None,Move,1533651726.923
3160,1388,384,None,Move,1533651726.931
3161,1388,384,None,Move,1533651726.94
3162,1389,384,None,Move,1533651726.948
3163,1389,384,None,Move,1533651726.956
3164,1390,384,None,Move,1533651726.964
3165,1391,384,None,Move,1533651726.971
3166,1391,384,None,Move,1533651726.98
3167,1392,384,None,Move,1533651726.988
3168,1393,384,None,Move,1533651726.996
3169,1394,384,None,Move,1533651727.004
3170,1395,384,None,Move,1533651727.012
3171,1396,384,None,Move,1533651727.02
3172,1397,384,None,Move,1533651727.028
3173,1398,383,None,Move,1533651727.036
3174,1399,383,None,Move,1533651727.044
3175,1402,383,None,Move,1533651727.052
3176,1403,383,None,Move,1533651727.06
3177,1404,382,None,Move,1533651727.068
3178,1406,382,None,Move,1533651727.076
3179,1408,382,None,Move,1533651727.084
3180,1409,381,None,Move,1533651727.092
3181,1411,381,None,Move,1533651727.1
3182,1412,381,None,Move,1533651727.108
3183,1414,380,None,Move,1533651727.116
3184,1415,380,None,Move,1533651727.124
3185,1415,380,None,Move,1533651727.132
3186,1416,380,None,Move,1533651727.14
3187,1417,380,None,Move,1533651727.148
3188,1417,380,None,Move,1533651727.156
3189,1418,380,None,Move,1533651727.164
3190,1418,380,None,Move,1533651727.172
3191,1418,380,None,Move,1533651727.18
3192,1418,380,None,Move,1533651727.204
3193,1418,380,None,Move,1533651727.245
3194,1418,380,None,Move,1533651727.253
3195,1418,379,None,Move,1533651727.261
3196,1418,379,None,Move,1533651727.269
3197,1418,378,None,Move,1533651727.277
3198,1418,377,None,Move,1533651727.285
3199,1418,376,None,Move,1533651727.293
3200,1418,375,None,Move,1533651727.301
3201,1418,374,None,Move,1533651727.309
3202,1418,374,None,Move,1533651727.317
3203,1417,373,None,Move,1533651727.325
3204,1417,372,None,Move,1533651727.333
3205,1417,372,None,Move,1533651727.342
3206,1417,371,None,Move,1533651727.349
3207,1416,371,None,Move,1533651727.357
3208,1416,371,None,Move,1533651727.365
3209,1416,371,None,Move,1533651727.374
3210,1416,370,None,Move,1533651727.381
3211,1416,370,None,Move,1533651727.39
3212,1416,370,None,Move,1533651727.397
3213,1415,369,None,Move,1533651727.406
3214,1415,369,None,Move,1533651727.446
3215,1415,369,Left,Pressed,1533651727.502
3216,1415,369,Left,Released,1533651727.59
3217,1409,369,None,Move,1533651730.019
3218,1407,369,None,Move,1533651730.025
3219,1405,369,None,Move,1533651730.032
3220,1403,369,None,Move,1533651730.041
3221,1402,369,None,Move,1533651730.048
3222,1401,369,None,Move,1533651730.063
3223,1401,369,None,Move,1533651730.065
3224,1401,369,None,Move,1533651730.073
3225,1400,370,None,Move,1533651730.081
3226,1400,370,None,Move,1533651730.092
3227,1399,370,None,Move,1533651730.098
3228,1398,371,None,Move,1533651730.106
3229,1398,371,None,Move,1533651730.114
3230,1398,371,None,Move,1533651730.122
3231,1397,371,None,Move,1533651730.13
3232,1397,372,None,Move,1533651730.138
3233,1397,372,None,Move,1533651730.154
3234,1397,372,Left,Pressed,1533651730.162
3235,1397,372,Left,Released,1533651730.25
3236,1397,372,None,Move,1533651730.338
3237,1399,375,None,Move,1533651730.346
3238,1402,377,None,Move,1533651730.354
3239,1405,380,None,Move,1533651730.362
3240,1407,382,None,Move,1533651730.37
3241,1411,384,None,Move,1533651730.378
3242,1415,389,None,Move,1533651730.386
3243,1417,391,None,Move,1533651730.394
3244,1418,392,None,Move,1533651730.401
3245,1421,394,None,Move,1533651730.409
3246,1422,396,None,Move,1533651730.419
3247,1424,397,None,Move,1533651730.427
3248,1425,398,None,Move,1533651730.433
3249,1425,398,None,Move,1533651730.442
3250,1425,399,None,Move,1533651730.45
3251,1425,399,None,Move,1533651730.462
3252,1426,399,None,Move,1533651730.474
3253,1426,400,None,Move,1533651730.498
3254,1426,400,None,Move,1533651730.506
3255,1426,400,None,Move,1533651730.522
3256,1426,401,None,Move,1533651730.53
3257,1426,401,None,Move,1533651730.538
3258,1426,401,None,Move,1533651730.554
3259,1426,401,None,Move,1533651730.635
3260,1425,401,None,Move,1533651730.644
3261,1425,401,None,Move,1533651730.651
3262,1425,400,None,Move,1533651730.659
3263,1424,400,None,Move,1533651730.667
3264,1423,400,None,Move,1533651730.676
3265,1421,400,None,Move,1533651730.684
3266,1420,402,None,Move,1533651730.691
3267,1418,404,None,Move,1533651730.699
3268,1416,407,None,Move,1533651730.708
3269,1414,408,None,Move,1533651730.716
3270,1413,410,None,Move,1533651730.724
3271,1411,412,None,Move,1533651730.732
3272,1410,414,None,Move,1533651730.74
3273,1409,415,None,Move,1533651730.748
3274,1408,416,None,Move,1533651730.756
3275,1408,416,None,Move,1533651730.764
3276,1407,417,None,Move,1533651730.772
3277,1407,417,None,Move,1533651730.78
3278,1407,417,None,Move,1533651730.788
3279,1407,417,None,Move,1533651730.796
3280,1407,417,None,Move,1533651730.804
3281,1407,417,Left,Pressed,1533651730.86
3282,1407,417,Left,Released,1533651730.964
3283,1407,417,None,Move,1533651732.272
3284,1407,416,None,Move,1533651732.279
3285,1407,415,None,Move,1533651732.287
3286,1407,414,None,Move,1533651732.295
3287,1407,413,None,Move,1533651732.303
3288,1407,412,None,Move,1533651732.311
3289,1408,411,None,Move,1533651732.319
3290,1408,410,None,Move,1533651732.327
3291,1409,410,None,Move,1533651732.335
3292,1409,409,None,Move,1533651732.343
3293,1409,409,None,Move,1533651732.351
3294,1409,409,None,Move,1533651732.359
3295,1410,408,None,Move,1533651732.367
3296,1410,407,None,Move,1533651732.375
3297,1410,403,None,Move,1533651732.383
3298,1410,399,None,Move,1533651732.391
3299,1410,393,None,Move,1533651732.399
3300,1410,389,None,Move,1533651732.407
3301,1410,384,None,Move,1533651732.415
3302,1410,381,None,Move,1533651732.423
3303,1410,376,None,Move,1533651732.431
3304,1410,373,None,Move,1533651732.439
3305,1410,370,None,Move,1533651732.447
3306,1410,368,None,Move,1533651732.455
3307,1410,366,None,Move,1533651732.463
3308,1410,366,None,Move,1533651732.471
3309,1410,366,None,Move,1533651732.479
3310,1410,366,None,Move,1533651732.504
3311,1411,366,None,Move,1533651732.512
3312,1411,366,None,Move,1533651732.52
3313,1411,367,None,Move,1533651732.528
3314,1411,368,None,Move,1533651732.536
3315,1411,368,None,Move,1533651732.544
3316,1412,369,None,Move,1533651732.552
3317,1412,369,None,Move,1533651732.56
3318,1412,369,None,Move,1533651732.568
3319,1412,370,None,Move,1533651732.576
3320,1411,370,None,Move,1533651732.608
3321,1411,370,None,Move,1533651732.616
3322,1411,370,None,Move,1533651732.625
3323,1411,370,None,Move,1533651732.633
3324,1410,370,None,Move,1533651732.649
3325,1410,370,Left,Pressed,1533651732.689
3326,1410,370,Left,Released,1533651732.841
3327,1410,370,None,Move,1533651732.977
3328,1409,369,None,Move,1533651732.985
3329,1408,369,None,Move,1533651732.992
3330,1406,369,None,Move,1533651733.0
3331,1404,369,None,Move,1533651733.008
3332,1401,370,None,Move,1533651733.016
3333,1397,370,None,Move,1533651733.028
3334,1393,371,None,Move,1533651733.032
3335,1389,372,None,Move,1533651733.04
3336,1384,372,None,Move,1533651733.048
3337,1379,372,None,Move,1533651733.063
3338,1374,372,None,Move,1533651733.065
3339,1368,372,None,Move,1533651733.073
3340,1362,372,None,Move,1533651733.081
3341,1357,372,None,Move,1533651733.09
3342,1352,373,None,Move,1533651733.097
3343,1351,373,None,Move,1533651733.105
3344,1348,373,None,Move,1533651733.113
3345,1345,373,None,Move,1533651733.121
3346,1344,374,None,Move,1533651733.129
3347,1341,375,None,Move,1533651733.137
3348,1339,375,None,Move,1533651733.414
3349,1336,375,None,Move,1533651733.422
3350,1333,375,None,Move,1533651733.43
3351,1330,375,None,Move,1533651733.438
3352,1328,375,None,Move,1533651733.446
3353,1326,375,None,Move,1533651733.454
3354,1324,375,None,Move,1533651733.462
3355,1323,375,None,Move,1533651733.47
3356,1320,375,None,Move,1533651733.478
3357,1317,375,None,Move,1533651733.486
3358,1315,375,None,Move,1533651733.494
3359,1314,375,None,Move,1533651733.502
3360,1313,375,None,Move,1533651733.51
3361,1313,375,None,Move,1533651733.518
3362,1313,375,None,Move,1533651733.526
3363,1312,375,None,Move,1533651733.542
3364,1310,375,None,Move,1533651736.212
3365,1307,374,None,Move,1533651736.22
3366,1303,374,None,Move,1533651736.228
3367,1299,374,None,Move,1533651736.236
3368,1295,374,None,Move,1533651736.244
3369,1287,373,None,Move,1533651736.252
3370,1278,373,None,Move,1533651736.26
3371,1267,373,None,Move,1533651736.268
3372,1256,373,None,Move,1533651736.276
3373,1245,374,None,Move,1533651736.284
3374,1234,376,None,Move,1533651736.292
3375,1225,380,None,Move,1533651736.3
3376,1215,383,None,Move,1533651736.308
3377,1211,385,None,Move,1533651736.316
3378,1204,388,None,Move,1533651736.324
3379,1201,388,None,Move,1533651736.332
3380,1197,390,None,Move,1533651736.34
3381,1193,392,None,Move,1533651736.347
3382,1190,393,None,Move,1533651736.356
3383,1188,393,None,Move,1533651736.364
3384,1187,393,None,Move,1533651736.371
3385,1186,394,None,Move,1533651736.38
3386,1186,394,None,Move,1533651736.388
3387,1186,394,None,Move,1533651736.404
3388,1185,394,None,Move,1533651736.421
3389,1185,394,None,Move,1533651736.685
3390,1182,394,None,Move,1533651736.693
3391,1178,394,None,Move,1533651736.701
3392,1172,393,None,Move,1533651736.709
3393,1165,393,None,Move,1533651736.717
3394,1156,392,None,Move,1533651736.725
3395,1139,392,None,Move,1533651736.733
3396,1115,392,None,Move,1533651736.741
3397,1089,392,None,Move,1533651736.749
3398,1058,393,None,Move,1533651736.757
3399,1024,396,None,Move,1533651736.765
3400,990,401,None,Move,1533651736.774
3401,958,404,None,Move,1533651736.782
3402,926,407,None,Move,1533651736.789
3403,897,411,None,Move,1533651736.797
3404,887,412,None,Move,1533651736.805
3405,865,415,None,Move,1533651736.813
3406,857,415,None,Move,1533651736.821
3407,843,417,None,Move,1533651736.829
3408,832,418,None,Move,1533651736.837
3409,829,419,None,Move,1533651736.845
3410,822,420,None,Move,1533651736.853
3411,815,422,None,Move,1533651736.862
3412,812,422,None,Move,1533651737.563
3413,807,422,None,Move,1533651737.571
3414,804,422,None,Move,1533651737.58
3415,799,422,None,Move,1533651737.587
3416,795,421,None,Move,1533651737.595
3417,791,420,None,Move,1533651737.603
3418,786,420,None,Move,1533651737.611
3419,781,419,None,Move,1533651737.619
3420,777,419,None,Move,1533651737.627
3421,768,419,None,Move,1533651737.635
3422,761,419,None,Move,1533651737.643
3423,753,421,None,Move,1533651737.651
3424,745,423,None,Move,1533651737.659
3425,738,427,None,Move,1533651737.667
3426,731,431,None,Move,1533651737.675
3427,726,436,None,Move,1533651737.683
3428,721,441,None,Move,1533651737.694
3429,720,445,None,Move,1533651737.699
3430,716,451,None,Move,1533651737.708
3431,715,453,None,Move,1533651737.715
3432,713,457,None,Move,1533651737.723
3433,712,458,None,Move,1533651737.731
3434,710,462,None,Move,1533651737.739
3435,710,463,None,Move,1533651737.747
3436,710,464,None,Move,1533651737.755
3437,710,465,None,Move,1533651737.764
3438,710,466,None,Move,1533651737.773
3439,710,466,None,Move,1533651737.78
3440,883,484,None,Move,1533651740.12
3441,922,484,None,Move,1533651740.123
3442,962,482,None,Move,1533651740.13
3443,1004,474,None,Move,1533651740.139
3444,1045,465,None,Move,1533651740.147
3445,1065,461,None,Move,1533651740.154
3446,1102,450,None,Move,1533651740.162
3447,1135,439,None,Move,1533651740.17
3448,1166,430,None,Move,1533651740.178
3449,1193,419,None,Move,1533651740.186
3450,1217,411,None,Move,1533651740.194
3451,1227,407,None,Move,1533651740.202
3452,1245,400,None,Move,1533651740.211
3453,1246,400,None,Move,1533651740.491
3454,1248,400,None,Move,1533651740.499
3455,1253,397,None,Move,1533651740.506
3456,1256,394,None,Move,1533651740.514
3457,1259,393,None,Move,1533651740.523
3458,1263,389,None,Move,1533651740.532
3459,1267,386,None,Move,1533651740.539
3460,1271,383,None,Move,1533651740.547
3461,1274,380,None,Move,1533651740.554
3462,1276,379,None,Move,1533651740.562
3463,1278,377,None,Move,1533651740.571
3464,1280,375,None,Move,1533651740.579
3465,1282,374,None,Move,1533651740.587
3466,1283,373,None,Move,1533651740.595
3467,1284,372,None,Move,1533651740.603
3468,1285,371,None,Move,1533651740.611
3469,1285,371,None,Move,1533651740.619
3470,1286,371,None,Move,1533651740.627
3471,1286,371,None,Move,1533651740.636
3472,1286,370,None,Move,1533651740.643
3473,1287,370,None,Move,1533651740.652
3474,1287,370,None,Move,1533651740.659
3475,1287,370,None,Move,1533651740.667
3476,1287,370,None,Move,1533651740.724
3477,1287,370,None,Move,1533651740.764
3478,1287,370,None,Move,1533651740.956
3479,1286,370,None,Move,1533651740.964
3480,1285,369,None,Move,1533651740.972
3481,1282,369,None,Move,1533651740.98
3482,1279,368,None,Move,1533651740.988
3483,1274,366,None,Move,1533651740.996
3484,1268,364,None,Move,1533651741.005
3485,1261,362,None,Move,1533651741.012
3486,1257,361,None,Move,1533651741.021
3487,1246,357,None,Move,1533651741.028
3488,1243,356,None,Move,1533651741.036
3489,1232,354,None,Move,1533651741.045
3490,1216,352,None,Move,1533651741.052
3491,1200,351,None,Move,1533651741.061
3492,1166,351,None,Move,1533651741.069
3493,1131,360,None,Move,1533651741.076
3494,1064,383,None,Move,1533651741.084
3495,1014,405,None,Move,1533651741.097
3496,992,417,None,Move,1533651741.103
3497,948,441,None,Move,1533651741.108
3498,907,465,None,Move,1533651741.116
3499,893,474,None,Move,1533651741.124
3500,864,490,None,Move,1533651741.133
3501,838,503,None,Move,1533651741.141
3502,817,514,None,Move,1533651741.149
3503,816,514,None,Move,1533651741.361
3504,807,516,None,Move,1533651741.369
3505,795,520,None,Move,1533651741.377
3506,782,524,None,Move,1533651741.385
3507,768,528,None,Move,1533651741.394
3508,753,533,None,Move,1533651741.401
3509,735,536,None,Move,1533651741.409
3510,718,539,None,Move,1533651741.419
3511,682,545,None,Move,1533651741.425
3512,648,548,None,Move,1533651741.433
3513,614,550,None,Move,1533651741.441
3514,601,550,None,Move,1533651741.45
3515,574,550,None,Move,1533651741.458
3516,551,550,None,Move,1533651741.466
3517,532,550,None,Move,1533651741.474
3518,515,550,None,Move,1533651741.482
3519,499,550,None,Move,1533651741.49
3520,486,550,None,Move,1533651741.498
3521,474,551,None,Move,1533651741.506
3522,463,553,None,Move,1533651741.514
3523,455,556,None,Move,1533651741.522
3524,452,557,None,Move,1533651741.53
3525,449,559,None,Move,1533651741.538
3526,445,561,None,Move,1533651741.546
3527,441,563,None,Move,1533651741.554
3528,439,564,None,Move,1533651741.562
3529,438,565,None,Move,1533651741.57
3530,437,565,None,Move,1533651741.578
3531,436,565,None,Move,1533651741.586
3532,436,565,None,Move,1533651741.594
3533,436,563,None,Move,1533651741.61
3534,436,562,None,Move,1533651741.618
3535,436,561,None,Move,1533651741.626
3536,435,560,None,Move,1533651741.634
3537,435,559,None,Move,1533651741.642
3538,435,559,None,Move,1533651741.65
3539,435,558,None,Move,1533651741.658
3540,434,558,None,Move,1533651741.674
3541,434,559,None,Move,1533651741.69
3542,434,560,None,Move,1533651741.698
3543,434,560,None,Move,1533651741.707
3544,434,562,None,Move,1533651741.715
3545,434,563,None,Move,1533651741.723
3546,434,564,None,Move,1533651741.731
3547,434,565,None,Move,1533651741.739
3548,434,566,None,Move,1533651741.747
3549,434,566,None,Move,1533651741.755
3550,434,566,None,Move,1533651741.763
3551,434,567,None,Move,1533651741.771
3552,434,567,Left,Pressed,1533651741.843
3553,434,567,Left,Released,1533651741.939
3554,437,567,None,Move,1533651742.05
3555,445,567,None,Move,1533651742.058
3556,465,564,None,Move,1533651742.067
3557,493,562,None,Move,1533651742.075
3558,560,552,None,Move,1533651742.083
3559,630,543,None,Move,1533651742.091
3560,759,520,None,Move,1533651742.099
3561,862,497,None,Move,1533651742.107
3562,917,482,None,Move,1533651742.115
3563,1015,450,None,Move,1533651742.123
3564,1103,423,None,Move,1533651742.131
3565,1136,411,None,Move,1533651742.139
3566,1139,411,None,Move,1533651742.412
3567,1144,411,None,Move,1533651742.42
3568,1150,411,None,Move,1533651742.428
3569,1168,411,None,Move,1533651742.436
3570,1186,411,None,Move,1533651742.445
3571,1204,411,None,Move,1533651742.452
3572,1226,411,None,Move,1533651742.46
3573,1237,409,None,Move,1533651742.468
3574,1255,407,None,Move,1533651742.476
3575,1271,404,None,Move,1533651742.484
3576,1277,403,None,Move,1533651742.498
3577,1289,402,None,Move,1533651742.5
3578,1298,401,None,Move,1533651742.511
3579,1304,401,None,Move,1533651742.516
3580,1307,401,None,Move,1533651742.524
3581,1311,401,None,Move,1533651742.533
3582,1314,401,None,Move,1533651742.54
3583,1316,401,None,Move,1533651742.548
3584,1317,401,None,Move,1533651742.556
3585,1318,401,None,Move,1533651742.564
3586,1319,401,None,Move,1533651742.572
3587,1319,401,None,Move,1533651742.58
3588,1319,401,None,Move,1533651742.588
3589,1319,401,None,Move,1533651742.596
3590,1320,401,None,Move,1533651742.621
3591,1320,401,None,Move,1533651742.629
3592,1320,402,None,Move,1533651742.637
3593,1320,402,None,Move,1533651742.645
3594,1320,402,None,Move,1533651742.653
3595,1320,402,None,Move,1533651742.661
3596,1320,403,None,Move,1533651742.669
3597,1321,403,None,Move,1533651742.677
3598,1321,404,None,Move,1533651742.685
3599,1322,404,None,Move,1533651742.693
3600,1323,405,None,Move,1533651742.701
3601,1324,406,None,Move,1533651742.709
3602,1327,406,None,Move,1533651742.717
3603,1330,407,None,Move,1533651742.725
3604,1334,408,None,Move,1533651742.733
3605,1339,408,None,Move,1533651742.741
3606,1345,408,None,Move,1533651742.749
3607,1351,408,None,Move,1533651742.757
3608,1357,408,None,Move,1533651742.765
3609,1363,408,None,Move,1533651742.773
3610,1367,408,None,Move,1533651742.781
3611,1369,408,None,Move,1533651742.789
3612,1372,408,None,Move,1533651742.797
3613,1375,408,None,Move,1533651742.805
3614,1376,408,None,Move,1533651742.813
3615,1378,408,None,Move,1533651742.821
3616,1378,408,None,Move,1533651743.086
3617,1380,408,None,Move,1533651743.094
3618,1381,408,None,Move,1533651743.102
3619,1382,407,None,Move,1533651743.11
3620,1383,406,None,Move,1533651743.118
3621,1385,404,None,Move,1533651743.126
3622,1386,403,None,Move,1533651743.134
3623,1387,401,None,Move,1533651743.142
3624,1389,399,None,Move,1533651743.15
