,x,y,button,state,client_timestamp
2939,908,567,None,Move,1531729319.855
2940,978,605,None,Move,1531729319.859
2941,1050,651,None,Move,1531729319.867
2942,1116,695,None,Move,1531729319.875
2943,1189,744,None,Move,1531729319.883
2944,1252,792,None,Move,1531729319.891
2945,1288,823,None,Move,1531729319.899
2946,1322,855,None,Move,1531729319.907
2947,1345,880,None,Move,1531729319.916
2948,1358,896,None,Move,1531729319.923
2949,1367,911,None,Move,1531729319.931
2950,1371,920,None,Move,1531729319.939
2951,1375,929,None,Move,1531729319.947
2952,1378,938,None,Move,1531729319.955
2953,1383,947,None,Move,1531729319.963
2954,1388,955,None,Move,1531729319.972
2955,1397,967,None,Move,1531729319.979
2956,1404,976,None,Move,1531729319.989
2957,1412,985,None,Move,1531729319.995
2958,1420,994,None,Move,1531729320.006
2959,1429,1003,None,Move,1531729320.011
2960,1438,1010,None,Move,1531729320.022
2961,1447,1018,None,Move,1531729320.027
2962,1455,1023,None,Move,1531729320.037
2963,1463,1028,None,Move,1531729320.043
2964,1467,1032,None,Move,1531729320.051
2965,1470,1034,None,Move,1531729320.059
2966,1474,1036,None,Move,1531729320.068
2967,1475,1037,None,Move,1531729320.075
2968,1476,1038,None,Move,1531729320.084
2969,1472,1038,None,Move,1531729320.267
2970,1471,1038,None,Move,1531729320.275
2971,1465,1037,None,Move,1531729320.283
2972,1458,1036,None,Move,1531729320.291
2973,1449,1033,None,Move,1531729320.299
2974,1442,1031,None,Move,1531729320.308
2975,1434,1029,None,Move,1531729320.315
2976,1431,1028,None,Move,1531729320.324
2977,1428,1027,None,Move,1531729320.331
2978,1425,1026,None,Move,1531729320.343
2979,1425,1026,None,Move,1531729320.364
2980,1424,1026,None,Move,1531729320.611
2981,1423,1025,None,Move,1531729320.621
2982,1420,1024,None,Move,1531729320.627
2983,1418,1024,None,Move,1531729320.637
2984,1415,1021,None,Move,1531729320.643
2985,1411,1020,None,Move,1531729320.651
2986,1407,1018,None,Move,1531729320.659
2987,1406,1017,None,Move,1531729320.667
2988,1403,1016,None,Move,1531729320.675
2989,1401,1014,None,Move,1531729320.685
2990,1400,1013,None,Move,1531729320.692
2991,1399,1012,None,Move,1531729320.7
2992,1399,1012,None,Move,1531729321.038
2993,1402,1013,None,Move,1531729321.051
2994,1402,1013,None,Move,1531729321.059
2995,1398,1011,None,Move,1531729321.083
2996,1398,1011,None,Move,1531729321.092
2997,1397,1011,None,Move,1531729321.099
2998,1396,1010,None,Move,1531729321.109
2999,1395,1009,None,Move,1531729321.115
3000,1395,1009,None,Move,1531729321.124
3001,1394,1009,None,Move,1531729321.227
3002,1393,1009,None,Move,1531729321.237
3003,1393,1009,None,Move,1531729321.245
3004,1393,1009,None,Move,1531729321.251
3005,1392,1009,None,Move,1531729321.259
3006,1391,1009,None,Move,1531729321.267
3007,1390,1008,None,Move,1531729321.276
3008,1389,1008,None,Move,1531729321.284
3009,1388,1008,None,Move,1531729321.672
3010,1388,1008,None,Move,1531729321.676
3011,1387,1007,None,Move,1531729321.684
3012,1387,1007,None,Move,1531729321.692
3013,1386,1007,None,Move,1531729321.7
3014,1386,1007,None,Move,1531729321.711
3015,1386,1007,None,Move,1531729321.715
3016,1384,1007,None,Move,1531729321.723
3017,1384,1007,None,Move,1531729321.731
3018,1383,1006,None,Move,1531729321.748
3019,1383,1006,None,Move,1531729321.763
3020,1383,1006,None,Move,1531729321.812
3021,1382,1006,None,Move,1531729321.843
3022,1380,1006,None,Move,1531729321.851
3023,1379,1006,None,Move,1531729321.859
3024,1378,1006,None,Move,1531729321.867
3025,1377,1005,None,Move,1531729321.876
3026,1377,1005,None,Move,1531729321.883
3027,1377,1005,None,Move,1531729321.907
3028,1376,1005,None,Move,1531729321.923
3029,1376,1005,None,Move,1531729321.939
3030,1375,1004,None,Move,1531729321.948
3031,1374,1004,None,Move,1531729321.957
3032,1374,1004,None,Move,1531729321.963
3033,1374,1004,None,Move,1531729321.972
3034,1372,1004,None,Move,1531729321.98
3035,1371,1004,None,Move,1531729321.989
3036,1371,1003,None,Move,1531729322.005
3037,1370,1003,None,Move,1531729322.011
3038,1370,1003,None,Move,1531729322.212
3039,1369,1003,None,Move,1531729322.22
3040,1369,1003,None,Move,1531729322.227
3041,1368,1003,None,Move,1531729322.236
3042,1367,1003,None,Move,1531729322.243
3043,1366,1003,None,Move,1531729322.259
3044,1366,1003,None,Move,1531729322.268
3045,1366,1003,None,Move,1531729322.275
3046,1365,1003,None,Move,1531729322.308
3047,1364,1003,None,Move,1531729322.436
3048,1363,1003,None,Move,1531729322.443
3049,1363,1003,None,Move,1531729322.451
3050,1363,1003,None,Move,1531729322.459
3051,1362,1003,None,Move,1531729322.928
3052,1362,1003,None,Move,1531729323.04
3053,1361,1003,None,Move,1531729323.056
3054,1361,1003,None,Move,1531729323.088
3055,1360,1003,None,Move,1531729323.12
3056,1360,1003,None,Move,1531729323.128
3057,1360,1003,None,Move,1531729323.264
3058,1359,1003,None,Move,1531729323.272
3059,1358,1003,None,Move,1531729323.52
3060,1358,1003,None,Move,1531729323.864
3061,1358,1003,None,Move,1531729323.88
3062,1358,1002,None,Move,1531729324.216
3063,1359,1001,None,Move,1531729324.224
3064,1363,1001,None,Move,1531729324.231
3065,1366,1000,None,Move,1531729324.239
3066,1368,1000,None,Move,1531729324.247
3067,1374,1000,None,Move,1531729324.256
3068,1378,1000,None,Move,1531729324.263
3069,1382,1000,None,Move,1531729324.272
3070,1384,1000,None,Move,1531729324.28
3071,1388,1000,None,Move,1531729324.292
3072,1391,1000,None,Move,1531729324.296
3073,1393,1000,None,Move,1531729324.304
3074,1393,1001,None,Move,1531729324.311
3075,1393,1001,None,Move,1531729324.32
3076,1393,1001,None,Move,1531729324.6
3077,1393,1001,None,Move,1531729324.616
3078,1392,1001,None,Move,1531729324.648
3079,1392,1001,None,Move,1531729324.68
3080,1392,1001,Left,Pressed,1531729325.947
3081,1392,1001,Left,Released,1531729326.028
3082,1387,996,None,Move,1531729326.252
3083,1382,991,None,Move,1531729326.26
3084,1381,989,None,Move,1531729326.268
3085,1375,983,None,Move,1531729326.276
3086,1368,974,None,Move,1531729326.283
3087,1356,962,None,Move,1531729326.291
3088,1344,950,None,Move,1531729326.3
3089,1329,933,None,Move,1531729326.308
3090,1316,917,None,Move,1531729326.316
3091,1301,895,None,Move,1531729326.325
3092,1282,872,None,Move,1531729326.331
3093,1268,853,None,Move,1531729326.342
3094,1252,827,None,Move,1531729326.347
3095,1237,802,None,Move,1531729326.358
3096,1228,787,None,Move,1531729326.364
3097,1219,772,None,Move,1531729326.374
3098,1211,761,None,Move,1531729326.38
3099,1205,753,None,Move,1531729326.388
3100,1200,747,None,Move,1531729326.395
3101,1195,742,None,Move,1531729326.404
3102,1191,739,None,Move,1531729326.411
3103,1189,737,None,Move,1531729326.42
3104,1189,736,None,Move,1531729326.427
3105,1189,734,None,Move,1531729326.436
3106,1188,733,None,Move,1531729326.443
3107,1188,732,None,Move,1531729326.452
3108,1188,731,None,Move,1531729326.459
3109,1188,730,None,Move,1531729326.468
3110,1188,728,None,Move,1531729326.475
3111,1188,728,None,Move,1531729326.484
3112,1188,726,None,Move,1531729326.491
3113,1188,725,None,Move,1531729326.5
3114,1187,719,None,Move,1531729326.508
3115,1185,714,None,Move,1531729326.516
3116,1184,712,None,Move,1531729326.525
3117,1183,707,None,Move,1531729326.531
3118,1182,699,None,Move,1531729326.542
3119,1180,692,None,Move,1531729326.547
3120,1178,683,None,Move,1531729326.56
3121,1176,672,None,Move,1531729326.564
3122,1175,651,None,Move,1531729326.581
3123,1175,642,None,Move,1531729326.588
3124,1174,629,None,Move,1531729326.598
3125,1171,612,None,Move,1531729326.605
3126,1168,599,None,Move,1531729326.611
3127,1162,582,None,Move,1531729326.619
3128,1157,571,None,Move,1531729326.628
3129,1150,559,None,Move,1531729326.635
3130,1144,549,None,Move,1531729326.644
3131,1140,542,None,Move,1531729326.651
3132,1138,539,None,Move,1531729326.659
3133,1135,535,None,Move,1531729326.667
3134,1133,531,None,Move,1531729326.676
3135,1132,530,None,Move,1531729326.683
3136,1131,528,None,Move,1531729326.692
3137,1130,524,None,Move,1531729326.699
3138,1129,522,None,Move,1531729326.708
3139,1129,518,None,Move,1531729326.715
3140,1128,515,None,Move,1531729326.724
3141,1126,511,None,Move,1531729326.731
3142,1122,505,None,Move,1531729326.741
3143,1117,499,None,Move,1531729326.747
3144,1108,490,None,Move,1531729326.76
3145,1099,481,None,Move,1531729326.764
3146,1088,473,None,Move,1531729326.774
3147,1078,467,None,Move,1531729326.78
3148,1068,461,None,Move,1531729326.787
3149,1060,455,None,Move,1531729326.796
3150,1052,449,None,Move,1531729326.804
3151,1044,444,None,Move,1531729326.811
3152,1037,437,None,Move,1531729326.82
3153,1031,432,None,Move,1531729326.827
3154,1028,428,None,Move,1531729326.836
3155,1023,425,None,Move,1531729326.843
3156,1020,422,None,Move,1531729326.851
3157,1019,422,None,Move,1531729326.859
3158,1018,421,None,Move,1531729326.867
3159,1017,421,None,Move,1531729326.939
3160,1016,421,None,Move,1531729326.956
3161,1015,421,None,Move,1531729326.964
3162,1015,421,None,Move,1531729326.972
3163,1014,421,None,Move,1531729326.98
3164,1012,422,None,Move,1531729326.987
3165,1011,423,None,Move,1531729326.996
3166,1005,423,None,Move,1531729327.004
3167,1000,423,None,Move,1531729327.012
3168,994,423,None,Move,1531729327.02
3169,989,423,None,Move,1531729327.028
3170,985,423,None,Move,1531729327.036
3171,981,423,None,Move,1531729327.043
3172,977,423,None,Move,1531729327.052
3173,973,423,None,Move,1531729327.06
3174,972,423,None,Move,1531729327.068
3175,970,423,None,Move,1531729327.076
3176,969,423,None,Move,1531729327.084
3177,968,423,None,Move,1531729327.092
3178,971,426,None,Move,1531729327.26
3179,971,426,None,Move,1531729327.268
3180,973,426,None,Move,1531729327.276
3181,976,427,None,Move,1531729327.284
3182,977,427,None,Move,1531729327.292
3183,979,427,None,Move,1531729327.3
3184,980,427,None,Move,1531729327.308
3185,981,427,None,Move,1531729327.324
3186,981,427,None,Move,1531729327.332
3187,981,427,None,Move,1531729327.387
3188,982,427,None,Move,1531729327.451
3189,982,427,None,Move,1531729327.459
3190,983,426,None,Move,1531729327.484
3191,983,426,None,Move,1531729327.492
3192,984,426,None,Move,1531729327.499
3193,984,425,None,Move,1531729327.516
3194,985,424,None,Move,1531729327.532
3195,986,424,None,Move,1531729327.54
3196,986,424,None,Move,1531729327.548
3197,987,424,None,Move,1531729327.556
3198,988,424,None,Move,1531729327.564
3199,989,424,None,Move,1531729327.572
3200,989,424,None,Move,1531729327.58
3201,990,423,None,Move,1531729327.612
3202,990,423,None,Move,1531729327.628
3203,990,423,None,Move,1531729327.636
3204,991,422,None,Move,1531729327.66
3205,991,422,None,Move,1531729327.772
3206,991,422,Left,Pressed,1531729330.612
3207,991,422,Left,Released,1531729330.756
3208,991,422,None,Move,1531729337.593
3209,991,422,Left,Pressed,1531729338.744
3210,991,422,Left,Released,1531729338.856
3211,990,422,None,Move,1531729342.201
3212,989,422,None,Move,1531729342.208
3213,985,421,None,Move,1531729342.216
3214,984,421,None,Move,1531729342.224
3215,982,421,None,Move,1531729342.232
3216,980,418,None,Move,1531729342.24
3217,974,418,None,Move,1531729342.248
3218,973,418,None,Move,1531729342.256
3219,969,415,None,Move,1531729342.264
3220,965,415,None,Move,1531729342.272
3221,961,415,None,Move,1531729342.28
3222,956,414,None,Move,1531729342.288
3223,950,414,None,Move,1531729342.296
3224,946,414,None,Move,1531729342.304
3225,941,414,None,Move,1531729342.312
3226,934,414,None,Move,1531729342.32
3227,925,413,None,Move,1531729342.328
3228,913,413,None,Move,1531729342.336
3229,904,413,None,Move,1531729342.344
3230,893,413,None,Move,1531729342.352
3231,884,413,None,Move,1531729342.36
3232,875,413,None,Move,1531729342.368
3233,868,413,None,Move,1531729342.376
3234,864,413,None,Move,1531729342.384
3235,858,413,None,Move,1531729342.392
3236,857,413,None,Move,1531729342.4
3237,857,413,None,Move,1531729342.408
3238,857,413,Left,Pressed,1531729342.472
3239,857,413,Left,Released,1531729342.552
3240,856,413,None,Move,1531729342.568
3241,857,414,None,Move,1531729342.729
3242,857,414,None,Move,1531729342.736
3243,857,415,None,Move,1531729342.764
3244,858,415,None,Move,1531729342.78
3245,858,415,None,Move,1531729342.786
3246,858,415,None,Move,1531729343.129
3247,858,416,None,Move,1531729343.146
3248,857,417,None,Move,1531729343.152
3249,857,417,None,Move,1531729343.163
3250,857,417,None,Move,1531729343.179
3251,857,418,None,Move,1531729343.184
3252,857,419,None,Move,1531729343.224
3253,857,419,None,Move,1531729343.232
3254,857,419,None,Move,1531729343.24
3255,857,420,None,Move,1531729343.256
3256,857,420,None,Move,1531729343.264
3257,857,420,None,Move,1531729343.272
3258,857,421,None,Move,1531729343.304
3259,857,422,None,Move,1531729343.692
3260,857,422,None,Move,1531729343.7
3261,856,426,None,Move,1531729343.708
3262,855,426,None,Move,1531729343.716
3263,855,427,None,Move,1531729343.724
3264,854,428,None,Move,1531729343.732
3265,854,429,None,Move,1531729343.74
3266,854,429,None,Move,1531729343.757
3267,854,431,None,Move,1531729343.766
3268,854,432,None,Move,1531729343.774
3269,859,439,None,Move,1531729343.781
3270,867,447,None,Move,1531729343.788
3271,883,459,None,Move,1531729343.796
3272,899,471,None,Move,1531729343.804
3273,915,483,None,Move,1531729343.813
3274,926,492,None,Move,1531729343.82
3275,932,497,None,Move,1531729343.828
3276,937,502,None,Move,1531729343.836
3277,940,507,None,Move,1531729343.846
3278,944,512,None,Move,1531729343.852
3279,950,520,None,Move,1531729343.861
3280,954,528,None,Move,1531729343.868
3281,959,537,None,Move,1531729343.881
3282,962,544,None,Move,1531729343.885
3283,965,553,None,Move,1531729343.892
3284,969,562,None,Move,1531729343.9
3285,972,571,None,Move,1531729343.908
3286,976,582,None,Move,1531729343.916
3287,978,592,None,Move,1531729343.924
3288,981,601,None,Move,1531729343.932
3289,983,610,None,Move,1531729343.94
3290,984,617,None,Move,1531729343.948
3291,984,622,None,Move,1531729343.956
3292,984,626,None,Move,1531729343.964
3293,984,629,None,Move,1531729343.972
3294,984,630,None,Move,1531729343.98
3295,984,633,None,Move,1531729343.988
3296,984,635,None,Move,1531729343.996
3297,984,637,None,Move,1531729344.004
3298,984,641,None,Move,1531729344.012
3299,984,645,None,Move,1531729344.02
3300,985,648,None,Move,1531729344.028
3301,986,652,None,Move,1531729344.036
3302,986,655,None,Move,1531729344.044
3303,986,659,None,Move,1531729344.052
3304,986,660,None,Move,1531729344.06
3305,985,665,None,Move,1531729344.068
3306,984,668,None,Move,1531729344.077
3307,984,670,None,Move,1531729344.084
3308,984,672,None,Move,1531729344.093
3309,983,674,None,Move,1531729344.1
3310,983,677,None,Move,1531729344.108
3311,981,681,None,Move,1531729344.116
3312,980,683,None,Move,1531729344.124
3313,980,688,None,Move,1531729344.132
3314,979,693,None,Move,1531729344.14
3315,977,695,None,Move,1531729344.148
3316,976,697,None,Move,1531729344.156
3317,976,699,None,Move,1531729344.164
3318,976,701,None,Move,1531729344.172
3319,975,702,None,Move,1531729344.18
3320,974,703,None,Move,1531729344.188
3321,974,704,None,Move,1531729344.196
3322,974,704,None,Move,1531729344.204
3323,973,707,None,Move,1531729344.212
3324,972,708,None,Move,1531729344.22
3325,972,708,None,Move,1531729344.236
3326,972,708,None,Move,1531729344.252
3327,970,708,None,Move,1531729344.26
3328,967,709,None,Move,1531729344.268
3329,965,709,None,Move,1531729344.276
3330,959,712,None,Move,1531729344.284
3331,956,712,None,Move,1531729344.293
3332,952,712,None,Move,1531729344.301
3333,947,712,None,Move,1531729344.308
3334,940,712,None,Move,1531729344.316
3335,933,712,None,Move,1531729344.324
3336,925,712,None,Move,1531729344.332
3337,920,713,None,Move,1531729344.34
3338,917,714,None,Move,1531729344.348
3339,917,715,None,Move,1531729344.356
3340,916,716,None,Move,1531729344.364
3341,913,718,None,Move,1531729344.372
3342,912,719,None,Move,1531729344.38
3343,911,721,None,Move,1531729344.388
3344,910,722,None,Move,1531729344.396
3345,910,723,None,Move,1531729344.404
3346,909,723,None,Move,1531729344.412
3347,909,723,None,Move,1531729344.621
3348,909,724,None,Move,1531729344.628
3349,908,724,None,Move,1531729344.636
3350,907,724,None,Move,1531729344.644
3351,907,725,None,Move,1531729344.652
3352,906,728,None,Move,1531729344.66
3353,904,729,None,Move,1531729344.668
3354,901,732,None,Move,1531729344.676
3355,901,733,None,Move,1531729344.684
3356,899,734,None,Move,1531729344.692
3357,897,736,None,Move,1531729344.7
3358,896,737,None,Move,1531729344.708
3359,894,738,None,Move,1531729344.716
3360,891,739,None,Move,1531729344.724
3361,888,744,None,Move,1531729344.732
3362,885,745,None,Move,1531729344.74
3363,881,747,None,Move,1531729344.748
3364,878,749,None,Move,1531729344.756
3365,875,752,None,Move,1531729344.764
3366,871,756,None,Move,1531729344.772
3367,869,758,None,Move,1531729344.78
3368,866,760,None,Move,1531729344.788
3369,863,762,None,Move,1531729344.796
3370,860,765,None,Move,1531729344.804
3371,856,766,None,Move,1531729344.812
3372,850,770,None,Move,1531729344.82
3373,847,771,None,Move,1531729344.828
3374,843,773,None,Move,1531729344.836
3375,839,774,None,Move,1531729344.844
3376,836,775,None,Move,1531729344.852
3377,834,775,None,Move,1531729344.86
3378,832,777,None,Move,1531729344.868
3379,830,777,None,Move,1531729344.876
3380,828,777,None,Move,1531729344.884
3381,827,777,None,Move,1531729344.892
3382,825,777,None,Move,1531729344.9
3383,824,777,None,Move,1531729344.908
3384,823,777,None,Move,1531729344.916
3385,823,777,None,Move,1531729344.924
3386,822,777,None,Move,1531729344.932
3387,821,777,None,Move,1531729344.94
3388,820,777,None,Move,1531729344.948
3389,817,777,None,Move,1531729344.956
3390,817,777,None,Move,1531729344.964
3391,816,777,None,Move,1531729344.972
3392,815,777,None,Move,1531729344.98
3393,814,777,None,Move,1531729344.988
3394,813,777,None,Move,1531729344.996
3395,812,777,None,Move,1531729345.004
3396,808,776,None,Move,1531729345.012
3397,806,775,None,Move,1531729345.02
3398,803,774,None,Move,1531729345.028
3399,802,774,None,Move,1531729345.036
3400,800,774,None,Move,1531729345.044
3401,798,774,None,Move,1531729345.052
3402,797,774,None,Move,1531729345.06
3403,795,773,None,Move,1531729345.068
3404,795,773,None,Move,1531729345.076
3405,795,773,None,Move,1531729345.084
3406,793,773,None,Move,1531729345.092
3407,792,773,None,Move,1531729345.1
3408,792,773,None,Move,1531729345.108
3409,791,773,None,Move,1531729345.116
3410,789,773,None,Move,1531729345.124
3411,788,773,None,Move,1531729345.132
3412,787,773,None,Move,1531729345.14
3413,786,773,None,Move,1531729345.148
3414,785,773,None,Move,1531729345.156
3415,784,773,None,Move,1531729345.164
3416,785,773,None,Drag,1531729345.372
3417,786,773,None,Drag,1531729345.38
3418,787,773,None,Drag,1531729345.388
3419,790,773,None,Drag,1531729345.396
3420,792,773,None,Drag,1531729345.404
3421,794,773,None,Drag,1531729345.413
3422,798,773,None,Drag,1531729345.42
3423,800,773,None,Drag,1531729345.429
3424,803,773,None,Drag,1531729345.436
3425,806,773,None,Drag,1531729345.445
3426,811,773,None,Drag,1531729345.452
3427,815,773,None,Drag,1531729345.46
3428,820,773,None,Drag,1531729345.468
3429,826,773,None,Drag,1531729345.478
3430,831,772,None,Drag,1531729345.484
3431,837,771,None,Drag,1531729345.492
3432,842,771,None,Drag,1531729345.5
3433,845,770,None,Drag,1531729345.508
3434,848,769,None,Drag,1531729345.516
3435,850,768,None,Drag,1531729345.524
3436,852,767,None,Drag,1531729345.532
3437,854,766,None,Drag,1531729345.54
3438,855,765,None,Drag,1531729345.548
3439,856,765,None,Drag,1531729345.556
3440,857,764,None,Drag,1531729345.564
3441,857,763,None,Drag,1531729345.572
3442,857,763,None,Drag,1531729345.58
3443,858,763,None,Drag,1531729345.588
3444,859,762,None,Drag,1531729345.596
3445,859,762,None,Drag,1531729345.604
3446,859,761,None,Drag,1531729345.613
3447,860,761,None,Drag,1531729345.644
3448,860,761,None,Drag,1531729345.66
3449,862,761,None,Drag,1531729345.668
3450,863,761,None,Drag,1531729345.678
3451,863,760,None,Drag,1531729345.684
3452,864,760,None,Drag,1531729345.692
3453,864,760,None,Drag,1531729345.7
3454,865,759,None,Drag,1531729345.708
3455,866,759,None,Drag,1531729345.716
3456,867,759,None,Drag,1531729345.724
3457,867,759,None,Drag,1531729345.732
3458,867,759,None,Drag,1531729345.74
3459,868,759,None,Drag,1531729345.748
3460,868,758,None,Drag,1531729345.756
3461,870,758,None,Drag,1531729345.772
3462,870,758,None,Drag,1531729345.78
3463,871,758,None,Drag,1531729345.788
3464,871,758,None,Drag,1531729345.796
3465,872,758,None,Drag,1531729345.804
3466,873,757,None,Drag,1531729345.812
3467,874,757,None,Drag,1531729345.82
3468,874,757,None,Drag,1531729345.828
3469,875,757,None,Drag,1531729345.836
3470,876,757,None,Drag,1531729345.844
3471,877,757,None,Drag,1531729345.852
3472,877,757,None,Drag,1531729345.86
3473,880,757,None,Drag,1531729348.449
3474,880,757,None,Drag,1531729348.456
3475,882,757,None,Drag,1531729348.465
3476,885,757,None,Drag,1531729348.472
3477,889,757,None,Drag,1531729348.48
3478,891,757,None,Drag,1531729348.488
3479,894,757,None,Drag,1531729348.498
3480,897,758,None,Drag,1531729348.504
3481,902,758,None,Drag,1531729348.512
3482,911,758,None,Drag,1531729348.52
3483,925,758,None,Drag,1531729348.53
3484,939,758,None,Drag,1531729348.536
3485,952,758,None,Drag,1531729348.546
3486,966,758,None,Drag,1531729348.552
3487,975,758,None,Drag,1531729348.56
3488,984,758,None,Drag,1531729348.568
3489,990,758,None,Drag,1531729348.576
3490,994,758,None,Drag,1531729348.584
3491,994,758,None,Drag,1531729348.592
3492,995,758,None,Drag,1531729348.6
3493,996,758,None,Drag,1531729349.184
3494,996,758,None,Drag,1531729349.192
3495,997,758,None,Drag,1531729349.2
3496,997,757,None,Drag,1531729349.208
3497,998,756,None,Drag,1531729349.216
3498,998,755,None,Drag,1531729349.224
3499,999,753,None,Drag,1531729349.232
3500,1000,750,None,Drag,1531729349.24
3501,1001,746,None,Drag,1531729349.25
3502,1001,744,None,Drag,1531729349.256
3503,1001,742,None,Drag,1531729349.264
3504,1002,741,None,Drag,1531729349.272
3505,1002,739,None,Drag,1531729349.28
3506,1002,737,None,Drag,1531729349.288
3507,1003,736,None,Drag,1531729349.296
3508,1003,735,None,Drag,1531729349.304
3509,1003,735,None,Drag,1531729349.312
3510,1003,734,None,Drag,1531729349.32
3511,1003,734,None,Drag,1531729351.509
3512,1003,733,None,Drag,1531729351.524
3513,1003,733,None,Drag,1531729351.54
3514,1003,733,None,Drag,1531729351.548
3515,1003,732,None,Drag,1531729351.556
3516,1003,732,None,Drag,1531729351.564
3517,1003,731,None,Drag,1531729351.62
3518,1003,731,None,Drag,1531729351.7
3519,1003,730,None,Drag,1531729351.717
3520,1003,730,None,Drag,1531729351.733
3521,1003,730,None,Drag,1531729351.74
3522,1002,729,None,Drag,1531729351.748
3523,1002,729,None,Drag,1531729351.764
3524,1002,728,None,Drag,1531729351.772
3525,1002,728,None,Drag,1531729351.78
3526,1001,727,None,Drag,1531729351.844
3527,1001,727,None,Drag,1531729351.852
3528,1000,726,None,Drag,1531729351.876
3529,1000,726,None,Drag,1531729351.885
3530,1000,726,None,Drag,1531729352.148
3531,1000,726,None,Drag,1531729352.356
3532,999,725,None,Drag,1531729352.372
3533,998,725,None,Drag,1531729352.38
3534,998,725,None,Drag,1531729352.388
3535,998,724,None,Drag,1531729352.42
3536,998,724,None,Drag,1531729352.436
3537,997,724,None,Drag,1531729352.484
3538,997,723,None,Drag,1531729352.492
3539,997,722,None,Drag,1531729352.516
3540,997,721,None,Drag,1531729352.548
3541,997,721,None,Drag,1531729352.556
3542,997,721,None,Drag,1531729352.564
3543,996,720,None,Drag,1531729352.572
3544,996,720,None,Drag,1531729352.58
3545,996,719,None,Drag,1531729352.588
3546,996,719,None,Drag,1531729352.596
3547,996,718,None,Drag,1531729352.604
3548,996,718,None,Drag,1531729352.612
3549,995,718,None,Drag,1531729352.628
3550,994,717,None,Drag,1531729352.644
3551,994,717,None,Drag,1531729352.652
3552,993,716,None,Drag,1531729352.66
3553,993,715,None,Drag,1531729352.668
3554,993,714,None,Drag,1531729352.708
3555,992,714,None,Drag,1531729352.716
3556,990,713,None,Drag,1531729352.74
3557,990,713,None,Drag,1531729352.748
3558,989,712,None,Drag,1531729352.756
3559,989,712,None,Drag,1531729352.764
3560,988,711,None,Drag,1531729352.772
3561,986,711,None,Drag,1531729352.78
3562,984,710,None,Drag,1531729352.788
3563,983,709,None,Drag,1531729352.796
3564,980,709,None,Drag,1531729352.804
3565,977,708,None,Drag,1531729352.812
3566,973,707,None,Drag,1531729352.82
3567,971,706,None,Drag,1531729352.828
3568,970,706,None,Drag,1531729352.84
3569,969,706,None,Drag,1531729352.848
3570,966,704,None,Drag,1531729352.856
3571,964,703,None,Drag,1531729352.864
3572,963,703,None,Drag,1531729352.872
3573,960,702,None,Drag,1531729352.88
3574,957,702,None,Drag,1531729352.888
3575,954,702,None,Drag,1531729352.896
3576,952,702,None,Drag,1531729352.904
3577,948,702,None,Drag,1531729352.912
3578,941,701,None,Drag,1531729352.92
3579,933,700,None,Drag,1531729352.928
3580,926,699,None,Drag,1531729352.936
3581,917,698,None,Drag,1531729352.944
3582,908,696,None,Drag,1531729352.952
3583,899,695,None,Drag,1531729352.96
3584,890,694,None,Drag,1531729352.968
3585,881,694,None,Drag,1531729352.976
3586,873,693,None,Drag,1531729352.984
3587,866,692,None,Drag,1531729352.992
3588,861,692,None,Drag,1531729353.0
3589,855,692,None,Drag,1531729353.008
3590,851,692,None,Drag,1531729353.016
3591,849,692,None,Drag,1531729353.024
3592,846,692,None,Drag,1531729353.032
3593,843,692,None,Drag,1531729353.04
3594,840,692,None,Drag,1531729353.048
3595,836,692,None,Drag,1531729353.056
3596,834,691,None,Drag,1531729353.064
3597,831,691,None,Drag,1531729353.072
3598,827,691,None,Drag,1531729353.08
3599,823,691,None,Drag,1531729353.088
3600,819,690,None,Drag,1531729353.096
3601,815,690,None,Drag,1531729353.104
3602,811,690,None,Drag,1531729353.112
3603,807,690,None,Drag,1531729353.12
3604,804,690,None,Drag,1531729353.128
3605,801,690,None,Drag,1531729353.136
3606,799,690,None,Drag,1531729353.144
3607,796,690,None,Drag,1531729353.152
3608,792,689,None,Drag,1531729353.16
3609,789,688,None,Drag,1531729353.168
3610,784,687,None,Drag,1531729353.176
3611,780,687,None,Drag,1531729353.184
3612,776,687,None,Drag,1531729353.192
3613,770,686,None,Drag,1531729353.2
3614,766,685,None,Drag,1531729353.208
3615,764,684,None,Drag,1531729353.216
3616,760,684,None,Drag,1531729353.224
3617,756,684,None,Drag,1531729353.232
3618,753,684,None,Drag,1531729353.24
3619,750,684,None,Drag,1531729353.248
3620,747,684,None,Drag,1531729353.256
3621,745,683,None,Drag,1531729353.264
3622,744,683,None,Drag,1531729353.272
3623,743,683,None,Drag,1531729353.28
3624,742,683,None,Drag,1531729353.288
3625,742,683,None,Drag,1531729353.296
3626,742,683,None,Drag,1531729353.304
3627,741,683,None,Drag,1531729353.313
3628,741,683,None,Drag,1531729353.32
3629,740,683,None,Drag,1531729353.328
3630,740,683,None,Drag,1531729353.336
3631,737,683,None,Drag,1531729353.344
3632,735,683,None,Drag,1531729353.352
3633,734,683,None,Drag,1531729353.36
3634,733,683,None,Drag,1531729353.368
3635,732,683,None,Drag,1531729353.376
3636,730,683,None,Drag,1531729353.384
3637,727,683,None,Drag,1531729353.392
3638,726,683,None,Drag,1531729353.4
3639,725,683,None,Drag,1531729353.408
3640,724,683,None,Drag,1531729353.416
3641,723,683,None,Drag,1531729353.424
