,x,y,button,state,client_timestamp
2975,857,98,None,Move,1534255356.17
2976,857,96,None,Move,1534255356.178
2977,857,93,None,Move,1534255356.186
2978,857,90,None,Move,1534255356.194
2979,857,87,None,Move,1534255356.202
2980,857,84,None,Move,1534255356.21
2981,857,82,None,Move,1534255356.218
2982,856,79,None,Move,1534255356.226
2983,856,77,None,Move,1534255356.234
2984,856,76,None,Move,1534255356.242
2985,856,74,None,Move,1534255356.247
2986,856,73,None,Move,1534255356.256
2987,855,72,None,Move,1534255356.264
2988,855,71,None,Move,1534255356.272
2989,855,69,None,Move,1534255356.28
2990,855,67,None,Move,1534255356.288
2991,855,65,None,Move,1534255356.296
2992,855,63,None,Move,1534255356.301
2993,855,60,None,Move,1534255356.31
2994,855,58,None,Move,1534255356.318
2995,855,56,None,Move,1534255356.326
2996,854,53,None,Move,1534255356.334
2997,854,51,None,Move,1534255356.342
2998,853,49,None,Move,1534255356.35
2999,853,47,None,Move,1534255356.358
3000,853,46,None,Move,1534255356.373
3001,853,45,None,Move,1534255356.374
3002,853,43,None,Move,1534255356.392
3003,852,42,None,Move,1534255356.401
3004,852,40,None,Move,1534255356.406
3005,852,40,None,Move,1534255356.412
3006,852,39,None,Move,1534255356.42
3007,852,38,None,Move,1534255356.428
3008,851,37,None,Move,1534255356.437
3009,851,37,None,Move,1534255356.444
3010,851,36,None,Move,1534255356.452
3011,851,36,None,Move,1534255356.46
3012,851,35,None,Move,1534255356.469
3013,851,34,None,Move,1534255356.476
3014,850,34,None,Move,1534255356.484
3015,850,33,None,Move,1534255356.492
3016,850,33,None,Move,1534255356.501
3017,850,33,None,Move,1534255356.506
3018,850,32,None,Move,1534255356.516
3019,850,32,None,Move,1534255356.524
3020,850,32,None,Move,1534255356.53
3021,850,32,None,Move,1534255356.538
3022,850,32,Left,Pressed,1534255356.565
3023,850,32,Left,Released,1534255356.657
3024,849,32,None,Move,1534255356.97
3025,849,32,None,Move,1534255356.977
3026,849,32,None,Move,1534255356.991
3027,849,33,None,Move,1534255356.994
3028,848,33,None,Move,1534255357.0
3029,848,33,None,Move,1534255357.008
3030,848,33,None,Move,1534255357.018
3031,847,34,None,Move,1534255357.026
3032,846,35,None,Move,1534255357.042
3033,845,37,None,Move,1534255357.053
3034,842,39,None,Move,1534255357.056
3035,839,43,None,Move,1534255357.062
3036,832,50,None,Move,1534255357.073
3037,825,58,None,Move,1534255357.079
3038,816,68,None,Move,1534255357.086
3039,806,81,None,Move,1534255357.094
3040,796,95,None,Move,1534255357.103
3041,785,111,None,Move,1534255357.11
3042,774,128,None,Move,1534255357.119
3043,764,144,None,Move,1534255357.127
3044,752,161,None,Move,1534255357.138
3045,741,177,None,Move,1534255357.142
3046,736,183,None,Move,1534255357.152
3047,727,196,None,Move,1534255357.159
3048,719,207,None,Move,1534255357.171
3049,716,211,None,Move,1534255357.174
3050,710,219,None,Move,1534255357.192
3051,704,226,None,Move,1534255357.205
3052,703,228,None,Move,1534255357.224
3053,703,228,None,Move,1534255357.229
3054,702,228,None,Move,1534255357.446
3055,697,228,None,Move,1534255357.454
3056,692,231,None,Move,1534255357.462
3057,683,235,None,Move,1534255357.47
3058,667,242,None,Move,1534255357.478
3059,647,254,None,Move,1534255357.486
3060,623,267,None,Move,1534255357.494
3061,612,274,None,Move,1534255357.502
3062,590,286,None,Move,1534255357.509
3063,569,298,None,Move,1534255357.517
3064,549,309,None,Move,1534255357.526
3065,531,320,None,Move,1534255357.535
3066,524,324,None,Move,1534255357.542
3067,510,332,None,Move,1534255357.551
3068,497,340,None,Move,1534255357.556
3069,486,348,None,Move,1534255357.567
3070,482,351,None,Move,1534255357.572
3071,474,357,None,Move,1534255357.58
3072,468,362,None,Move,1534255357.588
3073,466,363,None,Move,1534255357.596
3074,463,366,None,Move,1534255357.604
3075,462,368,None,Move,1534255357.612
3076,460,370,None,Move,1534255357.62
3077,459,371,None,Move,1534255357.628
3078,459,371,None,Move,1534255357.636
3079,459,372,None,Move,1534255357.644
3080,459,372,None,Move,1534255357.65
3081,459,372,None,Move,1534255357.66
3082,459,373,None,Move,1534255357.668
3083,460,373,None,Move,1534255357.676
3084,462,374,None,Move,1534255357.684
3085,463,375,None,Move,1534255357.692
3086,467,378,None,Move,1534255357.698
3087,474,384,None,Move,1534255357.706
3088,486,397,None,Move,1534255357.714
3089,500,412,None,Move,1534255357.72
3090,520,433,None,Move,1534255357.728
3091,539,455,None,Move,1534255357.736
3092,561,482,None,Move,1534255357.744
3093,561,482,None,Move,1534255357.752
3094,580,511,None,Move,1534255357.76
3095,600,539,None,Move,1534255357.769
3096,608,553,None,Move,1534255357.776
3097,624,579,None,Move,1534255357.785
3098,630,590,None,Move,1534255357.792
3099,643,609,None,Move,1534255357.802
3100,646,616,None,Move,1534255357.808
3101,653,627,None,Move,1534255357.818
3102,656,631,None,Move,1534255357.823
3103,661,639,None,Move,1534255357.834
3104,663,643,None,Move,1534255357.84
3105,665,646,None,Move,1534255357.848
3106,666,648,None,Move,1534255357.856
3107,666,649,None,Move,1534255357.862
3108,667,650,None,Move,1534255357.87
3109,667,650,None,Move,1534255357.878
3110,666,650,None,Move,1534255357.948
3111,666,650,None,Move,1534255357.956
3112,665,650,None,Move,1534255357.964
3113,665,650,None,Move,1534255357.972
3114,664,650,None,Move,1534255357.98
3115,664,650,None,Move,1534255357.988
3116,663,650,None,Move,1534255357.996
3117,663,650,None,Move,1534255358.004
3118,662,650,None,Move,1534255358.012
3119,662,651,None,Move,1534255358.018
3120,662,651,None,Move,1534255358.026
3121,662,651,None,Move,1534255358.034
3122,661,652,None,Move,1534255358.042
3123,661,653,None,Move,1534255358.05
3124,661,653,None,Move,1534255358.058
3125,661,653,None,Move,1534255358.066
3126,661,654,None,Move,1534255358.074
3127,661,655,None,Move,1534255358.084
3128,661,655,None,Move,1534255358.09
3129,660,656,None,Move,1534255358.098
3130,660,657,None,Move,1534255358.106
3131,660,657,None,Move,1534255358.114
3132,659,658,None,Move,1534255358.122
3133,659,659,None,Move,1534255358.13
3134,658,660,None,Move,1534255358.138
3135,658,660,None,Move,1534255358.146
3136,658,661,None,Move,1534255358.154
3137,657,661,None,Move,1534255358.162
3138,657,661,None,Move,1534255358.178
3139,657,662,None,Move,1534255358.206
3140,657,662,Left,Pressed,1534255358.411
3141,657,662,Left,Released,1534255358.417
3142,656,661,None,Move,1534255358.638
3143,650,655,None,Move,1534255358.646
3144,642,646,None,Move,1534255358.654
3145,632,635,None,Move,1534255358.662
3146,619,623,None,Move,1534255358.67
3147,607,612,None,Move,1534255358.678
3148,602,605,None,Move,1534255358.686
3149,591,595,None,Move,1534255358.694
3150,582,585,None,Move,1534255358.703
3151,579,581,None,Move,1534255358.708
3152,573,575,None,Move,1534255358.716
3153,570,572,None,Move,1534255358.724
3154,567,568,None,Move,1534255358.735
3155,564,565,None,Move,1534255358.74
3156,562,563,None,Move,1534255358.748
3157,561,561,None,Move,1534255358.756
3158,560,561,None,Move,1534255358.764
3159,560,560,None,Move,1534255358.77
3160,559,559,None,Move,1534255358.778
3161,559,559,None,Move,1534255358.786
3162,559,560,None,Move,1534255358.834
3163,560,561,None,Move,1534255358.842
3164,561,562,None,Move,1534255358.85
3165,562,564,None,Move,1534255358.858
3166,564,566,None,Move,1534255358.865
3167,566,569,None,Move,1534255358.872
3168,569,574,None,Move,1534255358.88
3169,572,580,None,Move,1534255358.888
3170,575,585,None,Move,1534255358.896
3171,578,591,None,Move,1534255358.904
3172,581,594,None,Move,1534255358.912
3173,584,599,None,Move,1534255358.921
3174,588,604,None,Move,1534255358.928
3175,591,609,None,Move,1534255358.936
3176,594,614,None,Move,1534255358.946
3177,597,618,None,Move,1534255358.952
3178,598,620,None,Move,1534255358.96
3179,602,625,None,Move,1534255358.968
3180,602,627,None,Move,1534255358.976
3181,605,630,None,Move,1534255358.984
3182,606,632,None,Move,1534255358.992
3183,607,634,None,Move,1534255359.003
3184,607,635,None,Move,1534255359.008
3185,608,636,None,Move,1534255359.016
3186,609,638,None,Move,1534255359.024
3187,609,639,None,Move,1534255359.03
3188,610,640,None,Move,1534255359.038
3189,611,642,None,Move,1534255359.046
3190,611,643,None,Move,1534255359.052
3191,612,644,None,Move,1534255359.06
3192,612,645,None,Move,1534255359.068
3193,613,646,None,Move,1534255359.076
3194,614,648,None,Move,1534255359.086
3195,614,649,None,Move,1534255359.092
3196,615,650,None,Move,1534255359.1
3197,615,652,None,Move,1534255359.108
3198,616,653,None,Move,1534255359.116
3199,617,655,None,Move,1534255359.124
3200,618,656,None,Move,1534255359.132
3201,618,658,None,Move,1534255359.14
3202,619,659,None,Move,1534255359.148
3203,619,661,None,Move,1534255359.156
3204,620,662,None,Move,1534255359.164
3205,620,663,None,Move,1534255359.172
3206,621,664,None,Move,1534255359.18
3207,621,664,None,Move,1534255359.186
3208,621,664,None,Move,1534255359.194
3209,621,664,Left,Pressed,1534255359.427
3210,621,664,Left,Released,1534255359.433
3211,621,664,None,Move,1534255359.622
3212,618,661,None,Move,1534255359.63
3213,616,658,None,Move,1534255359.638
3214,611,651,None,Move,1534255359.646
3215,603,641,None,Move,1534255359.654
3216,595,630,None,Move,1534255359.662
3217,587,617,None,Move,1534255359.67
3218,579,603,None,Move,1534255359.678
3219,575,596,None,Move,1534255359.685
3220,568,582,None,Move,1534255359.693
3221,562,569,None,Move,1534255359.704
3222,556,557,None,Move,1534255359.708
3223,554,553,None,Move,1534255359.718
3224,546,536,None,Move,1534255359.722
3225,545,536,None,Move,1534255360.423
3226,535,531,None,Move,1534255360.43
3227,521,524,None,Move,1534255360.439
3228,510,520,None,Move,1534255360.444
3229,492,512,None,Move,1534255360.452
3230,471,505,None,Move,1534255360.46
3231,428,492,None,Move,1534255360.468
3232,413,489,None,Move,1534255360.476
3233,402,487,None,Move,1534255360.484
3234,381,482,None,Move,1534255360.49
3235,373,481,None,Move,1534255360.498
3236,358,479,None,Move,1534255360.506
3237,347,478,None,Move,1534255360.514
3238,343,478,None,Move,1534255360.522
3239,336,477,None,Move,1534255360.53
3240,331,477,None,Move,1534255360.538
3241,327,477,None,Move,1534255360.55
3242,325,477,None,Move,1534255360.554
3243,324,477,None,Move,1534255360.562
3244,323,477,None,Move,1534255360.57
3245,323,479,None,Move,1534255360.782
3246,321,487,None,Move,1534255360.788
3247,313,507,None,Move,1534255360.797
3248,300,535,None,Move,1534255360.804
3249,284,571,None,Move,1534255360.815
3250,265,609,None,Move,1534255360.82
3251,258,625,None,Move,1534255360.828
3252,241,658,None,Move,1534255360.836
3253,229,682,None,Move,1534255360.844
3254,223,691,None,Move,1534255360.852
3255,212,710,None,Move,1534255360.86
3256,208,715,None,Move,1534255360.868
3257,200,727,None,Move,1534255360.876
3258,195,736,None,Move,1534255360.885
3259,192,739,None,Move,1534255360.892
3260,189,744,None,Move,1534255360.905
3261,186,748,None,Move,1534255360.909
3262,184,751,None,Move,1534255360.914
3263,182,753,None,Move,1534255360.922
3264,181,755,None,Move,1534255360.934
3265,180,756,None,Move,1534255360.938
3266,180,757,None,Move,1534255360.946
3267,180,758,None,Move,1534255360.954
3268,179,759,None,Move,1534255360.961
3269,179,760,None,Move,1534255360.97
3270,178,761,None,Move,1534255360.976
3271,178,762,None,Move,1534255360.984
3272,177,762,None,Move,1534255360.993
3273,176,764,None,Move,1534255361.001
3274,176,765,None,Move,1534255361.009
3275,175,766,None,Move,1534255361.017
3276,174,767,None,Move,1534255361.024
3277,173,768,None,Move,1534255361.032
3278,172,769,None,Move,1534255361.041
3279,171,770,None,Move,1534255361.049
3280,171,770,None,Move,1534255361.056
3281,169,771,None,Move,1534255361.065
3282,169,772,None,Move,1534255361.072
3283,168,772,None,Move,1534255361.078
3284,167,773,None,Move,1534255361.086
3285,166,773,None,Move,1534255361.094
3286,165,774,None,Move,1534255361.102
3287,164,774,None,Move,1534255361.11
3288,163,774,None,Move,1534255361.118
3289,163,774,None,Move,1534255361.127
3290,162,774,None,Move,1534255361.135
3291,161,774,None,Move,1534255361.143
3292,161,774,None,Move,1534255361.149
3293,160,773,None,Move,1534255361.156
3294,160,772,None,Move,1534255361.164
3295,160,772,None,Move,1534255361.172
3296,160,771,None,Move,1534255361.18
3297,160,770,None,Move,1534255361.188
3298,160,769,None,Move,1534255361.196
3299,160,769,None,Move,1534255361.204
3300,160,768,None,Move,1534255361.212
3301,160,768,None,Move,1534255361.22
3302,160,767,None,Move,1534255361.228
3303,159,767,None,Move,1534255361.236
3304,159,766,None,Move,1534255361.244
3305,159,766,None,Move,1534255361.25
3306,159,766,None,Move,1534255361.258
3307,159,765,None,Move,1534255361.266
3308,159,765,None,Move,1534255361.274
3309,158,765,None,Move,1534255361.29
3310,158,765,Left,Pressed,1534255361.307
3311,158,765,Left,Released,1534255361.378
3312,159,765,None,Move,1534255361.597
3313,164,765,None,Move,1534255361.605
3314,167,765,None,Move,1534255361.613
3315,176,765,None,Move,1534255361.62
3316,184,766,None,Move,1534255361.626
3317,189,766,None,Move,1534255361.635
3318,198,767,None,Move,1534255361.642
3319,206,768,None,Move,1534255361.651
3320,213,769,None,Move,1534255361.659
3321,220,769,None,Move,1534255361.667
3322,225,770,None,Move,1534255361.674
3323,228,770,None,Move,1534255361.682
3324,232,771,None,Move,1534255361.691
3325,235,771,None,Move,1534255361.699
3326,238,772,None,Move,1534255361.707
3327,240,772,None,Move,1534255361.715
3328,242,773,None,Move,1534255361.722
3329,243,773,None,Move,1534255361.73
3330,244,773,None,Move,1534255361.739
3331,245,773,None,Move,1534255361.745
3332,245,773,None,Move,1534255361.752
3333,246,773,None,Move,1534255361.76
3334,246,773,None,Move,1534255361.768
3335,246,774,None,Move,1534255361.776
3336,247,774,None,Move,1534255361.785
3337,247,774,None,Move,1534255361.792
3338,247,774,None,Move,1534255361.801
3339,248,774,None,Move,1534255361.817
3340,248,774,None,Move,1534255361.839
3341,248,773,None,Move,1534255361.91
3342,248,773,None,Move,1534255361.916
3343,248,773,None,Move,1534255361.924
3344,248,772,None,Move,1534255361.932
3345,248,772,None,Move,1534255361.94
3346,248,772,None,Move,1534255361.948
3347,248,771,None,Move,1534255361.956
3348,248,771,None,Move,1534255361.964
3349,248,771,None,Move,1534255361.972
3350,247,770,None,Move,1534255361.981
3351,247,770,Left,Pressed,1534255361.999
3352,247,770,Left,Released,1534255362.057
