,x,y,button,state,client_timestamp
775,928,348,None,Move,1534337523.134
776,928,348,None,Move,1534337523.141
777,928,347,None,Move,1534337523.15
778,928,347,None,Move,1534337523.165
779,928,347,None,Move,1534337523.182
780,928,346,None,Move,1534337523.214
781,927,346,None,Move,1534337523.278
782,927,346,None,Move,1534337523.286
783,927,346,None,Move,1534337523.302
784,926,346,None,Move,1534337523.326
785,926,346,None,Move,1534337523.342
786,926,346,None,Move,1534337523.384
787,926,346,Left,Pressed,1534337523.392
788,926,346,Left,Released,1534337523.504
789,926,346,None,Move,1534337524.018
790,926,346,None,Move,1534337524.034
791,926,345,None,Move,1534337524.074
792,926,345,None,Move,1534337524.098
793,926,345,None,Move,1534337524.122
794,926,345,None,Move,1534337524.13
795,926,344,None,Move,1534337524.146
796,927,344,None,Move,1534337524.194
797,927,344,None,Move,1534337524.25
798,927,344,None,Move,1534337524.266
799,928,343,None,Move,1534337524.274
800,928,342,None,Move,1534337524.736
801,928,339,None,Move,1534337524.743
802,928,334,None,Move,1534337524.751
803,928,330,None,Move,1534337524.76
804,929,325,None,Move,1534337524.767
805,929,323,None,Move,1534337524.776
806,930,319,None,Move,1534337524.783
807,931,316,None,Move,1534337524.792
808,931,313,None,Move,1534337524.799
809,932,311,None,Move,1534337524.807
810,932,309,None,Move,1534337524.815
811,932,307,None,Move,1534337524.824
812,933,306,None,Move,1534337524.832
813,933,304,None,Move,1534337524.84
814,934,303,None,Move,1534337524.849
815,934,301,None,Move,1534337524.856
816,934,300,None,Move,1534337524.868
817,935,300,None,Move,1534337524.872
818,935,299,None,Move,1534337524.879
819,935,299,None,Move,1534337524.888
820,935,298,None,Move,1534337524.896
821,935,298,None,Move,1534337524.903
822,935,298,None,Move,1534337524.912
823,935,297,None,Move,1534337524.952
824,935,298,None,Move,1534337525.233
825,935,298,None,Move,1534337525.24
826,935,298,None,Move,1534337525.25
827,935,299,None,Move,1534337525.256
828,935,299,None,Move,1534337525.265
829,935,300,None,Move,1534337525.272
830,935,300,None,Move,1534337525.28
831,935,301,None,Move,1534337525.288
832,935,302,None,Move,1534337525.295
833,935,304,None,Move,1534337525.304
834,934,307,None,Move,1534337525.317
835,933,309,None,Move,1534337525.32
836,932,312,None,Move,1534337525.327
837,931,316,None,Move,1534337525.338
838,930,320,None,Move,1534337525.346
839,929,322,None,Move,1534337525.352
840,928,326,None,Move,1534337525.361
841,927,330,None,Move,1534337525.37
842,927,332,None,Move,1534337525.377
843,926,335,None,Move,1534337525.386
844,926,337,None,Move,1534337525.393
845,926,340,None,Move,1534337525.401
846,925,341,None,Move,1534337525.41
847,925,342,None,Move,1534337525.418
848,925,343,None,Move,1534337525.426
849,924,344,None,Move,1534337525.435
850,924,345,None,Move,1534337525.443
851,924,346,None,Move,1534337525.458
852,924,346,None,Move,1534337525.467
853,924,346,None,Move,1534337525.474
854,924,346,Left,Pressed,1534337527.145
855,924,346,Left,Released,1534337527.248
856,924,346,None,Move,1534337528.074
857,925,346,None,Move,1534337528.082
858,925,346,None,Move,1534337528.09
859,926,345,None,Move,1534337528.099
860,927,344,None,Move,1534337528.106
861,928,343,None,Move,1534337528.114
862,928,343,None,Move,1534337528.122
863,929,341,None,Move,1534337528.13
864,930,340,None,Move,1534337528.138
865,932,338,None,Move,1534337528.146
866,933,336,None,Move,1534337528.154
867,934,335,None,Move,1534337528.162
868,935,334,None,Move,1534337528.17
869,937,331,None,Move,1534337528.178
870,938,330,None,Move,1534337528.186
871,938,328,None,Move,1534337528.194
872,940,327,None,Move,1534337528.202
873,941,325,None,Move,1534337528.21
874,942,324,None,Move,1534337528.218
875,943,323,None,Move,1534337528.226
876,944,322,None,Move,1534337528.234
877,945,320,None,Move,1534337528.242
878,946,319,None,Move,1534337528.25
879,947,317,None,Move,1534337528.258
880,949,316,None,Move,1534337528.266
881,950,315,None,Move,1534337528.276
882,950,314,None,Move,1534337529.916
883,950,314,None,Move,1534337529.924
884,950,314,None,Move,1534337529.932
885,950,313,None,Move,1534337529.94
886,950,312,None,Move,1534337529.948
887,950,311,None,Move,1534337529.956
888,950,311,None,Move,1534337529.964
889,950,310,None,Move,1534337529.972
890,950,309,None,Move,1534337529.98
891,950,307,None,Move,1534337529.988
892,949,306,None,Move,1534337529.996
893,948,304,None,Move,1534337530.004
894,948,303,None,Move,1534337530.012
895,947,302,None,Move,1534337530.02
896,946,300,None,Move,1534337530.028
897,945,298,None,Move,1534337530.038
898,944,296,None,Move,1534337530.044
899,943,294,None,Move,1534337530.052
900,942,291,None,Move,1534337530.062
901,941,289,None,Move,1534337530.071
902,940,286,None,Move,1534337530.078
903,939,284,None,Move,1534337530.087
904,938,282,None,Move,1534337530.094
905,938,280,None,Move,1534337530.102
906,937,278,None,Move,1534337530.11
907,936,277,None,Move,1534337530.12
908,936,275,None,Move,1534337530.126
909,935,275,None,Move,1534337530.136
910,935,274,None,Move,1534337530.141
911,935,274,None,Move,1534337530.152
912,934,273,None,Move,1534337530.158
913,934,273,None,Move,1534337530.169
914,934,273,None,Move,1534337530.174
915,934,273,None,Move,1534337530.182
916,934,273,None,Move,1534337530.198
917,933,273,None,Move,1534337530.214
918,933,273,None,Move,1534337530.222
919,933,273,None,Move,1534337530.238
920,932,273,None,Move,1534337530.246
921,931,273,None,Move,1534337530.254
922,931,273,None,Move,1534337530.262
923,930,273,None,Move,1534337530.27
924,929,273,None,Move,1534337530.278
925,928,274,None,Move,1534337530.286
926,928,274,None,Move,1534337530.294
927,927,274,None,Move,1534337530.302
928,926,275,None,Move,1534337530.31
929,926,275,None,Move,1534337530.319
930,925,276,None,Move,1534337530.326
931,925,276,None,Move,1534337530.335
932,925,276,None,Move,1534337530.342
933,924,276,None,Move,1534337530.353
934,924,276,None,Move,1534337530.358
935,924,277,None,Move,1534337530.37
936,923,277,None,Move,1534337530.374
937,923,277,None,Move,1534337530.382
938,922,277,None,Move,1534337530.39
939,922,277,None,Move,1534337530.398
940,921,277,None,Move,1534337530.406
941,920,278,None,Move,1534337530.414
942,919,278,None,Move,1534337530.422
943,918,278,None,Move,1534337530.431
944,918,278,None,Move,1534337530.438
945,917,278,None,Move,1534337530.446
946,915,278,None,Move,1534337530.454
947,914,278,None,Move,1534337530.462
948,913,278,None,Move,1534337530.47
949,911,278,None,Move,1534337530.478
950,908,278,None,Move,1534337530.486
951,907,278,None,Move,1534337530.494
952,904,278,None,Move,1534337530.505
953,903,278,None,Move,1534337530.51
954,901,278,None,Move,1534337530.52
955,898,278,None,Move,1534337530.526
956,896,278,None,Move,1534337530.537
957,894,278,None,Move,1534337530.542
958,891,278,None,Move,1534337530.551
959,889,277,None,Move,1534337530.558
960,887,277,None,Move,1534337530.568
961,885,277,None,Move,1534337530.574
962,882,277,None,Move,1534337530.582
963,881,277,None,Move,1534337530.59
964,879,277,None,Move,1534337530.598
965,878,277,None,Move,1534337530.606
966,877,277,None,Move,1534337530.614
967,876,277,None,Move,1534337530.624
968,875,277,None,Move,1534337530.631
969,875,277,None,Move,1534337530.639
970,874,277,None,Move,1534337530.648
971,874,277,None,Move,1534337530.664
972,874,277,None,Move,1534337530.712
973,874,278,None,Move,1534337530.72
974,875,278,None,Move,1534337530.728
975,875,278,None,Move,1534337530.736
976,875,278,None,Move,1534337530.744
977,876,278,None,Move,1534337530.753
978,876,279,None,Move,1534337530.76
979,876,278,None,Move,1534337530.864
980,875,278,None,Move,1534337530.872
981,874,278,None,Move,1534337530.88
982,873,278,None,Move,1534337530.888
983,871,277,None,Move,1534337530.896
984,869,277,None,Move,1534337530.904
985,866,276,None,Move,1534337530.912
986,862,276,None,Move,1534337530.92
987,858,275,None,Move,1534337530.928
988,849,273,None,Move,1534337530.936
989,842,273,None,Move,1534337530.944
990,834,272,None,Move,1534337530.952
991,823,271,None,Move,1534337530.96
992,818,271,None,Move,1534337530.967
993,808,271,None,Move,1534337530.976
994,801,271,None,Move,1534337530.988
995,793,271,None,Move,1534337530.992
996,790,271,None,Move,1534337531.003
997,786,271,None,Move,1534337531.008
998,781,271,None,Move,1534337531.019
999,778,271,None,Move,1534337531.024
1000,776,271,None,Move,1534337531.032
1001,774,271,None,Move,1534337531.04
1002,772,271,None,Move,1534337531.048
1003,772,272,None,Move,1534337531.056
1004,771,272,None,Move,1534337531.064
1005,771,273,None,Move,1534337531.072
1006,771,274,None,Move,1534337531.08
1007,770,274,None,Move,1534337531.282
1008,767,274,None,Move,1534337531.29
1009,764,275,None,Move,1534337531.298
1010,760,277,None,Move,1534337531.306
1011,756,279,None,Move,1534337531.314
1012,751,280,None,Move,1534337531.322
1013,747,282,None,Move,1534337531.33
1014,745,283,None,Move,1534337531.338
1015,742,285,None,Move,1534337531.346
1016,740,286,None,Move,1534337531.354
1017,738,287,None,Move,1534337531.362
1018,737,288,None,Move,1534337531.37
1019,736,288,None,Move,1534337531.378
1020,736,289,None,Move,1534337531.386
1021,735,289,None,Move,1534337531.394
1022,735,289,None,Move,1534337531.402
1023,735,290,None,Move,1534337531.418
1024,735,290,None,Move,1534337531.506
1025,734,290,None,Move,1534337531.53
1026,734,290,Left,Pressed,1534337531.547
1027,734,290,Left,Released,1534337531.595
1028,738,294,None,Move,1534337531.9
1029,745,300,None,Move,1534337531.908
1030,756,306,None,Move,1534337531.916
1031,768,314,None,Move,1534337531.924
1032,776,317,None,Move,1534337531.932
1033,791,324,None,Move,1534337531.94
1034,806,328,None,Move,1534337531.947
1035,820,333,None,Move,1534337531.956
1036,833,337,None,Move,1534337531.964
1037,839,338,None,Move,1534337531.972
1038,849,340,None,Move,1534337531.98
1039,857,341,None,Move,1534337531.988
1040,864,341,None,Move,1534337531.996
1041,866,341,None,Move,1534337532.005
1042,869,341,None,Move,1534337532.012
1043,873,341,None,Move,1534337532.02
1044,874,341,None,Move,1534337532.028
1045,876,341,None,Move,1534337532.036
1046,876,341,None,Move,1534337532.044
1047,877,341,None,Move,1534337532.053
1048,877,341,None,Move,1534337532.06
1049,878,341,None,Move,1534337532.07
1050,878,341,None,Move,1534337532.076
1051,878,340,None,Move,1534337532.092
1052,878,340,None,Move,1534337532.1
1053,878,340,None,Move,1534337532.172
1054,879,340,None,Move,1534337532.188
1055,879,340,None,Move,1534337532.196
1056,879,340,None,Move,1534337532.204
1057,880,341,None,Move,1534337532.212
1058,881,342,None,Move,1534337532.221
1059,883,342,None,Move,1534337532.228
1060,884,343,None,Move,1534337532.236
1061,886,343,None,Move,1534337532.244
1062,887,344,None,Move,1534337532.252
1063,888,344,None,Move,1534337532.26
1064,890,345,None,Move,1534337532.268
1065,891,345,None,Move,1534337532.276
1066,893,345,None,Move,1534337532.284
1067,895,346,None,Move,1534337532.292
1068,898,346,None,Move,1534337532.3
1069,901,346,None,Move,1534337532.308
1070,903,346,None,Move,1534337532.316
1071,905,346,None,Move,1534337532.324
1072,908,346,None,Move,1534337532.332
1073,910,346,None,Move,1534337532.34
1074,912,346,None,Move,1534337532.348
1075,913,346,None,Move,1534337532.356
1076,914,346,None,Move,1534337532.364
1077,915,346,None,Move,1534337532.372
1078,916,346,None,Move,1534337532.382
1079,917,346,None,Move,1534337532.388
1080,918,346,None,Move,1534337532.396
1081,918,346,None,Move,1534337532.406
1082,918,346,None,Move,1534337532.414
1083,919,346,None,Move,1534337532.42
1084,919,346,None,Move,1534337532.43
1085,920,346,None,Move,1534337532.438
1086,920,346,None,Move,1534337532.446
1087,920,346,None,Move,1534337532.454
1088,921,346,None,Move,1534337532.462
1089,921,346,None,Move,1534337532.478
1090,921,346,None,Move,1534337532.486
1091,921,346,None,Move,1534337532.502
1092,922,346,None,Move,1534337532.51
1093,922,346,None,Move,1534337532.526
1094,922,346,None,Move,1534337532.534
1095,923,346,None,Move,1534337532.542
1096,923,346,None,Move,1534337532.55
1097,923,346,None,Move,1534337532.558
1098,924,346,None,Move,1534337532.566
1099,924,346,None,Move,1534337532.574
1100,924,346,None,Move,1534337532.582
1101,925,346,None,Move,1534337532.59
1102,925,346,None,Move,1534337532.606
1103,925,346,None,Move,1534337532.614
1104,926,346,None,Move,1534337532.638
1105,926,346,None,Move,1534337532.654
1106,926,346,None,Move,1534337532.67
1107,927,346,None,Move,1534337532.694
1108,927,346,None,Move,1534337532.718
1109,927,346,None,Move,1534337532.742
1110,927,345,None,Move,1534337532.782
1111,927,345,None,Move,1534337532.79
1112,927,345,Left,Pressed,1534337532.799
1113,927,345,Left,Released,1534337532.91
1114,927,345,None,Move,1534337533.264
1115,927,345,None,Move,1534337533.272
1116,927,346,None,Move,1534337533.288
1117,927,346,None,Move,1534337533.312
1118,927,346,None,Move,1534337533.356
1119,927,346,None,Move,1534337533.376
1120,927,347,None,Move,1534337533.392
1121,926,347,None,Move,1534337533.4
1122,926,347,None,Move,1534337533.424
1123,926,347,None,Move,1534337533.44
1124,926,347,None,Move,1534337533.464
1125,926,347,None,Move,1534337533.504
1126,926,348,None,Move,1534337533.521
1127,925,348,None,Move,1534337533.528
1128,925,348,None,Move,1534337533.554
1129,925,349,None,Move,1534337533.578
1130,925,349,None,Move,1534337533.621
1131,925,349,None,Move,1534337533.642
1132,925,349,None,Move,1534337533.682
1133,925,350,None,Move,1534337533.69
1134,925,350,None,Move,1534337533.762
1135,925,350,None,Move,1534337534.034
1136,925,349,None,Move,1534337534.042
1137,925,349,None,Move,1534337534.05
1138,925,349,None,Move,1534337534.058
1139,925,349,None,Move,1534337534.066
1140,925,348,None,Move,1534337534.074
1141,926,348,None,Move,1534337534.082
1142,926,347,None,Move,1534337534.09
1143,926,347,None,Move,1534337534.098
1144,926,347,None,Move,1534337534.108
1145,926,346,None,Move,1534337534.116
1146,926,346,None,Move,1534337534.122
1147,926,345,None,Move,1534337534.132
1148,927,345,None,Move,1534337534.14
1149,927,345,None,Move,1534337534.148
1150,927,344,None,Move,1534337534.156
1151,927,344,None,Move,1534337534.164
1152,927,344,None,Move,1534337534.172
1153,927,343,None,Move,1534337534.18
1154,927,343,None,Move,1534337534.188
1155,927,343,None,Move,1534337534.196
1156,927,342,None,Move,1534337534.204
1157,927,342,None,Move,1534337534.212
1158,927,342,None,Move,1534337534.22
1159,927,341,None,Move,1534337534.228
1160,927,341,None,Move,1534337534.236
1161,927,341,None,Move,1534337534.244
1162,928,339,None,Move,1534337534.252
1163,928,338,None,Move,1534337534.26
1164,928,336,None,Move,1534337534.268
1165,929,334,None,Move,1534337534.276
1166,929,332,None,Move,1534337534.284
1167,930,330,None,Move,1534337534.292
1168,930,328,None,Move,1534337534.3
1169,931,326,None,Move,1534337534.308
1170,931,324,None,Move,1534337534.316
1171,931,323,None,Move,1534337534.324
1172,932,321,None,Move,1534337534.332
1173,932,320,None,Move,1534337534.34
1174,932,319,None,Move,1534337534.348
1175,932,319,None,Move,1534337534.356
1176,932,318,None,Move,1534337534.364
1177,932,318,None,Move,1534337534.372
1178,932,317,None,Move,1534337534.38
1179,932,317,None,Move,1534337534.388
1180,932,317,None,Move,1534337534.396
1181,931,317,None,Move,1534337534.444
1182,931,317,None,Move,1534337534.46
1183,931,317,None,Move,1534337534.476
1184,931,317,None,Move,1534337534.484
1185,930,317,None,Move,1534337534.492
1186,930,318,None,Move,1534337534.5
1187,929,319,None,Move,1534337534.508
1188,929,320,None,Move,1534337534.516
1189,929,320,None,Move,1534337534.524
1190,929,321,None,Move,1534337534.532
1191,928,322,None,Move,1534337534.54
1192,928,323,None,Move,1534337534.548
1193,928,324,None,Move,1534337534.556
1194,928,325,None,Move,1534337534.564
1195,927,325,None,Move,1534337534.572
1196,927,327,None,Move,1534337534.58
1197,927,328,None,Move,1534337534.588
1198,926,329,None,Move,1534337534.596
1199,926,330,None,Move,1534337534.604
1200,925,331,None,Move,1534337534.612
1201,925,332,None,Move,1534337534.62
1202,925,334,None,Move,1534337534.628
1203,924,335,None,Move,1534337534.636
1204,924,335,None,Move,1534337534.644
1205,924,336,None,Move,1534337534.652
1206,924,336,None,Move,1534337534.66
1207,924,338,None,Move,1534337534.671
1208,924,338,None,Move,1534337534.676
1209,924,339,None,Move,1534337534.684
1210,924,339,None,Move,1534337534.694
1211,924,339,None,Move,1534337534.7
1212,924,340,None,Move,1534337534.71
1213,924,340,None,Move,1534337534.718
1214,924,340,None,Move,1534337534.726
1215,924,341,None,Move,1534337534.75
1216,924,341,None,Move,1534337534.758
