,x,y,button,state,client_timestamp
2971,778,533,None,Move,1533218362.761
2972,787,527,None,Move,1533218362.769
2973,791,524,None,Move,1533218362.777
2974,799,518,None,Move,1533218362.785
2975,805,513,None,Move,1533218362.792
2976,810,509,None,Move,1533218362.8
2977,812,506,None,Move,1533218362.808
2978,819,501,None,Move,1533218362.816
2979,821,499,None,Move,1533218362.824
2980,823,497,None,Move,1533218362.833
2981,825,495,None,Move,1533218362.84
2982,827,493,None,Move,1533218362.849
2983,828,491,None,Move,1533218362.856
2984,830,490,None,Move,1533218362.865
2985,831,489,None,Move,1533218362.873
2986,832,488,None,Move,1533218362.88
2987,832,487,None,Move,1533218362.888
2988,833,487,None,Move,1533218362.896
2989,834,486,None,Move,1533218362.904
2990,835,486,None,Move,1533218362.912
2991,836,485,None,Move,1533218362.92
2992,837,485,None,Move,1533218362.928
2993,838,485,None,Move,1533218362.936
2994,840,485,None,Move,1533218362.944
2995,842,485,None,Move,1533218362.952
2996,844,485,None,Move,1533218362.96
2997,847,485,None,Move,1533218362.968
2998,849,485,None,Move,1533218362.975
2999,852,485,None,Move,1533218362.984
3000,854,485,None,Move,1533218362.992
3001,858,485,None,Move,1533218363.0
3002,861,485,None,Move,1533218363.008
3003,863,485,None,Move,1533218363.016
3004,865,485,None,Move,1533218363.023
3005,868,485,None,Move,1533218363.032
3006,870,486,None,Move,1533218363.04
3007,871,486,None,Move,1533218363.048
3008,872,486,None,Move,1533218363.055
3009,872,486,None,Move,1533218363.064
3010,872,486,None,Move,1533218363.072
3011,873,487,None,Move,1533218363.08
3012,873,487,None,Move,1533218363.087
3013,873,487,None,Move,1533218363.095
3014,873,487,None,Move,1533218363.127
3015,873,487,None,Move,1533218363.151
3016,873,488,None,Move,1533218363.175
3017,873,488,None,Move,1533218363.191
3018,873,488,None,Move,1533218363.231
3019,873,488,None,Move,1533218363.247
3020,873,489,None,Move,1533218363.255
3021,874,490,None,Move,1533218363.263
3022,879,493,None,Move,1533218363.271
3023,884,495,None,Move,1533218363.279
3024,891,499,None,Move,1533218363.287
3025,899,502,None,Move,1533218363.294
3026,904,504,None,Move,1533218363.302
3027,912,508,None,Move,1533218363.31
3028,920,511,None,Move,1533218363.318
3029,927,514,None,Move,1533218363.326
3030,934,516,None,Move,1533218363.334
3031,940,517,None,Move,1533218363.342
3032,946,519,None,Move,1533218363.35
3033,951,520,None,Move,1533218363.357
3034,955,521,None,Move,1533218363.365
3035,960,522,None,Move,1533218363.373
3036,964,523,None,Move,1533218363.381
3037,968,524,None,Move,1533218363.39
3038,970,524,None,Move,1533218363.597
3039,973,524,None,Move,1533218363.605
3040,980,525,None,Move,1533218363.613
3041,990,525,None,Move,1533218363.621
3042,1001,525,None,Move,1533218363.628
3043,1015,525,None,Move,1533218363.637
3044,1032,525,None,Move,1533218363.645
3045,1049,525,None,Move,1533218363.653
3046,1068,525,None,Move,1533218363.66
3047,1086,525,None,Move,1533218363.668
3048,1104,525,None,Move,1533218363.676
3049,1111,525,None,Move,1533218363.684
3050,1126,525,None,Move,1533218363.692
3051,1138,524,None,Move,1533218363.7
3052,1141,524,None,Move,1533218363.708
3053,1149,523,None,Move,1533218363.716
3054,1155,523,None,Move,1533218363.724
3055,1159,522,None,Move,1533218363.732
3056,1162,522,None,Move,1533218363.74
3057,1164,522,None,Move,1533218363.748
3058,1165,522,None,Move,1533218363.756
3059,1166,522,None,Move,1533218363.763
3060,1167,522,None,Move,1533218363.772
3061,1168,522,None,Move,1533218363.78
3062,1168,522,None,Move,1533218363.788
3063,1168,522,None,Move,1533218363.796
3064,1168,522,None,Move,1533218363.883
3065,1168,522,None,Move,1533218363.907
3066,1169,522,None,Move,1533218363.955
3067,1170,522,None,Move,1533218363.963
3068,1173,522,None,Move,1533218363.971
3069,1175,522,None,Move,1533218363.98
3070,1177,522,None,Move,1533218363.987
3071,1179,522,None,Move,1533218363.995
3072,1182,522,None,Move,1533218364.003
3073,1183,522,None,Move,1533218364.011
3074,1185,521,None,Move,1533218364.019
3075,1186,521,None,Move,1533218364.027
3076,1186,520,None,Move,1533218364.035
3077,1187,520,None,Move,1533218364.043
3078,1187,520,Left,Pressed,1533218364.052
3079,1187,520,Left,Released,1533218364.163
3080,1187,520,None,Move,1533218365.208
3081,1185,520,None,Move,1533218365.217
3082,1183,519,None,Move,1533218365.225
3083,1181,517,None,Move,1533218365.232
3084,1179,515,None,Move,1533218365.24
3085,1176,513,None,Move,1533218365.249
3086,1174,510,None,Move,1533218365.256
3087,1169,505,None,Move,1533218365.265
3088,1165,501,None,Move,1533218365.272
3089,1161,495,None,Move,1533218365.28
3090,1156,490,None,Move,1533218365.288
3091,1153,485,None,Move,1533218365.298
3092,1150,481,None,Move,1533218365.305
3093,1147,476,None,Move,1533218365.313
3094,1146,475,None,Move,1533218365.32
3095,1143,471,None,Move,1533218365.328
3096,1141,468,None,Move,1533218365.336
3097,1140,465,None,Move,1533218365.344
3098,1139,462,None,Move,1533218365.352
3099,1138,460,None,Move,1533218365.36
3100,1138,458,None,Move,1533218365.368
3101,1137,456,None,Move,1533218365.375
3102,1137,454,None,Move,1533218365.384
3103,1137,452,None,Move,1533218365.392
3104,1137,450,None,Move,1533218365.4
3105,1137,448,None,Move,1533218365.407
3106,1137,447,None,Move,1533218365.416
3107,1137,445,None,Move,1533218365.424
3108,1137,443,None,Move,1533218365.432
3109,1137,442,None,Move,1533218365.439
3110,1137,441,None,Move,1533218365.448
3111,1138,439,None,Move,1533218365.456
3112,1138,438,None,Move,1533218365.464
3113,1139,437,None,Move,1533218365.472
3114,1139,436,None,Move,1533218365.479
3115,1140,434,None,Move,1533218365.487
3116,1141,433,None,Move,1533218365.495
3117,1141,431,None,Move,1533218365.503
3118,1142,430,None,Move,1533218365.511
3119,1142,428,None,Move,1533218365.519
3120,1143,426,None,Move,1533218365.527
3121,1144,424,None,Move,1533218365.535
3122,1144,422,None,Move,1533218365.543
3123,1145,420,None,Move,1533218365.551
3124,1145,419,None,Move,1533218365.559
3125,1146,417,None,Move,1533218365.568
3126,1146,416,None,Move,1533218365.576
3127,1147,415,None,Move,1533218365.583
3128,1147,414,None,Move,1533218365.592
3129,1147,413,None,Move,1533218365.599
3130,1148,413,None,Move,1533218365.607
3131,1148,412,None,Move,1533218365.616
3132,1148,412,None,Move,1533218365.624
3133,1148,411,None,Move,1533218365.633
3134,1148,411,None,Move,1533218365.64
3135,1149,411,None,Move,1533218365.648
3136,1149,410,None,Move,1533218365.656
3137,1149,410,None,Move,1533218365.665
3138,1149,410,None,Move,1533218365.679
3139,1149,410,None,Move,1533218365.695
3140,1149,410,None,Move,1533218366.052
3141,1150,409,None,Move,1533218366.069
3142,1150,409,None,Move,1533218366.076
3143,1150,409,None,Move,1533218366.086
3144,1150,408,None,Move,1533218366.092
3145,1151,408,None,Move,1533218366.101
3146,1151,408,None,Move,1533218366.108
3147,1151,408,None,Move,1533218366.119
3148,1151,408,None,Move,1533218366.124
3149,1151,407,None,Move,1533218366.134
3150,1152,407,None,Move,1533218366.14
3151,1152,407,None,Move,1533218366.156
3152,1152,408,None,Move,1533218366.323
3153,1152,408,None,Move,1533218366.387
3154,1152,408,None,Move,1533218366.443
3155,1152,408,None,Move,1533218366.506
3156,1152,408,None,Move,1533218367.007
3157,1151,408,None,Move,1533218367.016
3158,1151,408,None,Move,1533218367.024
3159,1150,408,None,Move,1533218367.032
3160,1148,407,None,Move,1533218367.04
3161,1146,407,None,Move,1533218367.047
3162,1144,406,None,Move,1533218367.056
3163,1141,405,None,Move,1533218367.063
3164,1137,404,None,Move,1533218367.071
3165,1133,403,None,Move,1533218367.08
3166,1128,402,None,Move,1533218367.087
3167,1119,401,None,Move,1533218367.095
3168,1112,400,None,Move,1533218367.103
3169,1107,399,None,Move,1533218367.111
3170,1099,398,None,Move,1533218367.119
3171,1091,398,None,Move,1533218367.127
3172,1083,397,None,Move,1533218367.134
3173,1076,396,None,Move,1533218367.143
3174,1071,396,None,Move,1533218367.15
3175,1065,395,None,Move,1533218367.159
3176,1062,395,None,Move,1533218367.167
3177,1055,394,None,Move,1533218367.175
3178,1053,394,None,Move,1533218367.183
3179,1047,394,None,Move,1533218367.191
3180,1046,393,None,Move,1533218367.199
3181,1043,393,None,Move,1533218367.207
3182,1040,392,None,Move,1533218367.215
3183,1039,392,None,Move,1533218367.223
3184,1037,392,None,Move,1533218367.232
3185,1035,391,None,Move,1533218367.239
3186,1034,391,None,Move,1533218367.247
3187,1034,391,None,Move,1533218367.255
3188,1034,391,None,Move,1533218367.262
3189,1033,391,None,Move,1533218367.27
3190,1033,393,None,Move,1533218367.286
3191,1033,393,None,Move,1533218367.519
3192,1030,393,None,Move,1533218367.525
3193,1027,392,None,Move,1533218367.533
3194,1024,391,None,Move,1533218367.541
3195,1021,389,None,Move,1533218367.549
3196,1017,388,None,Move,1533218367.557
3197,1013,386,None,Move,1533218367.564
3198,1008,386,None,Move,1533218367.573
3199,1004,384,None,Move,1533218367.58
3200,996,382,None,Move,1533218367.589
3201,988,380,None,Move,1533218367.596
3202,981,378,None,Move,1533218367.604
3203,973,377,None,Move,1533218367.612
3204,965,375,None,Move,1533218367.62
3205,959,375,None,Move,1533218367.63
3206,953,374,None,Move,1533218367.636
3207,947,372,None,Move,1533218367.644
3208,941,372,None,Move,1533218367.652
3209,939,372,None,Move,1533218367.66
3210,932,371,None,Move,1533218367.669
3211,928,371,None,Move,1533218367.676
3212,924,371,None,Move,1533218367.685
3213,920,371,None,Move,1533218367.692
3214,916,371,None,Move,1533218367.702
3215,911,371,None,Move,1533218367.708
3216,905,371,None,Move,1533218367.718
3217,900,371,None,Move,1533218367.724
3218,894,371,None,Move,1533218367.732
3219,887,371,None,Move,1533218367.74
3220,882,372,None,Move,1533218367.748
3221,876,373,None,Move,1533218367.756
3222,871,375,None,Move,1533218367.763
3223,869,375,None,Move,1533218367.772
3224,865,377,None,Move,1533218367.779
3225,862,378,None,Move,1533218367.787
3226,860,379,None,Move,1533218367.795
3227,858,380,None,Move,1533218367.803
3228,857,381,None,Move,1533218367.811
3229,856,381,None,Move,1533218367.819
3230,856,382,None,Move,1533218367.827
3231,855,382,None,Move,1533218367.836
3232,855,383,None,Move,1533218367.843
3233,855,383,None,Move,1533218367.853
3234,855,383,None,Move,1533218367.859
3235,855,384,None,Move,1533218367.869
3236,856,384,None,Move,1533218367.875
3237,858,385,None,Move,1533218367.885
3238,861,386,None,Move,1533218367.891
3239,865,386,None,Move,1533218367.899
3240,868,387,None,Move,1533218367.907
3241,873,388,None,Move,1533218367.915
3242,880,388,None,Move,1533218367.923
3243,887,389,None,Move,1533218367.93
3244,895,390,None,Move,1533218367.939
3245,902,390,None,Move,1533218367.947
3246,909,390,None,Move,1533218367.954
3247,912,390,None,Move,1533218367.962
3248,917,390,None,Move,1533218367.97
3249,921,390,None,Move,1533218367.979
3250,924,390,None,Move,1533218367.986
3251,926,390,None,Move,1533218367.994
3252,928,390,None,Move,1533218368.007
3253,929,390,None,Move,1533218368.01
3254,930,390,None,Move,1533218368.019
3255,931,389,None,Move,1533218368.026
3256,931,389,None,Move,1533218368.036
3257,931,389,None,Move,1533218368.042
3258,931,389,None,Move,1533218368.052
3259,932,389,None,Move,1533218368.058
3260,932,389,None,Move,1533218368.066
3261,932,389,None,Move,1533218368.074
3262,932,389,None,Move,1533218368.082
3263,933,389,None,Move,1533218368.098
3264,933,389,None,Move,1533218368.161
3265,933,388,None,Move,1533218368.186
3266,933,388,None,Move,1533218368.202
3267,934,388,None,Move,1533218368.209
3268,935,386,None,Move,1533218368.219
3269,936,385,None,Move,1533218368.225
3270,938,382,None,Move,1533218368.235
3271,940,379,None,Move,1533218368.241
3272,941,377,None,Move,1533218368.249
3273,943,375,None,Move,1533218368.258
3274,944,373,None,Move,1533218368.265
3275,945,371,None,Move,1533218368.273
3276,945,369,None,Move,1533218368.281
3277,946,368,None,Move,1533218368.289
3278,946,367,None,Move,1533218368.297
3279,946,367,None,Move,1533218368.306
3280,946,366,None,Move,1533218368.313
3281,946,366,Left,Pressed,1533218368.322
3282,946,366,Left,Released,1533218368.401
3283,947,366,None,Move,1533218368.894
3284,950,366,None,Move,1533218368.902
3285,953,366,None,Move,1533218368.91
3286,957,366,None,Move,1533218368.918
3287,962,367,None,Move,1533218368.926
3288,968,368,None,Move,1533218368.935
3289,979,369,None,Move,1533218368.942
3290,990,370,None,Move,1533218368.949
3291,1003,372,None,Move,1533218368.958
3292,1017,372,None,Move,1533218368.965
3293,1032,373,None,Move,1533218368.973
3294,1038,374,None,Move,1533218368.982
3295,1049,374,None,Move,1533218368.99
3296,1060,374,None,Move,1533218368.997
3297,1068,374,None,Move,1533218369.005
3298,1075,375,None,Move,1533218369.013
3299,1077,375,None,Move,1533218369.021
3300,1082,375,None,Move,1533218369.029
3301,1086,375,None,Move,1533218369.037
3302,1089,376,None,Move,1533218369.045
3303,1091,376,None,Move,1533218369.053
3304,1094,377,None,Move,1533218369.061
3305,1096,377,None,Move,1533218369.07
3306,1098,378,None,Move,1533218369.077
3307,1099,378,None,Move,1533218369.087
3308,1100,379,None,Move,1533218369.093
3309,1101,379,None,Move,1533218369.103
3310,1102,379,None,Move,1533218369.109
3311,1103,380,None,Move,1533218369.119
3312,1104,380,None,Move,1533218369.125
3313,1104,380,None,Move,1533218369.133
3314,1104,380,None,Move,1533218369.141
3315,1105,380,None,Move,1533218369.149
3316,1105,381,None,Move,1533218369.157
3317,1105,381,None,Move,1533218369.164
3318,1105,381,None,Move,1533218369.228
3319,1106,381,None,Move,1533218369.244
3320,1106,381,None,Move,1533218369.252
3321,1107,381,None,Move,1533218369.26
3322,1108,381,None,Move,1533218369.268
3323,1109,381,None,Move,1533218369.276
3324,1111,381,None,Move,1533218369.284
3325,1112,380,None,Move,1533218369.292
3326,1113,380,None,Move,1533218369.3
3327,1115,379,None,Move,1533218369.308
3328,1116,379,None,Move,1533218369.316
3329,1117,379,None,Move,1533218369.324
3330,1118,378,None,Move,1533218369.332
3331,1118,378,None,Move,1533218369.34
3332,1119,378,None,Move,1533218369.348
3333,1119,377,None,Move,1533218369.356
3334,1120,377,None,Move,1533218369.364
3335,1120,377,None,Move,1533218369.372
3336,1120,377,None,Move,1533218369.38
3337,1120,377,None,Move,1533218369.388
3338,1120,377,None,Move,1533218369.809
3339,1120,377,None,Move,1533218369.853
3340,1120,377,None,Move,1533218369.873
3341,1119,377,None,Move,1533218369.889
3342,1119,377,None,Move,1533218369.899
3343,1119,377,None,Move,1533218369.905
3344,1119,377,None,Move,1533218369.921
3345,1119,376,None,Move,1533218369.931
3346,1119,376,None,Move,1533218369.937
3347,1118,376,None,Move,1533218369.955
3348,1118,376,None,Move,1533218369.96
3349,1118,376,None,Move,1533218369.976
3350,1117,376,None,Move,1533218369.989
3351,1117,376,None,Move,1533218369.992
3352,1117,376,Left,Pressed,1533218370.005
3353,1117,376,Left,Released,1533218370.105
3354,1116,377,None,Move,1533218370.609
3355,1115,380,None,Move,1533218370.618
3356,1114,383,None,Move,1533218370.627
3357,1112,387,None,Move,1533218370.633
3358,1112,390,None,Move,1533218370.642
3359,1111,394,None,Move,1533218370.649
3360,1109,406,None,Move,1533218370.657
3361,1109,415,None,Move,1533218370.665
3362,1109,423,None,Move,1533218370.673
3363,1109,434,None,Move,1533218370.681
3364,1109,445,None,Move,1533218370.689
3365,1111,455,None,Move,1533218370.697
3366,1114,467,None,Move,1533218370.705
3367,1117,476,None,Move,1533218370.713
3368,1119,481,None,Move,1533218370.721
3369,1123,492,None,Move,1533218370.729
3370,1127,501,None,Move,1533218370.737
3371,1130,508,None,Move,1533218370.744
3372,1134,514,None,Move,1533218370.752
3373,1137,519,None,Move,1533218370.76
3374,1140,524,None,Move,1533218370.768
3375,1141,525,None,Move,1533218370.776
3376,1144,529,None,Move,1533218370.785
3377,1146,531,None,Move,1533218370.793
3378,1148,533,None,Move,1533218370.801
3379,1149,535,None,Move,1533218370.809
3380,1150,536,None,Move,1533218370.817
3381,1152,537,None,Move,1533218370.825
3382,1153,538,None,Move,1533218370.832
3383,1153,538,None,Move,1533218370.841
3384,1154,539,None,Move,1533218370.848
3385,1155,539,None,Move,1533218370.856
3386,1155,539,None,Move,1533218370.864
3387,1155,539,None,Move,1533218370.872
3388,1156,539,None,Move,1533218370.88
3389,1156,540,None,Move,1533218370.888
3390,1156,540,None,Move,1533218370.896
3391,1156,540,None,Move,1533218370.904
3392,1157,540,None,Move,1533218370.912
3393,1157,540,None,Move,1533218370.92
3394,1157,540,None,Move,1533218370.928
3395,1158,541,None,Move,1533218370.936
3396,1159,542,None,Move,1533218370.944
3397,1161,543,None,Move,1533218370.952
3398,1162,544,None,Move,1533218370.96
3399,1164,545,None,Move,1533218370.969
3400,1165,546,None,Move,1533218370.976
3401,1167,548,None,Move,1533218370.984
3402,1168,549,None,Move,1533218370.992
3403,1170,551,None,Move,1533218371.0
3404,1172,552,None,Move,1533218371.008
3405,1173,554,None,Move,1533218371.016
3406,1175,555,None,Move,1533218371.024
3407,1176,556,None,Move,1533218371.031
3408,1177,557,None,Move,1533218371.04
3409,1177,558,None,Move,1533218371.047
3410,1178,559,None,Move,1533218371.055
3411,1178,560,None,Move,1533218371.064
3412,1179,560,None,Move,1533218371.071
3413,1179,560,None,Move,1533218371.079
3414,1179,561,None,Move,1533218371.088
3415,1179,561,None,Move,1533218371.095
3416,1179,561,None,Move,1533218371.121
3417,1179,561,None,Move,1533218371.175
3418,1179,562,None,Move,1533218371.19
3419,1179,562,None,Move,1533218371.198
3420,1179,562,None,Move,1533218371.206
3421,1179,562,None,Move,1533218371.215
3422,1179,563,None,Move,1533218371.223
3423,1178,563,None,Move,1533218371.23
3424,1178,564,None,Move,1533218371.239
3425,1177,564,None,Move,1533218371.246
3426,1176,565,None,Move,1533218371.254
3427,1175,565,None,Move,1533218371.262
3428,1174,566,None,Move,1533218371.271
3429,1172,566,None,Move,1533218371.278
3430,1172,566,Left,Pressed,1533218371.288
3431,1171,566,Left,Released,1533218371.359
3432,1170,566,None,Move,1533218375.829
3433,1166,566,None,Move,1533218375.834
3434,1161,566,None,Move,1533218375.844
3435,1153,566,None,Move,1533218375.848
3436,1142,566,None,Move,1533218375.862
3437,1129,566,None,Move,1533218375.864
3438,1113,566,None,Move,1533218375.872
3439,1061,566,None,Move,1533218375.881
3440,1021,566,None,Move,1533218375.888
3441,976,566,None,Move,1533218375.897
3442,953,566,None,Move,1533218375.904
3443,908,566,None,Move,1533218375.915
3444,868,566,None,Move,1533218375.92
3445,830,565,None,Move,1533218375.931
3446,815,565,None,Move,1533218375.936
3447,789,564,None,Move,1533218375.944
3448,780,563,None,Move,1533218375.952
3449,763,563,None,Move,1533218375.96
3450,751,563,None,Move,1533218375.968
3451,748,563,None,Move,1533218375.976
3452,741,563,None,Move,1533218375.984
3453,740,563,None,Move,1533218376.35
3454,734,562,None,Move,1533218376.359
3455,728,560,None,Move,1533218376.366
3456,721,556,None,Move,1533218376.375
3457,713,552,None,Move,1533218376.382
3458,704,548,None,Move,1533218376.391
3459,696,544,None,Move,1533218376.397
3460,688,539,None,Move,1533218376.405
3461,679,534,None,Move,1533218376.413
3462,662,525,None,Move,1533218376.421
3463,646,516,None,Move,1533218376.429
3464,632,507,None,Move,1533218376.438
3465,626,504,None,Move,1533218376.446
3466,615,497,None,Move,1533218376.455
3467,598,487,None,Move,1533218376.471
3468,595,485,None,Move,1533218376.479
3469,586,482,None,Move,1533218376.485
3470,582,481,None,Move,1533218376.495
3471,580,481,None,Move,1533218376.501
3472,579,481,None,Move,1533218376.939
3473,571,481,None,Move,1533218376.947
3474,565,479,None,Move,1533218376.955
3475,559,477,None,Move,1533218376.963
3476,551,474,None,Move,1533218376.971
3477,543,472,None,Move,1533218376.979
3478,535,469,None,Move,1533218376.987
3479,528,467,None,Move,1533218376.995
3480,522,465,None,Move,1533218377.003
3481,517,463,None,Move,1533218377.01
3482,506,460,None,Move,1533218377.018
3483,498,457,None,Move,1533218377.026
3484,491,455,None,Move,1533218377.035
3485,489,454,None,Move,1533218377.043
3486,484,452,None,Move,1533218377.051
3487,480,451,None,Move,1533218377.059
3488,478,450,None,Move,1533218377.066
3489,476,450,None,Move,1533218377.077
3490,475,450,None,Move,1533218377.082
3491,473,450,None,Move,1533218377.092
3492,472,450,None,Move,1533218378.193
3493,465,446,None,Move,1533218378.2
3494,458,442,None,Move,1533218378.21
3495,452,438,None,Move,1533218378.216
3496,445,434,None,Move,1533218378.227
3497,439,431,None,Move,1533218378.232
3498,433,427,None,Move,1533218378.24
3499,427,424,None,Move,1533218378.248
3500,421,421,None,Move,1533218378.256
3501,417,419,None,Move,1533218378.264
3502,408,414,None,Move,1533218378.272
3503,399,409,None,Move,1533218378.28
3504,393,406,None,Move,1533218378.288
3505,387,403,None,Move,1533218378.296
3506,382,400,None,Move,1533218378.304
3507,376,397,None,Move,1533218378.312
3508,377,397,None,Move,1533218379.474
3509,379,397,None,Move,1533218379.483
3510,381,397,None,Move,1533218379.49
3511,384,397,None,Move,1533218379.498
3512,387,397,None,Move,1533218379.506
3513,392,397,None,Move,1533218379.516
3514,398,398,None,Move,1533218379.522
3515,415,402,None,Move,1533218379.53
3516,432,406,None,Move,1533218379.538
3517,454,410,None,Move,1533218379.548
3518,477,415,None,Move,1533218379.553
3519,503,419,None,Move,1533218379.563
3520,530,423,None,Move,1533218379.569
3521,542,424,None,Move,1533218379.581
3522,564,425,None,Move,1533218379.586
3523,585,426,None,Move,1533218379.598
3524,604,427,None,Move,1533218379.602
3525,611,427,None,Move,1533218379.613
3526,624,427,None,Move,1533218379.617
3527,635,427,None,Move,1533218379.629
3528,643,427,None,Move,1533218379.633
3529,651,426,None,Move,1533218379.644
3530,657,424,None,Move,1533218379.649
3531,662,422,None,Move,1533218379.657
3532,664,422,None,Move,1533218379.665
3533,667,420,None,Move,1533218379.673
3534,669,419,None,Move,1533218379.681
3535,671,418,None,Move,1533218379.689
3536,672,417,None,Move,1533218379.697
3537,672,417,None,Move,1533218379.705
3538,673,416,None,Move,1533218379.713
3539,673,416,None,Move,1533218379.721
3540,673,416,None,Move,1533218379.729
3541,674,416,None,Move,1533218379.737
3542,674,415,None,Move,1533218379.745
3543,674,415,None,Move,1533218379.778
3544,674,415,None,Move,1533218379.784
3545,674,415,None,Move,1533218379.795
3546,674,414,None,Move,1533218379.8
3547,674,412,None,Move,1533218379.811
3548,672,410,None,Move,1533218379.816
3549,671,409,None,Move,1533218379.824
3550,669,407,None,Move,1533218379.832
3551,667,404,None,Move,1533218379.84
3552,666,403,None,Move,1533218379.848
3553,662,400,None,Move,1533218379.856
3554,661,399,None,Move,1533218379.864
3555,659,397,None,Move,1533218379.872
3556,657,396,None,Move,1533218379.883
3557,655,395,None,Move,1533218379.888
3558,653,393,None,Move,1533218379.899
3559,652,393,None,Move,1533218379.904
3560,650,392,None,Move,1533218379.915
3561,649,392,None,Move,1533218379.92
3562,648,391,None,Move,1533218379.933
3563,647,391,None,Move,1533218379.936
3564,646,391,None,Move,1533218379.949
3565,646,392,None,Move,1533218393.987
3566,646,394,None,Move,1533218393.995
3567,646,396,None,Move,1533218394.003
3568,647,399,None,Move,1533218394.011
3569,649,402,None,Move,1533218394.019
3570,651,407,None,Move,1533218394.027
3571,654,411,None,Move,1533218394.035
3572,657,417,None,Move,1533218394.043
3573,659,421,None,Move,1533218394.051
3574,661,425,None,Move,1533218394.059
3575,663,429,None,Move,1533218394.068
3576,664,431,None,Move,1533218394.075
3577,668,437,None,Move,1533218394.085
3578,670,440,None,Move,1533218394.091
3579,671,443,None,Move,1533218394.101
3580,672,444,None,Move,1533218394.107
3581,673,447,None,Move,1533218394.115
3582,674,449,None,Move,1533218394.123
3583,675,451,None,Move,1533218394.131
3584,675,452,None,Move,1533218394.139
3585,676,454,None,Move,1533218394.147
3586,676,455,None,Move,1533218394.155
3587,677,455,None,Move,1533218394.163
3588,677,456,None,Move,1533218394.17
3589,677,456,None,Move,1533218394.178
3590,677,456,None,Move,1533218394.186
3591,677,456,None,Move,1533218394.202
3592,677,456,None,Move,1533218394.473
3593,677,456,None,Move,1533218394.505
3594,677,456,None,Move,1533218394.513
3595,676,456,None,Move,1533218394.521
3596,676,456,None,Move,1533218394.529
3597,675,456,None,Move,1533218394.536
3598,673,456,None,Move,1533218394.544
3599,669,456,None,Move,1533218394.552
3600,663,456,None,Move,1533218394.56
3601,655,455,None,Move,1533218394.568
3602,644,454,None,Move,1533218394.576
3603,632,451,None,Move,1533218394.586
3604,618,449,None,Move,1533218394.592
3605,605,446,None,Move,1533218394.602
3606,599,444,None,Move,1533218394.608
3607,587,441,None,Move,1533218394.621
3608,576,438,None,Move,1533218394.624
3609,567,436,None,Move,1533218394.634
3610,559,434,None,Move,1533218394.64
3611,557,433,None,Move,1533218394.648
3612,551,432,None,Move,1533218394.656
3613,547,430,None,Move,1533218394.664
3614,544,429,None,Move,1533218394.672
3615,542,429,None,Move,1533218394.68
3616,540,428,None,Move,1533218394.688
3617,539,428,None,Move,1533218394.696
3618,539,427,None,Move,1533218394.704
3619,538,427,None,Move,1533218394.712
3620,538,427,None,Move,1533218394.72
3621,538,427,None,Move,1533218394.728
