,x,y,button,state,client_timestamp
735,1184,712,None,Move,1533567689.087
736,1199,706,None,Move,1533567689.095
737,1225,696,None,Move,1533567689.103
738,1248,687,None,Move,1533567689.111
739,1257,682,None,Move,1533567689.12
740,1272,674,None,Move,1533567689.127
741,1278,672,None,Move,1533567689.135
742,1281,670,None,Move,1533567689.143
743,1289,666,None,Move,1533567689.151
744,1297,664,None,Move,1533567689.159
745,1297,664,None,Move,1533567689.424
746,1298,666,None,Move,1533567689.432
747,1300,667,None,Move,1533567689.44
748,1302,669,None,Move,1533567689.448
749,1305,671,None,Move,1533567689.456
750,1307,672,None,Move,1533567689.464
751,1310,673,None,Move,1533567689.472
752,1311,674,None,Move,1533567689.48
753,1314,675,None,Move,1533567689.488
754,1316,676,None,Move,1533567689.496
755,1317,676,None,Move,1533567689.504
756,1319,677,None,Move,1533567689.512
757,1320,677,None,Move,1533567689.52
758,1320,677,None,Move,1533567689.528
759,1321,677,None,Move,1533567689.536
760,1321,677,None,Move,1533567689.544
761,1321,677,None,Move,1533567689.552
762,1321,677,None,Move,1533567690.931
763,1318,675,None,Move,1533567690.939
764,1315,673,None,Move,1533567690.947
765,1314,672,None,Move,1533567690.955
766,1313,671,None,Move,1533567690.963
767,1312,671,None,Move,1533567690.971
768,1312,670,None,Move,1533567690.979
769,1311,670,None,Move,1533567690.987
770,1310,670,None,Move,1533567690.995
771,1308,669,None,Move,1533567691.004
772,1305,669,None,Move,1533567691.012
773,1299,669,None,Move,1533567691.022
774,1293,668,None,Move,1533567691.028
775,1284,668,None,Move,1533567691.036
776,1267,668,None,Move,1533567691.044
777,1259,668,None,Move,1533567691.052
778,1244,670,None,Move,1533567691.06
779,1230,672,None,Move,1533567691.068
780,1215,674,None,Move,1533567691.076
781,1201,676,None,Move,1533567691.085
782,1189,679,None,Move,1533567691.092
783,1177,681,None,Move,1533567691.102
784,1172,682,None,Move,1533567691.108
785,1161,683,None,Move,1533567691.116
786,1152,684,None,Move,1533567691.124
787,1146,685,None,Move,1533567691.132
788,1140,685,None,Move,1533567691.14
789,1137,685,None,Move,1533567691.148
790,1134,685,None,Move,1533567691.156
791,1131,685,None,Move,1533567691.164
792,1130,685,None,Move,1533567691.172
793,1129,685,None,Move,1533567691.18
794,1128,685,None,Move,1533567691.188
795,1127,685,None,Move,1533567691.196
796,1127,684,None,Move,1533567691.204
797,1127,684,None,Move,1533567691.212
798,1126,684,None,Move,1533567691.22
799,1126,683,None,Move,1533567691.228
800,1126,683,None,Move,1533567691.236
801,1126,683,Left,Pressed,1533567691.414
802,1126,683,Left,Released,1533567691.478
803,1124,683,None,Move,1533567691.69
804,1120,683,None,Move,1533567691.697
805,1113,683,None,Move,1533567691.705
806,1103,683,None,Move,1533567691.714
807,1079,683,None,Move,1533567691.721
808,1045,683,None,Move,1533567691.73
809,1000,686,None,Move,1533567691.738
810,909,696,None,Move,1533567691.745
811,875,701,None,Move,1533567691.753
812,811,710,None,Move,1533567691.762
813,743,721,None,Move,1533567691.77
814,679,732,None,Move,1533567691.778
815,619,742,None,Move,1533567691.786
816,567,751,None,Move,1533567691.794
817,547,755,None,Move,1533567691.802
818,509,762,None,Move,1533567691.81
819,496,764,None,Move,1533567691.818
820,471,770,None,Move,1533567691.826
821,451,774,None,Move,1533567691.834
822,448,774,None,Move,1533567692.051
823,440,774,None,Move,1533567692.058
824,429,774,None,Move,1533567692.067
825,415,775,None,Move,1533567692.075
826,399,775,None,Move,1533567692.083
827,367,776,None,Move,1533567692.09
828,325,777,None,Move,1533567692.099
829,278,780,None,Move,1533567692.107
830,228,782,None,Move,1533567692.115
831,176,785,None,Move,1533567692.123
832,127,789,None,Move,1533567692.131
833,105,791,None,Move,1533567692.139
834,63,797,None,Move,1533567692.147
835,25,801,None,Move,1533567692.155
836,0,809,None,Move,1533567692.163
837,0,812,None,Move,1533567692.171
838,0,819,None,Move,1533567692.179
839,0,827,None,Move,1533567692.187
840,0,834,None,Move,1533567692.195
841,0,837,None,Move,1533567692.203
842,0,843,None,Move,1533567692.211
843,0,849,None,Move,1533567692.219
844,0,854,None,Move,1533567692.227
845,0,858,None,Move,1533567692.236
846,0,860,None,Move,1533567692.243
847,0,864,None,Move,1533567692.252
848,0,866,None,Move,1533567692.259
849,0,868,None,Move,1533567692.269
850,0,869,None,Move,1533567692.275
851,0,870,None,Move,1533567692.285
852,0,871,None,Move,1533567692.291
853,0,871,None,Move,1533567692.3
854,0,871,None,Move,1533567692.319
855,0,871,None,Move,1533567692.347
856,0,871,None,Move,1533567692.355
857,1,871,None,Move,1533567692.363
858,3,871,None,Move,1533567692.371
859,5,871,None,Move,1533567692.379
860,8,871,None,Move,1533567692.387
861,11,871,None,Move,1533567692.395
862,14,871,None,Move,1533567692.403
863,16,871,None,Move,1533567692.411
864,18,871,None,Move,1533567692.419
865,20,871,None,Move,1533567692.427
866,21,871,None,Move,1533567692.436
867,22,871,None,Move,1533567692.443
868,23,871,None,Move,1533567692.452
869,23,871,None,Move,1533567692.459
870,23,870,None,Move,1533567692.469
871,23,870,None,Move,1533567692.475
872,23,870,None,Move,1533567692.485
873,23,870,None,Move,1533567692.491
874,23,869,None,Move,1533567692.503
875,23,869,None,Move,1533567692.508
876,23,868,None,Move,1533567692.518
877,23,867,None,Move,1533567692.524
878,23,866,None,Move,1533567692.534
879,23,865,None,Move,1533567692.54
880,23,864,None,Move,1533567692.548
881,23,864,None,Move,1533567692.556
882,23,863,None,Move,1533567692.564
883,23,863,None,Move,1533567692.572
884,23,862,None,Move,1533567692.58
885,23,863,None,Move,1533567692.62
886,24,864,None,Move,1533567692.628
887,24,866,None,Move,1533567692.636
888,24,868,None,Move,1533567692.644
889,24,869,None,Move,1533567692.652
890,24,871,None,Move,1533567692.66
891,24,873,None,Move,1533567692.668
892,24,875,None,Move,1533567692.677
893,24,876,None,Move,1533567692.686
894,24,877,None,Move,1533567692.693
895,24,878,None,Move,1533567692.702
896,24,878,None,Move,1533567692.709
897,24,879,None,Move,1533567692.719
898,24,880,None,Move,1533567692.725
899,24,880,None,Move,1533567692.735
900,24,880,None,Move,1533567692.741
901,24,881,None,Move,1533567692.757
902,24,881,None,Drag,1533567692.845
903,26,881,None,Move,1533567693.791
904,31,879,None,Move,1533567693.804
905,40,874,None,Move,1533567693.807
906,51,866,None,Move,1533567693.82
907,63,859,None,Move,1533567693.823
908,76,851,None,Move,1533567693.831
909,90,842,None,Move,1533567693.839
910,116,827,None,Move,1533567693.847
911,144,810,None,Move,1533567693.855
912,170,793,None,Move,1533567693.863
913,196,774,None,Move,1533567693.871
914,222,754,None,Move,1533567693.879
915,247,734,None,Move,1533567693.888
916,272,713,None,Move,1533567693.895
917,297,691,None,Move,1533567693.904
918,322,668,None,Move,1533567693.911
919,333,657,None,Move,1533567693.921
920,355,636,None,Move,1533567693.928
921,373,618,None,Move,1533567693.938
922,389,603,None,Move,1533567693.943
923,394,597,None,Move,1533567693.954
924,406,583,None,Move,1533567693.959
925,416,572,None,Move,1533567693.967
926,424,561,None,Move,1533567693.976
927,430,553,None,Move,1533567693.984
928,436,543,None,Move,1533567693.992
929,500,585,None,Move,1533567694.341
930,512,592,None,Move,1533567694.345
931,536,605,None,Move,1533567694.352
932,560,616,None,Move,1533567694.361
933,584,625,None,Move,1533567694.373
934,608,633,None,Move,1533567694.377
935,630,638,None,Move,1533567694.386
936,641,640,None,Move,1533567694.392
937,659,645,None,Move,1533567694.401
938,678,648,None,Move,1533567694.41
939,692,650,None,Move,1533567694.418
940,698,651,None,Move,1533567694.425
941,702,652,None,Move,1533567694.439
942,710,653,None,Move,1533567694.44
943,715,655,None,Move,1533567694.451
944,718,655,None,Move,1533567694.457
945,720,655,None,Move,1533567694.467
946,721,655,None,Move,1533567694.473
947,722,655,None,Move,1533567694.485
948,722,655,None,Move,1533567694.491
949,722,655,None,Move,1533567694.501
950,722,655,None,Move,1533567694.505
951,724,656,None,Move,1533567694.745
952,727,658,None,Move,1533567694.753
953,730,660,None,Move,1533567694.761
954,736,664,None,Move,1533567694.769
955,739,665,None,Move,1533567694.777
956,743,667,None,Move,1533567694.786
957,745,668,None,Move,1533567694.793
958,748,669,None,Move,1533567694.802
959,751,671,None,Move,1533567694.809
960,752,671,None,Move,1533567694.818
961,753,672,None,Move,1533567694.825
962,754,673,None,Move,1533567694.833
963,755,674,None,Move,1533567694.841
964,756,674,None,Move,1533567694.85
965,756,675,None,Move,1533567694.858
966,756,675,None,Move,1533567694.866
967,756,675,None,Move,1533567694.874
968,756,675,None,Move,1533567694.882
969,756,676,None,Move,1533567694.89
970,756,676,None,Move,1533567694.898
971,756,676,None,Move,1533567694.914
972,756,677,None,Move,1533567694.922
973,756,677,None,Move,1533567694.93
974,757,677,None,Move,1533567694.938
975,757,677,None,Move,1533567694.946
976,757,678,None,Move,1533567694.954
977,757,678,None,Move,1533567694.962
978,757,679,None,Move,1533567694.97
979,757,679,None,Move,1533567694.978
980,757,679,None,Move,1533567694.986
981,757,680,None,Move,1533567694.994
982,757,680,None,Move,1533567695.002
983,757,680,None,Move,1533567695.01
984,757,680,None,Move,1533567695.018
985,758,681,None,Move,1533567695.034
986,758,681,None,Move,1533567695.042
987,758,681,None,Move,1533567695.058
988,758,681,None,Move,1533567695.066
989,758,682,None,Move,1533567695.074
990,759,682,None,Move,1533567695.094
991,759,682,None,Move,1533567695.101
992,759,682,None,Move,1533567695.106
993,760,682,None,Move,1533567695.122
994,760,682,None,Move,1533567695.13
995,760,682,None,Move,1533567695.147
996,760,682,None,Move,1533567695.155
997,761,682,None,Move,1533567695.163
998,761,682,None,Move,1533567695.171
999,761,682,None,Move,1533567695.179
1000,762,682,None,Move,1533567695.195
1001,762,682,None,Move,1533567695.204
1002,762,682,None,Move,1533567695.22
1003,762,682,None,Move,1533567695.285
1004,763,682,None,Move,1533567695.291
1005,763,682,None,Move,1533567695.301
1006,763,682,None,Move,1533567695.307
1007,764,682,None,Move,1533567695.315
1008,764,682,None,Move,1533567695.323
1009,765,682,None,Move,1533567695.331
1010,765,682,None,Move,1533567695.339
1011,766,682,None,Move,1533567695.347
1012,766,682,None,Move,1533567695.355
1013,766,682,None,Move,1533567695.363
1014,766,682,None,Move,1533567695.371
1015,767,682,None,Move,1533567695.379
1016,767,682,None,Move,1533567695.387
1017,767,682,None,Move,1533567695.395
1018,768,682,None,Move,1533567695.403
1019,768,682,None,Move,1533567695.443
1020,768,682,None,Move,1533567695.451
1021,768,682,None,Move,1533567695.459
1022,768,683,None,Move,1533567695.475
1023,768,683,None,Move,1533567695.484
1024,768,683,None,Move,1533567695.491
1025,768,683,Left,Pressed,1533567695.992
1026,768,683,Left,Released,1533567695.998
1027,770,683,None,Move,1533567696.693
1028,773,680,None,Move,1533567696.701
1029,777,677,None,Move,1533567696.707
1030,797,657,None,Move,1533567696.735
1031,804,647,None,Move,1533567696.74
1032,808,641,None,Move,1533567696.747
1033,814,632,None,Move,1533567696.755
1034,822,621,None,Move,1533567696.764
1035,829,611,None,Move,1533567696.773
1036,835,600,None,Move,1533567696.779
1037,843,591,None,Move,1533567696.788
1038,851,582,None,Move,1533567696.796
1039,859,574,None,Move,1533567696.803
1040,866,568,None,Move,1533567696.812
1041,873,562,None,Move,1533567696.819
1042,877,560,None,Move,1533567696.827
1043,884,556,None,Move,1533567696.835
1044,890,552,None,Move,1533567696.843
1045,896,550,None,Move,1533567696.851
1046,901,548,None,Move,1533567696.859
1047,903,548,None,Move,1533567696.868
1048,910,546,None,Move,1533567696.876
1049,912,545,None,Move,1533567696.883
1050,918,545,None,Move,1533567696.892
1051,921,544,None,Move,1533567696.899
1052,925,544,None,Move,1533567696.907
1053,929,543,None,Move,1533567696.916
1054,933,543,None,Move,1533567696.923
1055,937,542,None,Move,1533567696.931
1056,942,541,None,Move,1533567696.939
1057,947,540,None,Move,1533567696.947
1058,951,539,None,Move,1533567696.955
1059,955,538,None,Move,1533567696.963
1060,957,537,None,Move,1533567696.971
1061,960,535,None,Move,1533567696.979
1062,962,534,None,Move,1533567696.987
1063,966,532,None,Move,1533567696.995
1064,968,530,None,Move,1533567697.003
1065,970,529,None,Move,1533567697.011
1066,972,529,None,Move,1533567697.671
1067,974,529,None,Move,1533567697.677
1068,977,530,None,Move,1533567697.686
1069,983,531,None,Move,1533567697.693
1070,986,532,None,Move,1533567697.702
1071,992,533,None,Move,1533567697.709
1072,999,534,None,Move,1533567697.717
1073,1005,535,None,Move,1533567697.725
1074,1011,536,None,Move,1533567697.734
1075,1016,537,None,Move,1533567697.742
1076,1020,537,None,Move,1533567697.75
1077,1022,537,None,Move,1533567697.757
1078,1028,538,None,Move,1533567697.766
1079,1030,538,None,Move,1533567697.774
1080,1033,538,None,Move,1533567697.782
1081,1035,538,None,Move,1533567697.791
1082,1037,538,None,Move,1533567697.799
1083,1040,538,None,Move,1533567697.805
1084,1043,538,None,Move,1533567697.813
1085,1045,538,None,Move,1533567697.822
1086,1047,538,None,Move,1533567697.83
1087,1048,538,None,Move,1533567697.837
1088,1050,538,None,Move,1533567697.846
1089,1051,538,None,Move,1533567697.854
1090,1052,537,None,Move,1533567697.862
1091,1053,537,None,Move,1533567697.87
1092,1054,536,None,Move,1533567697.878
1093,1055,536,None,Move,1533567697.886
1094,1056,536,None,Move,1533567697.894
1095,1057,535,None,Move,1533567697.902
1096,1058,535,None,Move,1533567697.91
1097,1059,535,None,Move,1533567697.918
1098,1060,535,None,Move,1533567697.926
1099,1061,535,None,Move,1533567697.937
1100,1064,534,None,Move,1533567697.942
1101,1065,534,None,Move,1533567697.95
1102,1066,534,None,Move,1533567697.958
1103,1068,533,None,Move,1533567697.968
1104,1071,533,None,Move,1533567697.974
1105,1073,532,None,Move,1533567697.983
1106,1075,531,None,Move,1533567697.991
1107,1078,530,None,Move,1533567697.999
1108,1083,527,None,Move,1533567698.007
1109,1087,524,None,Move,1533567698.014
1110,1091,520,None,Move,1533567698.023
1111,1097,516,None,Move,1533567698.03
1112,1108,505,None,Move,1533567698.038
1113,1116,497,None,Move,1533567698.049
1114,1125,486,None,Move,1533567698.054
1115,1133,475,None,Move,1533567698.062
1116,1143,462,None,Move,1533567698.071
1117,1147,456,None,Move,1533567698.078
1118,1154,445,None,Move,1533567698.086
1119,1162,435,None,Move,1533567698.095
1120,1164,432,None,Move,1533567698.102
1121,1170,425,None,Move,1533567698.111
1122,1169,425,None,Move,1533567698.391
1123,1167,425,None,Move,1533567698.399
1124,1165,426,None,Move,1533567698.408
1125,1164,426,None,Move,1533567698.415
1126,1162,427,None,Move,1533567698.423
1127,1160,427,None,Move,1533567698.431
1128,1159,428,None,Move,1533567698.439
1129,1158,428,None,Move,1533567698.447
1130,1157,429,None,Move,1533567698.455
1131,1157,429,None,Move,1533567698.465
1132,1156,429,None,Move,1533567698.471
1133,1156,429,None,Move,1533567698.479
1134,1156,430,None,Move,1533567698.487
1135,1156,430,None,Move,1533567698.503
1136,1156,430,None,Move,1533567698.52
1137,1156,429,None,Move,1533567699.081
1138,1158,427,None,Move,1533567699.09
1139,1161,424,None,Move,1533567699.097
1140,1166,419,None,Move,1533567699.105
1141,1171,414,None,Move,1533567699.113
1142,1177,407,None,Move,1533567699.121
1143,1183,399,None,Move,1533567699.129
1144,1189,391,None,Move,1533567699.139
1145,1194,381,None,Move,1533567699.145
1146,1199,371,None,Move,1533567699.153
1147,1207,349,None,Move,1533567699.161
1148,1211,332,None,Move,1533567699.169
1149,1216,312,None,Move,1533567699.179
1150,1221,288,None,Move,1533567699.186
1151,1227,265,None,Move,1533567699.194
1152,1234,240,None,Move,1533567699.206
1153,1240,217,None,Move,1533567699.209
1154,1258,170,None,Move,1533567699.235
1155,1264,156,None,Move,1533567699.241
1156,1272,141,None,Move,1533567699.258
1157,1276,133,None,Move,1533567699.266
1158,1280,126,None,Move,1533567699.273
1159,1284,120,None,Move,1533567699.281
1160,1287,114,None,Move,1533567699.29
1161,1290,110,None,Move,1533567699.298
1162,1296,102,None,Move,1533567699.307
1163,1300,97,None,Move,1533567699.314
1164,1300,97,None,Move,1533567699.626
1165,1302,97,None,Move,1533567699.636
1166,1304,96,None,Move,1533567699.642
1167,1306,95,None,Move,1533567699.653
1168,1308,95,None,Move,1533567699.658
1169,1311,94,None,Move,1533567699.668
1170,1314,94,None,Move,1533567699.674
1171,1318,94,None,Move,1533567699.685
1172,1321,94,None,Move,1533567699.691
1173,1326,94,None,Move,1533567699.699
1174,1330,94,None,Move,1533567699.707
1175,1334,94,None,Move,1533567699.714
1176,1338,94,None,Move,1533567699.723
1177,1342,95,None,Move,1533567699.73
1178,1345,96,None,Move,1533567699.739
1179,1349,97,None,Move,1533567699.747
1180,1350,97,None,Move,1533567699.755
1181,1353,98,None,Move,1533567699.763
1182,1355,98,None,Move,1533567699.77
1183,1356,99,None,Move,1533567699.779
1184,1357,100,None,Move,1533567699.787
1185,1358,100,None,Move,1533567699.795
1186,1358,101,None,Move,1533567699.803
1187,1359,101,None,Move,1533567699.811
1188,1359,102,None,Move,1533567699.819
1189,1360,103,None,Move,1533567699.827
1190,1360,103,None,Move,1533567699.835
1191,1360,103,None,Move,1533567699.843
1192,1360,105,None,Move,1533567699.868
1193,1360,106,None,Move,1533567699.875
