,x,y,button,state,client_timestamp
2969,551,482,None,Move,1534244062.127
2970,553,477,None,Move,1534244062.135
2971,554,475,None,Move,1534244062.143
2972,555,473,None,Move,1534244062.152
2973,556,469,None,Move,1534244062.157
2974,557,468,None,Move,1534244062.165
2975,558,466,None,Move,1534244062.174
2976,559,464,None,Move,1534244062.18
2977,560,461,None,Move,1534244062.188
2978,561,459,None,Move,1534244062.195
2979,561,458,None,Move,1534244062.204
2980,563,455,None,Move,1534244062.212
2981,563,453,None,Move,1534244062.22
2982,564,450,None,Move,1534244062.228
2983,565,448,None,Move,1534244062.236
2984,565,446,None,Move,1534244062.244
2985,566,444,None,Move,1534244062.251
2986,566,441,None,Move,1534244062.259
2987,567,439,None,Move,1534244062.268
2988,567,439,None,Move,1534244062.584
2989,568,437,None,Move,1534244062.592
2990,569,436,None,Move,1534244062.602
2991,570,435,None,Move,1534244062.61
2992,571,433,None,Move,1534244062.616
2993,571,432,None,Move,1534244062.624
2994,572,431,None,Move,1534244062.631
2995,572,430,None,Move,1534244062.64
2996,573,429,None,Move,1534244062.646
2997,573,429,None,Move,1534244062.654
2998,573,428,None,Move,1534244062.662
2999,573,428,None,Move,1534244062.67
3000,574,428,None,Move,1534244062.678
3001,574,428,Left,Pressed,1534244062.906
3002,574,428,Left,Released,1534244062.912
3003,574,428,None,Move,1534244063.376
3004,576,428,None,Move,1534244063.384
3005,579,428,None,Move,1534244063.391
3006,582,428,None,Move,1534244063.4
3007,586,428,None,Move,1534244063.408
3008,590,427,None,Move,1534244063.416
3009,593,426,None,Move,1534244063.424
3010,598,425,None,Move,1534244063.432
3011,599,425,None,Move,1534244063.44
3012,603,424,None,Move,1534244063.448
3013,605,423,None,Move,1534244063.454
3014,607,422,None,Move,1534244063.462
3015,609,422,None,Move,1534244063.47
3016,610,422,None,Move,1534244063.478
3017,612,421,None,Move,1534244063.486
3018,613,421,None,Move,1534244063.492
