,x,y,button,state,client_timestamp
766,284,487,None,Move,1534502614.479
767,368,474,None,Move,1534502614.487
768,427,455,None,Move,1534502614.495
769,490,428,None,Move,1534502614.502
770,549,398,None,Move,1534502614.511
771,571,384,None,Move,1534502614.519
772,590,374,None,Move,1534502614.527
773,623,354,None,Move,1534502614.534
774,633,349,None,Move,1534502614.543
775,641,344,None,Move,1534502614.55
776,647,340,None,Move,1534502614.558
777,659,334,None,Move,1534502614.566
778,666,330,None,Move,1534502614.574
779,671,328,None,Move,1534502614.583
780,670,328,None,Move,1534502614.75
781,668,328,None,Move,1534502614.758
782,665,328,None,Move,1534502614.766
783,660,328,None,Move,1534502614.775
784,656,328,None,Move,1534502614.783
785,650,329,None,Move,1534502614.79
786,644,330,None,Move,1534502614.799
787,637,331,None,Move,1534502614.807
788,631,332,None,Move,1534502614.814
789,626,333,None,Move,1534502614.823
790,624,334,None,Move,1534502614.83
791,619,334,None,Move,1534502614.838
792,617,335,None,Move,1534502614.847
793,614,335,None,Move,1534502614.854
794,613,336,None,Move,1534502614.863
795,611,336,None,Move,1534502614.871
796,610,336,None,Move,1534502614.878
797,610,336,None,Move,1534502614.887
798,609,336,None,Move,1534502614.902
799,609,336,Left,Pressed,1534502614.927
800,609,336,Left,Released,1534502614.991
801,617,341,None,Move,1534502615.297
802,625,346,None,Move,1534502615.304
803,638,353,None,Move,1534502615.313
804,645,357,None,Move,1534502615.321
805,657,363,None,Move,1534502615.329
806,671,368,None,Move,1534502615.337
807,683,374,None,Move,1534502615.345
808,688,375,None,Move,1534502615.352
809,697,378,None,Move,1534502615.361
810,706,381,None,Move,1534502615.369
811,713,382,None,Move,1534502615.377
812,715,383,None,Move,1534502615.384
813,720,384,None,Move,1534502615.393
814,724,384,None,Move,1534502615.401
815,727,384,None,Move,1534502615.409
816,728,385,None,Move,1534502615.417
817,731,385,None,Move,1534502615.425
818,732,385,None,Move,1534502615.433
819,733,385,None,Move,1534502615.441
820,734,385,None,Move,1534502615.449
821,735,385,None,Move,1534502615.457
822,736,385,None,Move,1534502615.465
823,736,385,None,Move,1534502615.473
824,738,385,None,Move,1534502615.481
825,740,385,None,Move,1534502615.489
826,743,385,None,Move,1534502615.497
827,747,385,None,Move,1534502615.505
828,751,385,None,Move,1534502615.513
829,759,385,None,Move,1534502615.521
830,766,385,None,Move,1534502615.529
831,773,385,None,Move,1534502615.537
832,782,384,None,Move,1534502615.545
833,790,382,None,Move,1534502615.552
834,798,379,None,Move,1534502615.561
835,802,378,None,Move,1534502615.569
836,809,376,None,Move,1534502615.577
837,812,375,None,Move,1534502615.585
838,816,374,None,Move,1534502615.593
839,819,373,None,Move,1534502615.601
840,822,372,None,Move,1534502615.609
841,824,371,None,Move,1534502615.617
842,825,370,None,Move,1534502615.625
843,826,370,None,Move,1534502615.633
844,827,369,None,Move,1534502615.641
845,827,369,None,Move,1534502615.649
846,827,369,None,Move,1534502615.657
847,828,369,None,Move,1534502615.665
848,828,368,None,Move,1534502615.673
849,828,368,None,Move,1534502615.681
850,828,368,None,Move,1534502615.689
851,829,368,None,Move,1534502615.713
852,829,368,None,Move,1534502615.761
853,829,368,None,Move,1534502615.777
854,829,367,None,Move,1534502615.8
855,829,367,Left,Pressed,1534502615.809
856,829,367,Left,Released,1534502615.891
857,828,367,None,Move,1534502616.171
858,825,367,None,Move,1534502616.179
859,815,367,None,Move,1534502616.187
860,802,366,None,Move,1534502616.195
861,785,362,None,Move,1534502616.202
862,762,358,None,Move,1534502616.211
863,737,353,None,Move,1534502616.218
864,710,347,None,Move,1534502616.227
865,699,344,None,Move,1534502616.234
866,679,339,None,Move,1534502616.243
867,672,337,None,Move,1534502616.251
868,659,333,None,Move,1534502616.259
869,655,332,None,Move,1534502616.267
870,646,329,None,Move,1534502616.275
871,641,327,None,Move,1534502616.282
872,637,326,None,Move,1534502616.291
873,635,325,None,Move,1534502616.299
874,634,325,None,Move,1534502616.306
875,633,325,None,Move,1534502616.315
876,631,325,None,Move,1534502616.523
877,619,328,None,Move,1534502616.531
878,600,336,None,Move,1534502616.539
879,571,348,None,Move,1534502616.548
880,537,365,None,Move,1534502616.556
881,498,385,None,Move,1534502616.564
882,458,407,None,Move,1534502616.572
883,424,429,None,Move,1534502616.58
884,409,438,None,Move,1534502616.588
885,383,457,None,Move,1534502616.597
886,362,472,None,Move,1534502616.605
887,354,478,None,Move,1534502616.613
888,342,489,None,Move,1534502616.62
889,338,493,None,Move,1534502616.628
890,330,501,None,Move,1534502616.637
891,328,503,None,Move,1534502616.645
892,325,508,None,Move,1534502616.653
893,323,511,None,Move,1534502616.661
894,321,513,None,Move,1534502616.669
895,320,513,None,Move,1534502616.853
896,315,516,None,Move,1534502616.861
897,312,519,None,Move,1534502616.869
898,304,523,None,Move,1534502616.877
899,297,528,None,Move,1534502616.884
900,289,533,None,Move,1534502616.894
901,285,535,None,Move,1534502616.901
902,279,540,None,Move,1534502616.909
903,277,541,None,Move,1534502616.917
904,272,544,None,Move,1534502616.925
905,269,546,None,Move,1534502616.932
906,266,548,None,Move,1534502616.941
907,264,549,None,Move,1534502616.949
908,262,550,None,Move,1534502616.957
909,261,551,None,Move,1534502616.965
910,260,552,None,Move,1534502616.973
911,259,553,None,Move,1534502616.98
912,258,554,None,Move,1534502616.988
913,257,554,None,Move,1534502616.996
914,257,555,None,Move,1534502617.004
915,256,556,None,Move,1534502617.012
916,256,556,None,Move,1534502617.02
917,255,556,None,Move,1534502617.029
918,255,557,None,Move,1534502617.037
919,254,557,None,Move,1534502617.045
920,253,557,None,Move,1534502617.053
921,253,557,None,Move,1534502617.06
922,252,557,None,Move,1534502617.069
923,251,557,None,Move,1534502617.077
924,250,557,None,Move,1534502617.085
925,249,557,None,Move,1534502617.094
926,249,558,None,Move,1534502617.101
927,249,558,None,Move,1534502617.109
928,248,558,None,Move,1534502617.116
929,248,558,None,Move,1534502617.205
930,248,558,None,Move,1534502617.221
931,248,557,None,Move,1534502617.255
932,248,557,None,Move,1534502617.303
933,249,557,None,Move,1534502617.327
934,249,557,Left,Pressed,1534502617.343
935,249,557,Left,Released,1534502617.391
936,249,556,None,Move,1534502617.687
937,250,555,None,Move,1534502617.694
938,252,552,None,Move,1534502617.703
939,258,545,None,Move,1534502617.711
940,270,532,None,Move,1534502617.719
941,283,516,None,Move,1534502617.726
942,300,495,None,Move,1534502617.734
943,322,470,None,Move,1534502617.744
944,345,442,None,Move,1534502617.75
945,355,429,None,Move,1534502617.76
946,363,419,None,Move,1534502617.766
947,379,402,None,Move,1534502617.775
948,384,396,None,Move,1534502617.783
949,394,384,None,Move,1534502617.791
950,397,381,None,Move,1534502617.799
951,408,370,None,Move,1534502617.807
952,410,368,None,Move,1534502617.815
953,413,364,None,Move,1534502617.823
954,415,361,None,Move,1534502617.831
955,417,359,None,Move,1534502617.838
956,417,362,None,Move,1534502641.001
957,417,370,None,Move,1534502641.009
958,421,380,None,Move,1534502641.017
959,427,399,None,Move,1534502641.025
960,434,417,None,Move,1534502641.033
961,437,426,None,Move,1534502641.041
962,441,432,None,Move,1534502641.049
963,442,437,None,Move,1534502641.057
964,446,445,None,Move,1534502641.065
965,449,451,None,Move,1534502641.073
966,451,454,None,Move,1534502641.081
967,452,456,None,Move,1534502641.089
968,453,457,None,Move,1534502641.097
969,454,458,None,Move,1534502641.104
970,455,458,None,Move,1534502641.113
971,455,458,None,Move,1534502641.121
972,455,458,None,Move,1534502641.129
973,456,458,None,Move,1534502641.137
974,456,458,None,Move,1534502641.145
975,457,458,None,Move,1534502641.153
976,458,457,None,Move,1534502641.161
977,458,457,None,Move,1534502641.169
978,460,457,None,Move,1534502641.177
979,461,455,None,Move,1534502641.185
980,463,455,None,Move,1534502641.193
981,466,454,None,Move,1534502641.201
982,468,452,None,Move,1534502641.209
983,473,451,None,Move,1534502641.217
984,480,449,None,Move,1534502641.225
985,488,447,None,Move,1534502641.233
986,495,445,None,Move,1534502641.241
987,505,443,None,Move,1534502641.249
988,516,441,None,Move,1534502641.257
989,527,439,None,Move,1534502641.265
990,539,437,None,Move,1534502641.273
991,552,435,None,Move,1534502641.281
992,566,433,None,Move,1534502641.289
993,571,432,None,Move,1534502641.297
994,581,431,None,Move,1534502641.305
995,590,429,None,Move,1534502641.313
996,593,429,None,Move,1534502641.321
997,598,428,None,Move,1534502641.329
998,602,428,None,Move,1534502641.337
999,606,427,None,Move,1534502641.345
1000,607,427,None,Move,1534502641.353
1001,609,427,None,Move,1534502641.361
1002,609,427,None,Move,1534502641.369
1003,610,427,None,Move,1534502641.377
1004,610,427,None,Move,1534502641.385
1005,610,427,None,Move,1534502641.393
1006,611,427,None,Move,1534502641.401
1007,611,428,None,Move,1534502641.433
1008,611,428,None,Move,1534502641.457
1009,611,428,None,Move,1534502641.473
1010,611,429,None,Move,1534502641.489
1011,611,429,None,Move,1534502641.497
1012,611,429,None,Move,1534502641.505
1013,611,430,None,Move,1534502641.513
1014,611,431,None,Move,1534502641.521
1015,611,432,None,Move,1534502641.529
1016,611,433,None,Move,1534502641.537
1017,612,434,None,Move,1534502641.545
1018,613,435,None,Move,1534502641.553
1019,614,437,None,Move,1534502641.561
1020,615,438,None,Move,1534502641.569
1021,615,439,None,Move,1534502641.577
1022,617,440,None,Move,1534502641.585
1023,618,441,None,Move,1534502641.593
1024,619,443,None,Move,1534502641.601
1025,620,443,None,Move,1534502641.609
1026,622,444,None,Move,1534502641.617
1027,623,445,None,Move,1534502641.625
1028,624,446,None,Move,1534502641.633
1029,625,446,None,Move,1534502641.641
1030,626,446,None,Move,1534502641.649
1031,626,447,None,Move,1534502641.657
1032,626,447,None,Move,1534502641.665
1033,627,447,None,Move,1534502641.673
1034,627,447,None,Move,1534502641.681
1035,627,447,None,Move,1534502641.833
1036,627,447,None,Move,1534502641.841
1037,629,447,None,Move,1534502641.849
1038,631,447,None,Move,1534502641.857
1039,634,446,None,Move,1534502641.865
1040,638,445,None,Move,1534502641.873
1041,644,444,None,Move,1534502641.881
1042,652,443,None,Move,1534502641.889
1043,661,442,None,Move,1534502641.897
1044,670,441,None,Move,1534502641.905
1045,679,439,None,Move,1534502641.913
1046,689,438,None,Move,1534502641.921
1047,700,436,None,Move,1534502641.929
1048,705,435,None,Move,1534502641.937
1049,715,433,None,Move,1534502641.945
1050,722,432,None,Move,1534502641.953
1051,729,431,None,Move,1534502641.961
1052,732,430,None,Move,1534502641.969
1053,737,430,None,Move,1534502641.977
1054,740,429,None,Move,1534502641.985
1055,742,429,None,Move,1534502641.993
1056,744,428,None,Move,1534502642.001
1057,745,428,None,Move,1534502642.009
1058,746,428,None,Move,1534502642.017
1059,746,428,None,Move,1534502642.025
1060,746,428,None,Move,1534502642.033
1061,749,428,None,Move,1534502653.537
1062,751,428,None,Move,1534502653.545
1063,754,427,None,Move,1534502653.553
1064,758,427,None,Move,1534502653.561
1065,763,427,None,Move,1534502653.569
1066,771,427,None,Move,1534502653.577
1067,781,427,None,Move,1534502653.585
1068,793,427,None,Move,1534502653.593
1069,805,427,None,Move,1534502653.601
1070,818,427,None,Move,1534502653.609
1071,832,427,None,Move,1534502653.617
1072,846,427,None,Move,1534502653.625
1073,860,426,None,Move,1534502653.633
1074,871,425,None,Move,1534502653.641
1075,883,423,None,Move,1534502653.649
1076,889,422,None,Move,1534502653.657
1077,900,420,None,Move,1534502653.665
1078,908,418,None,Move,1534502653.673
1079,916,417,None,Move,1534502653.681
1080,922,415,None,Move,1534502653.689
1081,925,414,None,Move,1534502653.697
1082,932,412,None,Move,1534502653.705
1083,934,411,None,Move,1534502653.713
1084,937,410,None,Move,1534502653.721
1085,939,409,None,Move,1534502653.729
1086,942,408,None,Move,1534502653.737
1087,943,407,None,Move,1534502653.745
1088,944,407,None,Move,1534502653.753
1089,945,406,None,Move,1534502653.761
1090,946,405,None,Move,1534502653.769
1091,947,404,None,Move,1534502653.777
1092,947,401,None,Move,1534502653.785
1093,947,399,None,Move,1534502653.793
1094,947,395,None,Move,1534502653.801
1095,947,392,None,Move,1534502653.809
1096,947,387,None,Move,1534502653.817
1097,944,379,None,Move,1534502653.825
1098,940,373,None,Move,1534502653.833
1099,936,368,None,Move,1534502653.841
1100,934,365,None,Move,1534502653.849
1101,929,360,None,Move,1534502653.857
1102,925,355,None,Move,1534502653.865
1103,921,351,None,Move,1534502653.873
1104,917,347,None,Move,1534502653.881
1105,913,344,None,Move,1534502653.889
1106,909,342,None,Move,1534502653.897
1107,906,340,None,Move,1534502653.905
1108,905,338,None,Move,1534502653.913
1109,902,336,None,Move,1534502653.921
1110,900,335,None,Move,1534502653.929
1111,898,333,None,Move,1534502653.937
1112,896,332,None,Move,1534502653.945
1113,894,330,None,Move,1534502653.954
1114,893,329,None,Move,1534502653.961
1115,892,328,None,Move,1534502653.969
1116,891,327,None,Move,1534502653.977
1117,890,326,None,Move,1534502653.985
1118,889,326,None,Move,1534502653.993
1119,889,325,None,Move,1534502654.001
1120,888,325,None,Move,1534502654.009
1121,888,325,None,Move,1534502654.017
1122,888,324,None,Move,1534502654.025
1123,887,324,None,Move,1534502654.033
1124,887,324,None,Move,1534502654.049
1125,887,324,None,Move,1534502654.073
1126,887,324,None,Move,1534502654.153
1127,887,324,Left,Pressed,1534502654.318
1128,887,324,Left,Released,1534502654.324
1129,888,324,None,Move,1534502654.607
1130,894,325,None,Move,1534502654.615
1131,902,327,None,Move,1534502654.623
1132,911,328,None,Move,1534502654.631
1133,925,330,None,Move,1534502654.639
1134,939,331,None,Move,1534502654.647
1135,952,331,None,Move,1534502654.655
1136,965,331,None,Move,1534502654.663
1137,971,331,None,Move,1534502654.671
1138,981,330,None,Move,1534502654.679
1139,988,328,None,Move,1534502654.687
1140,987,328,None,Move,1534502670.039
1141,979,328,None,Move,1534502670.046
1142,970,328,None,Move,1534502670.054
1143,960,328,None,Move,1534502670.062
1144,948,328,None,Move,1534502670.07
1145,936,328,None,Move,1534502670.078
1146,914,328,None,Move,1534502670.086
1147,903,328,None,Move,1534502670.094
1148,883,330,None,Move,1534502670.102
1149,865,332,None,Move,1534502670.11
1150,858,333,None,Move,1534502670.118
1151,844,335,None,Move,1534502670.126
1152,840,336,None,Move,1534502670.134
1153,831,336,None,Move,1534502670.142
1154,825,337,None,Move,1534502670.15
1155,822,337,None,Move,1534502670.158
1156,820,337,None,Move,1534502670.166
1157,819,337,None,Move,1534502670.174
1158,819,337,None,Move,1534502670.183
1159,818,337,None,Move,1534502670.37
1160,815,337,None,Move,1534502670.378
1161,811,337,None,Move,1534502670.386
1162,804,338,None,Move,1534502670.394
1163,794,339,None,Move,1534502670.402
1164,760,344,None,Move,1534502670.41
1165,722,351,None,Move,1534502670.418
1166,672,359,None,Move,1534502670.426
1167,615,369,None,Move,1534502670.435
1168,553,380,None,Move,1534502670.445
1169,493,391,None,Move,1534502670.45
1170,472,396,None,Move,1534502670.459
1171,429,405,None,Move,1534502670.466
1172,415,408,None,Move,1534502670.474
1173,390,414,None,Move,1534502670.482
1174,382,416,None,Move,1534502670.49
1175,377,418,None,Move,1534502670.498
1176,367,422,None,Move,1534502670.507
1177,360,424,None,Move,1534502670.514
1178,357,426,None,Move,1534502670.522
1179,355,427,None,Move,1534502670.53
1180,354,428,None,Move,1534502670.538
1181,351,428,None,Move,1534502670.733
1182,347,428,None,Move,1534502670.74
1183,342,428,None,Move,1534502670.749
1184,337,427,None,Move,1534502670.756
1185,328,426,None,Move,1534502670.764
1186,318,425,None,Move,1534502670.772
1187,313,424,None,Move,1534502670.781
1188,303,424,None,Move,1534502670.788
1189,300,423,None,Move,1534502670.796
1190,294,423,None,Move,1534502670.804
1191,289,422,None,Move,1534502670.812
1192,286,422,None,Move,1534502670.82
1193,283,422,None,Move,1534502670.828
1194,281,422,None,Move,1534502670.837
1195,280,422,None,Move,1534502670.844
1196,279,422,None,Move,1534502670.853
1197,277,422,None,Move,1534502670.86
1198,277,422,None,Move,1534502670.868
1199,276,422,None,Move,1534502670.876
1200,275,422,None,Move,1534502670.884
1201,275,422,None,Move,1534502670.892
1202,275,422,None,Move,1534502670.901
1203,274,422,None,Move,1534502670.908
1204,274,422,None,Move,1534502670.924
1205,273,422,None,Move,1534502670.932
1206,273,422,None,Move,1534502670.94
1207,271,422,None,Move,1534502670.948
1208,270,422,None,Move,1534502670.956
1209,269,422,None,Move,1534502670.965
1210,267,422,None,Move,1534502670.972
1211,265,422,None,Move,1534502670.98
1212,264,422,None,Move,1534502670.988
1213,262,422,None,Move,1534502670.996
