,x,y,button,state,client_timestamp
773,273,212,None,Move,1533558828.506
774,274,219,None,Move,1533558828.51
775,275,224,None,Move,1533558828.521
776,276,230,None,Move,1533558828.526
777,277,232,None,Move,1533558828.538
778,277,236,None,Move,1533558828.542
779,278,238,None,Move,1533558828.557
780,278,241,None,Move,1533558828.559
781,278,242,None,Move,1533558828.57
782,279,243,None,Move,1533558828.575
783,279,244,None,Move,1533558828.587
784,279,244,None,Move,1533558828.591
785,279,244,None,Move,1533558828.604
786,279,245,None,Move,1533558828.608
787,279,245,None,Move,1533558828.619
788,279,245,None,Move,1533558828.627
789,279,245,Left,Pressed,1533558829.497
790,279,245,Left,Released,1533558829.586
791,279,246,None,Move,1533558829.886
792,279,248,None,Move,1533558829.892
793,279,249,None,Move,1533558829.902
794,279,252,None,Move,1533558829.91
795,280,253,None,Move,1533558829.918
796,281,255,None,Move,1533558829.927
797,282,257,None,Move,1533558829.934
798,282,259,None,Move,1533558829.943
799,283,260,None,Move,1533558829.951
800,284,263,None,Move,1533558829.959
801,285,268,None,Move,1533558829.967
802,285,269,None,Move,1533558829.975
803,287,273,None,Move,1533558829.983
804,287,274,None,Move,1533558829.99
805,287,277,None,Move,1533558829.999
806,288,279,None,Move,1533558830.01
807,289,281,None,Move,1533558830.016
808,289,284,None,Move,1533558830.025
809,289,286,None,Move,1533558830.032
810,290,288,None,Move,1533558830.042
811,290,290,None,Move,1533558830.048
812,290,293,None,Move,1533558830.058
813,291,294,None,Move,1533558830.065
814,291,297,None,Move,1533558830.07
815,292,299,None,Move,1533558830.08
816,292,300,None,Move,1533558830.086
817,292,302,None,Move,1533558830.096
818,293,303,None,Move,1533558830.102
819,293,304,None,Move,1533558830.113
820,293,305,None,Move,1533558830.118
821,293,306,None,Move,1533558830.129
822,293,307,None,Move,1533558830.134
823,293,308,None,Move,1533558830.146
824,293,308,None,Move,1533558830.151
825,293,309,None,Move,1533558830.162
826,293,309,None,Move,1533558830.167
827,293,309,None,Move,1533558830.178
828,293,309,None,Move,1533558830.194
829,293,310,None,Move,1533558830.232
830,293,309,None,Move,1533558830.411
831,293,309,None,Move,1533558830.426
832,292,307,None,Move,1533558830.427
833,291,305,None,Move,1533558830.443
834,290,303,None,Move,1533558830.46
835,289,302,None,Move,1533558830.477
836,289,301,None,Move,1533558830.493
837,289,300,None,Move,1533558830.51
838,289,300,None,Move,1533558830.519
839,289,299,None,Move,1533558830.526
840,289,297,None,Move,1533558830.532
841,289,296,None,Move,1533558830.543
842,289,295,None,Move,1533558830.549
843,289,293,None,Move,1533558830.56
844,289,291,None,Move,1533558830.564
845,289,289,None,Move,1533558830.576
846,289,286,None,Move,1533558830.581
847,289,284,None,Move,1533558830.592
848,289,282,None,Move,1533558830.597
849,289,280,None,Move,1533558830.609
850,289,278,None,Move,1533558830.613
851,289,274,None,Move,1533558830.627
852,289,272,None,Move,1533558830.632
853,289,269,None,Move,1533558830.643
854,289,266,None,Move,1533558830.645
855,289,263,None,Move,1533558830.66
856,289,259,None,Move,1533558830.662
857,290,258,None,Move,1533558830.677
858,290,254,None,Move,1533558830.679
859,290,251,None,Move,1533558830.687
860,290,249,None,Move,1533558830.697
861,290,247,None,Move,1533558830.703
862,290,245,None,Move,1533558830.714
863,290,244,None,Move,1533558830.719
864,290,242,None,Move,1533558830.73
865,290,241,None,Move,1533558830.735
866,290,241,None,Move,1533558830.746
867,290,240,None,Move,1533558830.752
868,290,240,None,Move,1533558830.762
869,290,239,None,Move,1533558830.768
870,290,239,None,Move,1533558830.779
871,290,239,None,Move,1533558830.784
872,291,239,None,Move,1533558830.795
873,291,238,None,Move,1533558830.8
874,291,238,None,Move,1533558830.811
875,291,238,None,Move,1533558830.845
876,291,239,None,Move,1533558831.676
877,289,244,None,Move,1533558831.681
878,286,252,None,Move,1533558831.693
879,279,268,None,Move,1533558831.698
880,273,286,None,Move,1533558831.709
881,256,338,None,Move,1533558831.714
882,246,369,None,Move,1533558831.725
883,235,417,None,Move,1533558831.731
884,230,435,None,Move,1533558831.741
885,211,517,None,Move,1533558831.746
886,207,535,None,Move,1533558831.758
887,199,577,None,Move,1533558831.763
888,195,589,None,Move,1533558831.774
889,189,621,None,Move,1533558831.779
890,184,641,None,Move,1533558831.79
891,182,650,None,Move,1533558831.795
892,178,663,None,Move,1533558831.806
893,174,675,None,Move,1533558831.811
894,172,677,None,Move,1533558831.822
895,169,684,None,Move,1533558831.827
896,165,690,None,Move,1533558831.84
897,164,691,None,Move,1533558831.843
898,161,693,None,Move,1533558831.855
899,160,694,None,Move,1533558831.86
900,158,694,None,Move,1533558831.871
901,157,694,None,Move,1533558831.876
902,156,694,None,Move,1533558831.887
903,155,694,None,Move,1533558831.892
904,154,694,None,Move,1533558831.903
905,154,694,None,Move,1533558831.908
906,153,694,None,Move,1533558831.92
907,153,694,None,Move,1533558831.925
908,153,694,None,Move,1533558831.936
909,153,694,None,Move,1533558831.941
910,152,694,None,Move,1533558831.952
911,152,694,None,Move,1533558831.957
912,151,694,None,Move,1533558831.968
913,149,694,None,Move,1533558831.973
914,146,694,None,Move,1533558831.985
915,142,694,None,Move,1533558831.99
916,139,694,None,Move,1533558832.001
917,134,694,None,Move,1533558832.007
918,129,695,None,Move,1533558832.017
919,123,695,None,Move,1533558832.022
920,118,697,None,Move,1533558832.033
921,112,698,None,Move,1533558832.038
922,107,700,None,Move,1533558832.049
923,102,702,None,Move,1533558832.057
924,98,703,None,Move,1533558832.066
925,94,705,None,Move,1533558832.071
926,90,707,None,Move,1533558832.082
927,87,709,None,Move,1533558832.087
928,84,710,None,Move,1533558832.099
929,82,712,None,Move,1533558832.104
930,80,713,None,Move,1533558832.115
931,77,715,None,Move,1533558832.12
932,75,716,None,Move,1533558832.131
933,72,717,None,Move,1533558832.136
934,71,718,None,Move,1533558832.147
935,69,719,None,Move,1533558832.152
936,68,720,None,Move,1533558832.163
937,67,721,None,Move,1533558832.168
938,66,721,None,Move,1533558832.18
939,65,722,None,Move,1533558832.185
940,64,722,None,Move,1533558832.196
941,63,723,None,Move,1533558832.201
942,62,724,None,Move,1533558832.212
943,61,725,None,Move,1533558832.218
944,60,725,None,Move,1533558832.229
945,59,726,None,Move,1533558832.234
946,58,726,None,Move,1533558832.245
947,57,726,None,Move,1533558832.25
948,56,727,None,Move,1533558832.262
949,55,727,None,Move,1533558832.267
950,54,727,None,Move,1533558832.278
951,54,728,None,Move,1533558832.283
952,53,728,None,Move,1533558832.294
953,52,728,None,Move,1533558832.299
954,52,728,None,Move,1533558832.31
955,51,729,None,Move,1533558832.315
956,50,729,None,Move,1533558832.326
957,50,729,None,Move,1533558832.331
958,49,730,None,Move,1533558832.343
959,48,730,None,Move,1533558832.348
960,47,731,None,Move,1533558832.359
961,47,731,None,Move,1533558832.364
962,46,731,None,Move,1533558832.375
963,45,731,None,Move,1533558832.38
964,45,732,None,Move,1533558832.391
965,44,732,None,Move,1533558832.397
966,44,733,None,Move,1533558832.408
967,43,733,None,Move,1533558832.413
968,43,733,None,Move,1533558832.424
969,42,734,None,Move,1533558832.429
970,42,734,None,Move,1533558832.44
971,41,734,None,Move,1533558832.445
972,41,735,None,Move,1533558832.456
973,41,735,None,Move,1533558832.461
974,40,736,None,Move,1533558832.473
975,40,736,None,Move,1533558832.478
976,40,736,None,Move,1533558832.489
977,40,736,None,Move,1533558832.494
978,39,737,None,Move,1533558832.505
979,39,737,None,Move,1533558832.51
980,39,738,None,Move,1533558832.521
981,39,738,None,Move,1533558832.526
982,38,738,None,Move,1533558832.541
983,38,739,None,Move,1533558832.542
984,38,739,None,Move,1533558832.554
985,38,739,None,Move,1533558832.559
986,37,739,None,Move,1533558832.57
987,37,740,None,Move,1533558832.586
988,37,740,None,Move,1533558832.591
989,37,740,None,Move,1533558832.608
990,36,740,None,Move,1533558832.619
991,36,740,None,Move,1533558832.624
992,36,741,None,Move,1533558832.635
993,36,741,None,Move,1533558832.64
994,36,741,None,Move,1533558832.652
995,35,741,None,Move,1533558832.656
996,35,742,None,Move,1533558832.668
997,35,742,None,Move,1533558832.673
998,35,742,None,Move,1533558832.684
999,34,742,None,Move,1533558832.689
1000,34,742,None,Move,1533558832.7
1001,34,742,Left,Pressed,1533558832.706
1002,34,742,Left,Released,1533558832.795
1003,34,742,None,Move,1533558832.861
1004,34,740,None,Move,1533558832.87
1005,34,732,None,Move,1533558832.887
1006,36,718,None,Move,1533558832.891
1007,38,707,None,Move,1533558832.903
1008,44,688,None,Move,1533558832.908
1009,54,652,None,Move,1533558832.919
1010,66,615,None,Move,1533558832.924
1011,80,567,None,Move,1533558832.932
1012,92,528,None,Move,1533558832.943
1013,111,469,None,Move,1533558832.948
1014,126,422,None,Move,1533558832.96
1015,149,362,None,Move,1533558832.965
1016,164,317,None,Move,1533558832.975
1017,172,294,None,Move,1533558832.981
1018,184,262,None,Move,1533558832.992
1019,198,224,None,Move,1533558832.997
1020,201,214,None,Move,1533558833.009
1021,209,190,None,Move,1533558833.013
1022,211,184,None,Move,1533558833.025
1023,214,171,None,Move,1533558833.03
1024,215,167,None,Move,1533558833.04
1025,218,160,None,Move,1533558833.046
1026,219,155,None,Move,1533558833.057
1027,220,151,None,Move,1533558833.062
1028,221,149,None,Move,1533558833.07
1029,221,148,None,Move,1533558833.081
1030,222,147,None,Move,1533558833.086
1031,222,146,None,Move,1533558833.098
1032,222,146,None,Move,1533558833.103
1033,222,147,None,Move,1533558833.151
1034,222,147,None,Move,1533558833.163
1035,222,148,None,Move,1533558833.168
1036,223,149,None,Move,1533558833.175
1037,223,150,None,Move,1533558833.187
1038,224,151,None,Move,1533558833.192
1039,226,151,None,Move,1533558833.203
1040,227,152,None,Move,1533558833.208
1041,230,152,None,Move,1533558833.219
1042,233,152,None,Move,1533558833.224
1043,236,152,None,Move,1533558833.236
1044,241,152,None,Move,1533558833.24
1045,245,150,None,Move,1533558833.252
1046,254,146,None,Move,1533558833.257
1047,260,142,None,Move,1533558833.268
1048,268,136,None,Move,1533558833.273
1049,275,131,None,Move,1533558833.285
1050,279,128,None,Move,1533558833.289
1051,285,122,None,Move,1533558833.301
1052,292,116,None,Move,1533558833.306
1053,297,112,None,Move,1533558833.317
1054,301,106,None,Move,1533558833.322
1055,302,104,None,Move,1533558833.333
1056,307,97,None,Move,1533558833.338
1057,309,94,None,Move,1533558833.35
1058,311,91,None,Move,1533558833.355
1059,312,87,None,Move,1533558833.366
1060,312,84,None,Move,1533558833.371
1061,312,81,None,Move,1533558833.382
1062,313,77,None,Move,1533558833.387
1063,313,73,None,Move,1533558833.399
1064,313,70,None,Move,1533558833.403
1065,313,68,None,Move,1533558833.415
1066,313,64,None,Move,1533558833.421
1067,313,62,None,Move,1533558833.432
1068,313,59,None,Move,1533558833.436
1069,313,57,None,Move,1533558833.447
1070,313,55,None,Move,1533558833.452
1071,313,54,None,Move,1533558833.464
1072,313,52,None,Move,1533558833.468
1073,313,51,None,Move,1533558833.479
1074,313,50,None,Move,1533558833.485
1075,313,48,None,Move,1533558833.495
1076,313,48,None,Move,1533558833.501
1077,312,46,None,Move,1533558833.513
1078,312,45,None,Move,1533558833.517
1079,312,44,None,Move,1533558833.53
1080,311,44,None,Move,1533558833.537
1081,311,43,None,Move,1533558833.545
1082,311,43,None,Move,1533558833.553
1083,310,43,None,Move,1533558833.561
1084,310,42,None,Move,1533558833.57
1085,310,42,Left,Pressed,1533558833.575
1086,310,42,Left,Released,1533558833.689
1087,301,58,None,Move,1533558835.177
1088,287,82,None,Move,1533558835.182
1089,279,101,None,Move,1533558835.192
1090,270,128,None,Move,1533558835.198
1091,263,149,None,Move,1533558835.209
1092,256,179,None,Move,1533558835.214
1093,250,208,None,Move,1533558835.225
1094,219,336,None,Move,1533558835.23
1095,206,425,None,Move,1533558835.241
1096,191,551,None,Move,1533558835.246
1097,181,666,None,Move,1533558835.258
1098,172,800,None,Move,1533558835.263
1099,165,800,None,Move,1533558835.274
1100,162,800,None,Move,1533558835.279
1101,158,800,None,Move,1533558835.292
1102,155,800,None,Move,1533558835.299
1103,152,800,None,Move,1533558835.307
1104,150,800,None,Move,1533558835.312
1105,145,800,None,Move,1533558835.319
1106,145,800,None,Move,1533558835.521
1107,143,800,None,Move,1533558835.531
1108,141,800,None,Move,1533558835.537
1109,139,800,None,Move,1533558835.547
1110,136,800,None,Move,1533558835.552
1111,133,800,None,Move,1533558835.565
1112,127,800,None,Move,1533558835.569
1113,121,800,None,Move,1533558835.582
1114,116,800,None,Move,1533558835.585
1115,111,800,None,Move,1533558835.597
1116,105,800,None,Move,1533558835.601
1117,100,800,None,Move,1533558835.614
1118,96,800,None,Move,1533558835.617
1119,95,800,None,Move,1533558835.629
1120,91,800,None,Move,1533558835.632
1121,89,800,None,Move,1533558835.641
1122,87,800,None,Move,1533558835.652
1123,86,800,None,Move,1533558835.659
1124,85,800,None,Move,1533558835.668
1125,85,800,None,Move,1533558835.674
1126,84,800,None,Move,1533558835.684
1127,84,800,None,Move,1533558835.69
1128,84,800,None,Move,1533558835.701
1129,84,800,None,Move,1533558835.707
1130,84,800,None,Move,1533558835.717
1131,84,800,None,Move,1533558835.723
1132,84,800,None,Move,1533558835.733
1133,84,800,None,Move,1533558835.741
1134,84,800,None,Move,1533558835.749
1135,84,800,None,Move,1533558835.754
1136,84,799,None,Move,1533558835.814
1137,82,797,None,Move,1533558835.819
1138,80,795,None,Move,1533558835.827
1139,78,793,None,Move,1533558835.841
1140,76,791,None,Move,1533558835.843
1141,75,790,None,Move,1533558835.852
1142,72,786,None,Move,1533558835.863
1143,69,784,None,Move,1533558835.868
1144,67,781,None,Move,1533558835.879
1145,65,778,None,Move,1533558835.884
1146,63,776,None,Move,1533558835.896
1147,61,773,None,Move,1533558835.901
1148,59,772,None,Move,1533558835.912
1149,57,770,None,Move,1533558835.917
1150,55,768,None,Move,1533558835.931
1151,52,765,None,Move,1533558835.933
1152,50,764,None,Move,1533558835.944
1153,49,763,None,Move,1533558835.949
1154,47,762,None,Move,1533558835.96
1155,45,762,None,Move,1533558835.966
1156,43,761,None,Move,1533558835.977
1157,41,761,None,Move,1533558835.982
1158,40,761,None,Move,1533558835.993
1159,38,760,None,Move,1533558835.998
1160,37,760,None,Move,1533558836.01
1161,37,760,None,Move,1533558836.015
1162,36,760,None,Move,1533558836.025
1163,35,759,None,Move,1533558836.031
1164,35,759,None,Move,1533558836.042
1165,35,759,None,Move,1533558836.047
1166,34,759,None,Move,1533558836.063
1167,34,760,None,Move,1533558836.107
1168,34,760,None,Move,1533558836.112
1169,35,760,None,Move,1533558836.123
1170,36,761,None,Move,1533558836.128
1171,38,761,None,Move,1533558836.139
1172,39,761,None,Move,1533558836.144
1173,41,761,None,Move,1533558836.155
1174,44,762,None,Move,1533558836.16
1175,45,762,None,Move,1533558836.174
1176,47,762,None,Move,1533558836.177
1177,49,762,None,Move,1533558836.188
1178,52,762,None,Move,1533558836.193
1179,53,763,None,Move,1533558836.204
1180,55,763,None,Move,1533558836.209
1181,57,763,None,Move,1533558836.22
1182,58,763,None,Move,1533558836.225
1183,59,764,None,Move,1533558836.236
1184,59,764,None,Move,1533558836.241
1185,60,764,None,Move,1533558836.253
1186,60,764,None,Move,1533558836.259
1187,60,764,None,Move,1533558836.269
1188,61,764,None,Move,1533558836.274
1189,61,764,None,Move,1533558836.285
1190,61,764,Left,Pressed,1533558836.351
1191,61,764,Left,Released,1533558836.449
1192,60,764,None,Move,1533558836.648
1193,59,764,None,Move,1533558836.658
1194,57,764,None,Move,1533558836.664
1195,56,764,None,Move,1533558836.676
1196,55,764,None,Move,1533558836.68
1197,53,765,None,Move,1533558836.691
1198,52,765,None,Move,1533558836.696
1199,52,765,None,Move,1533558836.708
1200,50,766,None,Move,1533558836.713
1201,48,766,None,Move,1533558836.724
1202,47,766,None,Move,1533558836.728
1203,47,766,None,Move,1533558836.742
1204,47,766,None,Move,1533558836.747
1205,46,766,None,Move,1533558836.757
1206,46,766,None,Move,1533558836.763
1207,46,766,None,Move,1533558836.919
1208,47,766,None,Move,1533558836.925
1209,48,766,None,Move,1533558836.935
1210,48,766,None,Move,1533558836.941
1211,49,766,None,Move,1533558836.948
1212,49,765,None,Move,1533558836.959
1213,50,765,None,Move,1533558836.964
1214,50,765,None,Move,1533558836.976
1215,51,765,None,Move,1533558836.981
1216,51,764,None,Move,1533558836.991
1217,52,764,None,Move,1533558836.997
1218,52,764,None,Move,1533558837.009
1219,52,764,None,Move,1533558837.014
1220,53,764,None,Move,1533558837.024
1221,53,764,None,Move,1533558837.029
1222,54,764,None,Move,1533558837.04
1223,54,764,None,Move,1533558837.045
