,x,y,button,state,client_timestamp
2982,466,164,None,Move,1533242981.63
2983,466,163,None,Move,1533242981.638
2984,466,163,None,Move,1533242981.646
2985,466,162,None,Move,1533242981.655
2986,466,161,None,Move,1533242981.662
2987,466,161,None,Move,1533242981.671
2988,466,160,None,Move,1533242981.679
2989,466,160,None,Move,1533242981.687
2990,466,160,None,Move,1533242981.695
2991,466,161,None,Drag,1533242981.784
2992,466,163,None,Drag,1533242981.793
2993,466,167,None,Drag,1533242981.801
2994,466,173,None,Drag,1533242981.809
2995,466,180,None,Drag,1533242981.817
2996,466,189,None,Drag,1533242981.825
2997,466,198,None,Drag,1533242981.833
2998,466,209,None,Drag,1533242981.841
2999,466,221,None,Drag,1533242981.85
3000,466,225,None,Drag,1533242981.858
3001,466,235,None,Drag,1533242981.866
3002,466,244,None,Drag,1533242981.873
3003,466,253,None,Drag,1533242981.882
3004,466,260,None,Drag,1533242981.89
3005,466,267,None,Drag,1533242981.898
3006,466,273,None,Drag,1533242981.906
3007,466,278,None,Drag,1533242981.915
3008,466,282,None,Drag,1533242981.922
3009,466,286,None,Drag,1533242981.931
3010,466,289,None,Drag,1533242981.939
3011,466,293,None,Drag,1533242981.947
3012,466,296,None,Drag,1533242981.955
3013,466,299,None,Drag,1533242981.963
3014,466,303,None,Drag,1533242981.971
3015,466,306,None,Drag,1533242981.979
3016,466,308,None,Drag,1533242981.987
3017,466,311,None,Drag,1533242981.996
3018,466,314,None,Drag,1533242982.003
3019,466,317,None,Drag,1533242982.011
3020,466,320,None,Drag,1533242982.02
3021,466,321,None,Drag,1533242982.028
3022,466,323,None,Drag,1533242982.036
3023,466,324,None,Drag,1533242982.044
3024,466,325,None,Drag,1533242982.053
3025,466,325,None,Drag,1533242982.061
3026,466,326,None,Drag,1533242982.069
3027,466,326,None,Drag,1533242982.077
3028,466,326,None,Drag,1533242982.085
3029,466,326,None,Drag,1533242982.109
3030,466,325,None,Move,1533242982.54
3031,466,324,None,Move,1533242982.548
3032,466,322,None,Move,1533242982.556
3033,466,319,None,Move,1533242982.564
3034,466,317,None,Move,1533242982.572
3035,466,314,None,Move,1533242982.58
3036,466,312,None,Move,1533242982.589
3037,466,309,None,Move,1533242982.597
3038,466,307,None,Move,1533242982.605
3039,466,306,None,Move,1533242982.613
3040,466,305,None,Move,1533242982.621
3041,466,304,None,Move,1533242982.629
3042,466,304,None,Move,1533242982.637
3043,466,304,Left,Pressed,1533242982.851
3044,466,304,Left,Released,1533242982.973
3045,466,304,None,Move,1533242983.376
3046,468,306,None,Move,1533242983.385
3047,469,308,None,Move,1533242983.395
3048,471,311,None,Move,1533242983.401
3049,475,318,None,Move,1533242983.409
3050,479,325,None,Move,1533242983.417
3051,485,333,None,Move,1533242983.428
3052,490,343,None,Move,1533242983.433
3053,496,352,None,Move,1533242983.444
3054,499,356,None,Move,1533242983.449
3055,505,365,None,Move,1533242983.458
3056,511,373,None,Move,1533242983.466
3057,516,380,None,Move,1533242983.477
3058,520,386,None,Move,1533242983.482
3059,522,388,None,Move,1533242983.49
3060,525,392,None,Move,1533242983.498
3061,527,395,None,Move,1533242983.506
3062,529,399,None,Move,1533242983.514
3063,531,401,None,Move,1533242983.523
3064,533,403,None,Move,1533242983.53
3065,534,405,None,Move,1533242983.539
3066,535,406,None,Move,1533242983.547
3067,536,407,None,Move,1533242983.555
3068,537,409,None,Move,1533242983.563
3069,538,410,None,Move,1533242983.571
3070,540,411,None,Move,1533242983.58
3071,541,412,None,Move,1533242983.588
3072,541,413,None,Move,1533242983.596
3073,542,414,None,Move,1533242983.604
3074,542,415,None,Move,1533242983.612
3075,543,416,None,Move,1533242983.62
3076,543,416,None,Move,1533242983.628
3077,544,416,None,Move,1533242983.636
3078,544,416,None,Move,1533242983.645
3079,544,416,None,Move,1533242983.653
3080,544,417,None,Move,1533242983.669
3081,544,417,None,Move,1533242983.742
3082,544,416,None,Move,1533242983.888
3083,544,416,None,Move,1533242983.896
3084,544,416,None,Move,1533242983.904
3085,544,415,None,Move,1533242983.913
3086,544,414,None,Move,1533242983.921
3087,544,413,None,Move,1533242983.929
3088,544,412,None,Move,1533242983.937
3089,544,410,None,Move,1533242983.945
3090,544,408,None,Move,1533242983.953
3091,545,405,None,Move,1533242983.961
3092,545,401,None,Move,1533242983.969
3093,546,398,None,Move,1533242983.978
3094,546,394,None,Move,1533242983.986
3095,546,392,None,Move,1533242983.995
3096,547,388,None,Move,1533242984.002
3097,548,385,None,Move,1533242984.01
3098,548,382,None,Move,1533242984.018
3099,549,380,None,Move,1533242984.026
3100,549,378,None,Move,1533242984.034
3101,549,376,None,Move,1533242984.045
3102,550,375,None,Move,1533242984.05
3103,550,374,None,Move,1533242984.059
3104,550,373,None,Move,1533242984.067
3105,551,373,None,Move,1533242984.075
3106,551,372,None,Move,1533242984.083
3107,551,372,None,Move,1533242984.091
3108,551,372,None,Move,1533242984.099
3109,551,372,None,Move,1533242984.107
3110,551,371,None,Move,1533242984.124
3111,551,371,Left,Pressed,1533242984.377
3112,551,371,Left,Released,1533242984.482
3113,551,372,None,Move,1533242985.541
3114,551,374,None,Move,1533242985.549
3115,552,376,None,Move,1533242985.557
3116,556,379,None,Move,1533242985.565
3117,561,386,None,Move,1533242985.574
3118,567,391,None,Move,1533242985.582
3119,575,397,None,Move,1533242985.59
3120,583,402,None,Move,1533242985.598
3121,594,408,None,Move,1533242985.606
3122,605,413,None,Move,1533242985.614
3123,617,416,None,Move,1533242985.622
3124,630,420,None,Move,1533242985.63
3125,644,422,None,Move,1533242985.638
3126,657,424,None,Move,1533242985.647
3127,662,424,None,Move,1533242985.655
3128,674,424,None,Move,1533242985.663
3129,684,424,None,Move,1533242985.671
3130,692,424,None,Move,1533242985.679
3131,699,424,None,Move,1533242985.687
3132,702,424,None,Move,1533242985.695
3133,706,424,None,Move,1533242985.703
3134,710,424,None,Move,1533242985.712
3135,713,424,None,Move,1533242985.72
3136,714,424,None,Move,1533242985.728
3137,715,424,None,Move,1533242985.736
3138,713,424,None,Move,1533242988.166
3139,708,427,None,Move,1533242988.174
3140,701,431,None,Move,1533242988.182
3141,691,437,None,Move,1533242988.191
3142,680,446,None,Move,1533242988.199
3143,666,458,None,Move,1533242988.207
3144,639,483,None,Move,1533242988.215
3145,606,515,None,Move,1533242988.223
3146,574,553,None,Move,1533242988.232
3147,558,572,None,Move,1533242988.24
3148,501,638,None,Move,1533242988.248
3149,488,654,None,Move,1533242988.256
3150,459,685,None,Move,1533242988.264
3151,450,695,None,Move,1533242988.272
3152,428,716,None,Move,1533242988.28
3153,421,720,None,Move,1533242988.288
3154,407,732,None,Move,1533242988.297
3155,397,739,None,Move,1533242988.305
3156,394,741,None,Move,1533242988.313
3157,388,743,None,Move,1533242988.321
3158,388,743,None,Move,1533242988.483
3159,388,738,None,Move,1533242988.491
3160,388,734,None,Move,1533242988.5
3161,387,729,None,Move,1533242988.508
3162,384,724,None,Move,1533242988.516
3163,380,717,None,Move,1533242988.524
3164,376,711,None,Move,1533242988.533
3165,372,705,None,Move,1533242988.54
3166,362,694,None,Move,1533242988.548
3167,354,684,None,Move,1533242988.556
3168,343,674,None,Move,1533242988.566
3169,332,664,None,Move,1533242988.573
3170,328,661,None,Move,1533242988.581
3171,319,654,None,Move,1533242988.589
3172,311,649,None,Move,1533242988.597
3173,304,645,None,Move,1533242988.605
3174,302,644,None,Move,1533242988.613
3175,297,642,None,Move,1533242988.621
3176,294,641,None,Move,1533242988.629
3177,291,640,None,Move,1533242988.638
3178,289,639,None,Move,1533242988.646
3179,288,639,None,Move,1533242988.654
3180,286,639,None,Move,1533242988.662
3181,285,638,None,Move,1533242988.67
3182,284,638,None,Move,1533242988.678
3183,283,638,None,Move,1533242988.686
3184,282,638,None,Move,1533242988.694
3185,281,638,None,Move,1533242988.702
3186,280,638,None,Move,1533242988.711
3187,279,637,None,Move,1533242988.719
3188,278,637,None,Move,1533242988.727
3189,276,637,None,Move,1533242988.735
3190,274,636,None,Move,1533242988.743
3191,273,636,None,Move,1533242988.751
3192,272,636,None,Move,1533242988.76
3193,270,635,None,Move,1533242988.768
3194,269,635,None,Move,1533242988.776
3195,268,635,None,Move,1533242988.784
3196,268,635,None,Move,1533242988.792
3197,267,635,None,Move,1533242988.8
3198,267,635,None,Drag,1533242988.938
3199,270,638,None,Drag,1533242988.946
3200,274,640,None,Drag,1533242988.955
3201,277,642,None,Drag,1533242988.963
3202,279,643,None,Drag,1533242988.97
3203,284,645,None,Drag,1533242988.979
3204,289,647,None,Drag,1533242988.987
3205,295,650,None,Drag,1533242988.995
3206,300,652,None,Drag,1533242989.003
3207,305,654,None,Drag,1533242989.011
3208,310,656,None,Drag,1533242989.019
3209,315,658,None,Drag,1533242989.027
3210,318,659,None,Drag,1533242989.035
3211,320,659,None,Drag,1533242989.044
3212,323,660,None,Drag,1533242989.052
3213,326,661,None,Drag,1533242989.06
3214,328,661,None,Drag,1533242989.068
3215,330,661,None,Drag,1533242989.076
3216,331,662,None,Drag,1533242989.084
3217,332,662,None,Drag,1533242989.092
3218,332,662,None,Drag,1533242989.1
3219,333,662,None,Drag,1533242989.109
3220,334,662,None,Drag,1533242989.117
3221,334,662,None,Drag,1533242989.125
3222,334,662,None,Drag,1533242989.133
3223,335,662,None,Drag,1533242989.141
3224,335,662,None,Drag,1533242989.149
3225,335,662,None,Drag,1533242989.157
3226,335,662,None,Drag,1533242989.166
3227,336,662,None,Drag,1533242989.174
3228,336,662,None,Drag,1533242989.182
3229,336,662,None,Drag,1533242989.19
3230,336,662,None,Drag,1533242989.198
3231,337,663,None,Drag,1533242989.206
3232,336,663,None,Move,1533242989.344
3233,334,663,None,Move,1533242989.352
3234,333,663,None,Move,1533242989.361
3235,329,663,None,Move,1533242989.369
3236,327,663,None,Move,1533242989.377
3237,323,663,None,Move,1533242989.385
3238,320,663,None,Move,1533242989.393
3239,316,663,None,Move,1533242989.401
3240,310,663,None,Move,1533242989.409
3241,304,663,None,Move,1533242989.417
3242,299,663,None,Move,1533242989.425
3243,296,663,None,Move,1533242989.433
3244,293,663,None,Move,1533242989.442
3245,290,663,None,Move,1533242989.45
3246,287,663,None,Move,1533242989.458
3247,285,663,None,Move,1533242989.466
3248,284,663,None,Move,1533242989.474
3249,283,663,None,Move,1533242989.482
3250,285,663,None,Drag,1533242989.646
3251,289,663,None,Drag,1533242989.653
3252,295,663,None,Drag,1533242989.661
3253,303,663,None,Drag,1533242989.67
3254,313,663,None,Drag,1533242989.677
3255,326,663,None,Drag,1533242989.686
3256,339,663,None,Drag,1533242989.693
3257,353,663,None,Drag,1533242989.703
3258,367,662,None,Drag,1533242989.71
3259,372,661,None,Drag,1533242989.719
3260,381,660,None,Drag,1533242989.726
3261,390,658,None,Drag,1533242989.735
3262,393,658,None,Drag,1533242989.743
3263,398,658,None,Drag,1533242989.754
3264,402,657,None,Drag,1533242989.759
3265,405,657,None,Drag,1533242989.768
3266,407,656,None,Drag,1533242989.775
3267,408,656,None,Drag,1533242989.787
3268,409,656,None,Drag,1533242989.792
3269,409,656,None,Drag,1533242989.803
3270,409,656,None,Drag,1533242989.808
3271,409,656,None,Drag,1533242989.815
3272,409,657,None,Drag,1533242989.832
3273,409,659,None,Move,1533242990.493
3274,409,659,None,Move,1533242990.502
3275,409,659,None,Move,1533242990.51
3276,408,659,None,Move,1533242990.518
3277,408,659,None,Move,1533242990.534
3278,409,659,None,Move,1533242990.607
3279,410,659,None,Move,1533242990.615
3280,412,657,None,Move,1533242990.624
3281,417,652,None,Move,1533242990.632
3282,421,647,None,Move,1533242990.64
3283,427,640,None,Move,1533242990.648
3284,433,632,None,Move,1533242990.656
3285,442,622,None,Move,1533242990.664
3286,452,611,None,Move,1533242990.672
3287,462,600,None,Move,1533242990.68
3288,472,590,None,Move,1533242990.688
3289,483,578,None,Move,1533242990.697
3290,492,568,None,Move,1533242990.705
3291,497,564,None,Move,1533242990.713
3292,505,556,None,Move,1533242990.721
3293,513,549,None,Move,1533242990.729
3294,520,543,None,Move,1533242990.737
3295,527,538,None,Move,1533242990.745
3296,531,535,None,Move,1533242990.753
3297,536,531,None,Move,1533242990.762
3298,538,530,None,Move,1533242990.77
3299,542,527,None,Move,1533242990.778
3300,544,525,None,Move,1533242990.786
3301,547,524,None,Move,1533242990.794
3302,547,522,None,Move,1533242996.318
3303,548,520,None,Move,1533242996.326
3304,550,517,None,Move,1533242996.334
3305,552,514,None,Move,1533242996.342
3306,555,510,None,Move,1533242996.35
3307,558,507,None,Move,1533242996.358
3308,565,499,None,Move,1533242996.366
3309,572,491,None,Move,1533242996.374
3310,579,483,None,Move,1533242996.382
3311,584,479,None,Move,1533242996.391
3312,597,468,None,Move,1533242996.399
3313,602,465,None,Move,1533242996.407
3314,610,459,None,Move,1533242996.415
3315,618,455,None,Move,1533242996.423
3316,626,450,None,Move,1533242996.431
3317,633,447,None,Move,1533242996.44
3318,640,443,None,Move,1533242996.447
3319,647,440,None,Move,1533242996.456
3320,652,438,None,Move,1533242996.464
3321,657,436,None,Move,1533242996.472
3322,660,436,None,Move,1533242996.48
3323,663,434,None,Move,1533242996.488
3324,666,434,None,Move,1533242996.496
3325,668,433,None,Move,1533242996.504
3326,670,433,None,Move,1533242996.512
3327,671,432,None,Move,1533242996.521
3328,673,432,None,Move,1533242996.529
3329,674,432,None,Move,1533242996.537
3330,675,432,None,Move,1533242996.545
3331,676,431,None,Move,1533242996.553
3332,677,431,None,Move,1533242996.561
3333,677,431,None,Move,1533242996.797
3334,679,432,None,Move,1533242996.805
3335,682,434,None,Move,1533242996.813
3336,687,437,None,Move,1533242996.821
3337,694,442,None,Move,1533242996.829
3338,700,447,None,Move,1533242996.837
3339,704,449,None,Move,1533242996.846
3340,711,454,None,Move,1533242996.854
3341,718,458,None,Move,1533242996.862
3342,723,462,None,Move,1533242996.87
3343,729,465,None,Move,1533242996.878
3344,731,467,None,Move,1533242996.886
3345,735,469,None,Move,1533242996.894
3346,740,472,None,Move,1533242996.902
3347,744,474,None,Move,1533242996.91
3348,747,474,None,Move,1533242996.918
3349,750,475,None,Move,1533242996.926
3350,753,475,None,Move,1533242996.934
3351,757,475,None,Move,1533242996.943
3352,760,475,None,Move,1533242996.951
3353,764,474,None,Move,1533242996.959
3354,768,471,None,Move,1533242996.967
3355,771,469,None,Move,1533242996.975
3356,775,465,None,Move,1533242996.984
3357,779,461,None,Move,1533242996.992
3358,784,456,None,Move,1533242997.001
3359,787,452,None,Move,1533242997.008
3360,792,448,None,Move,1533242997.016
3361,796,445,None,Move,1533242997.024
3362,799,440,None,Move,1533242997.032
3363,801,439,None,Move,1533242997.04
3364,806,433,None,Move,1533242997.049
3365,807,432,None,Move,1533242997.057
3366,809,429,None,Move,1533242997.065
3367,811,427,None,Move,1533242997.073
3368,813,424,None,Move,1533242997.081
3369,815,422,None,Move,1533242997.089
3370,816,421,None,Move,1533242997.097
3371,818,420,None,Move,1533242997.105
3372,819,419,None,Move,1533242997.114
3373,820,418,None,Move,1533242997.122
3374,820,418,None,Move,1533242997.13
3375,821,418,None,Move,1533242997.138
3376,822,417,None,Move,1533242997.146
3377,822,417,None,Move,1533242997.154
3378,823,417,None,Move,1533242997.162
3379,823,417,None,Move,1533242997.17
3380,824,417,None,Move,1533242997.178
3381,825,417,None,Move,1533242997.187
3382,825,417,None,Move,1533242997.195
3383,826,418,None,Move,1533242997.203
3384,827,419,None,Move,1533242997.211
3385,828,420,None,Move,1533242997.219
3386,830,421,None,Move,1533242997.227
3387,831,423,None,Move,1533242997.236
3388,831,425,None,Move,1533242997.244
3389,832,426,None,Move,1533242997.252
3390,833,428,None,Move,1533242997.26
3391,834,429,None,Move,1533242997.268
3392,835,430,None,Move,1533242997.276
3393,836,431,None,Move,1533242997.284
3394,836,432,None,Move,1533242997.292
3395,836,433,None,Move,1533242997.3
3396,837,434,None,Move,1533242997.308
3397,837,434,None,Move,1533242997.317
3398,837,435,None,Move,1533242997.325
3399,838,435,None,Move,1533242997.333
3400,838,435,None,Move,1533242997.341
3401,838,435,None,Move,1533242997.349
3402,838,436,None,Move,1533242997.357
3403,838,436,None,Move,1533242997.365
3404,838,436,None,Move,1533242997.382
3405,838,436,None,Move,1533242997.422
3406,838,437,None,Move,1533242997.471
3407,838,437,None,Move,1533242997.52
3408,838,437,Left,Pressed,1533242997.545
3409,838,437,Left,Released,1533242997.659
