,x,y,button,state,client_timestamp
775,364,555,None,Move,1533491575.924
776,366,555,None,Move,1533491575.933
777,369,555,None,Move,1533491575.94
778,370,555,None,Move,1533491575.948
779,372,554,None,Move,1533491575.956
780,373,551,None,Move,1533491575.964
781,374,547,None,Move,1533491575.972
782,375,542,None,Move,1533491575.98
783,376,536,None,Move,1533491575.988
784,376,529,None,Move,1533491575.997
785,377,523,None,Move,1533491576.005
786,378,516,None,Move,1533491576.013
787,378,510,None,Move,1533491576.021
788,378,504,None,Move,1533491576.029
789,378,502,None,Move,1533491576.037
790,378,499,None,Move,1533491576.045
791,378,496,None,Move,1533491576.053
792,378,494,None,Move,1533491576.062
793,378,493,None,Move,1533491576.07
794,378,493,None,Move,1533491576.078
795,378,492,None,Move,1533491576.086
796,378,492,None,Move,1533491576.094
797,378,492,None,Move,1533491576.102
798,378,492,None,Move,1533491576.332
799,378,492,None,Move,1533491576.338
800,378,492,None,Move,1533491576.346
801,379,493,None,Move,1533491576.354
802,379,493,Left,Pressed,1533491576.372
803,379,493,Left,Released,1533491576.558
804,379,493,None,Move,1533491580.868
805,379,491,None,Move,1533491580.876
806,379,490,None,Move,1533491580.884
807,378,487,None,Move,1533491580.892
808,378,486,None,Move,1533491580.9
809,377,484,None,Move,1533491580.908
810,377,482,None,Move,1533491580.919
811,377,480,None,Move,1533491580.925
812,377,478,None,Move,1533491580.933
813,377,476,None,Move,1533491580.941
814,377,474,None,Move,1533491580.949
815,377,472,None,Move,1533491580.957
816,377,470,None,Move,1533491580.966
817,377,468,None,Move,1533491580.974
818,377,467,None,Move,1533491580.982
819,377,466,None,Move,1533491580.99
820,378,465,None,Move,1533491580.998
821,378,464,None,Move,1533491581.006
822,379,464,None,Move,1533491581.014
823,380,464,None,Move,1533491581.022
824,380,463,None,Move,1533491581.03
825,381,463,None,Move,1533491581.038
826,381,463,None,Move,1533491581.046
827,382,463,None,Move,1533491581.056
828,383,463,None,Move,1533491581.063
829,383,463,None,Move,1533491581.071
830,383,463,None,Move,1533491581.079
831,383,463,None,Move,1533491581.087
832,384,463,None,Move,1533491581.193
833,384,463,None,Move,1533491581.266
834,384,463,None,Move,1533491581.316
835,384,463,None,Move,1533491581.388
836,385,463,None,Move,1533491581.42
837,385,463,None,Move,1533491581.445
838,385,463,None,Move,1533491581.453
839,385,463,None,Move,1533491581.469
840,386,464,None,Move,1533491581.485
841,386,464,None,Move,1533491581.493
842,386,464,None,Move,1533491581.501
843,386,464,None,Move,1533491581.51
844,386,464,None,Move,1533491581.518
845,386,465,None,Move,1533491581.526
846,387,465,None,Move,1533491581.535
847,387,465,None,Move,1533491581.543
848,387,466,None,Move,1533491581.55
849,387,467,None,Move,1533491581.559
850,388,467,None,Move,1533491581.567
851,388,468,None,Move,1533491581.575
852,388,469,None,Move,1533491581.583
853,389,470,None,Move,1533491581.591
854,390,471,None,Move,1533491581.599
855,390,471,None,Move,1533491581.607
856,391,472,None,Move,1533491581.615
857,391,473,None,Move,1533491581.623
858,392,474,None,Move,1533491581.632
859,393,475,None,Move,1533491581.64
860,396,478,None,Move,1533491581.648
861,397,479,None,Move,1533491581.656
862,399,481,None,Move,1533491581.664
863,400,482,None,Move,1533491581.672
864,401,484,None,Move,1533491581.68
865,403,486,None,Move,1533491581.688
866,404,487,None,Move,1533491581.697
867,406,489,None,Move,1533491581.705
868,407,491,None,Move,1533491581.713
869,409,493,None,Move,1533491581.721
870,411,496,None,Move,1533491581.729
871,412,499,None,Move,1533491581.737
872,414,501,None,Move,1533491581.746
873,416,504,None,Move,1533491581.753
874,417,508,None,Move,1533491581.762
875,419,511,None,Move,1533491581.77
876,421,516,None,Move,1533491581.778
877,423,520,None,Move,1533491581.786
878,424,524,None,Move,1533491581.794
879,426,529,None,Move,1533491581.802
880,428,533,None,Move,1533491581.81
881,430,537,None,Move,1533491581.818
882,430,539,None,Move,1533491581.826
883,431,542,None,Move,1533491581.835
884,432,545,None,Move,1533491581.843
885,433,546,None,Move,1533491581.851
886,434,548,None,Move,1533491581.859
887,434,550,None,Move,1533491581.867
888,435,551,None,Move,1533491581.875
889,435,552,None,Move,1533491581.883
890,435,552,None,Move,1533491581.892
891,436,553,None,Move,1533491581.9
892,436,553,None,Move,1533491581.908
893,436,553,None,Move,1533491581.916
894,436,553,None,Move,1533491581.924
895,437,553,None,Move,1533491581.942
896,437,553,None,Move,1533491581.965
897,437,554,None,Move,1533491582.021
898,437,555,None,Move,1533491588.737
899,437,556,None,Move,1533491588.745
900,436,556,None,Move,1533491588.753
901,435,556,None,Move,1533491588.761
902,434,556,None,Move,1533491588.769
903,433,556,None,Move,1533491588.777
904,431,556,None,Move,1533491588.785
905,429,554,None,Move,1533491588.794
906,426,551,None,Move,1533491588.802
907,423,545,None,Move,1533491588.81
908,418,538,None,Move,1533491588.818
909,416,533,None,Move,1533491588.826
910,412,526,None,Move,1533491588.834
911,409,518,None,Move,1533491588.842
912,406,510,None,Move,1533491588.851
913,405,504,None,Move,1533491588.858
914,405,497,None,Move,1533491588.867
915,405,490,None,Move,1533491588.875
916,405,484,None,Move,1533491588.884
917,405,479,None,Move,1533491588.892
918,407,474,None,Move,1533491588.9
919,409,470,None,Move,1533491588.909
920,412,466,None,Move,1533491588.917
921,415,463,None,Move,1533491588.925
922,417,462,None,Move,1533491588.933
923,420,460,None,Move,1533491588.942
924,422,459,None,Move,1533491588.949
925,424,459,None,Move,1533491588.958
926,426,459,None,Move,1533491588.965
927,429,459,None,Move,1533491588.975
928,430,459,None,Move,1533491588.982
929,432,461,None,Move,1533491588.99
930,433,464,None,Move,1533491588.998
931,434,468,None,Move,1533491589.007
932,435,472,None,Move,1533491589.015
933,438,480,None,Move,1533491589.021
934,441,486,None,Move,1533491589.03
935,445,494,None,Move,1533491589.037
936,450,501,None,Move,1533491589.045
937,455,509,None,Move,1533491589.054
938,458,513,None,Move,1533491589.062
939,465,519,None,Move,1533491589.07
940,471,525,None,Move,1533491589.078
941,478,530,None,Move,1533491589.086
942,485,533,None,Move,1533491589.094
943,492,536,None,Move,1533491589.104
944,498,538,None,Move,1533491589.111
945,506,538,None,Move,1533491589.119
946,512,538,None,Move,1533491589.127
947,519,538,None,Move,1533491589.135
948,526,538,None,Move,1533491589.143
949,532,538,None,Move,1533491589.153
950,539,537,None,Move,1533491589.16
951,546,534,None,Move,1533491589.17
952,553,531,None,Move,1533491589.177
953,560,528,None,Move,1533491589.186
954,565,526,None,Move,1533491589.192
955,567,525,None,Move,1533491589.204
956,571,523,None,Move,1533491589.21
957,572,523,None,Move,1533491589.42
958,575,523,None,Move,1533491589.428
959,580,523,None,Move,1533491589.436
960,589,523,None,Move,1533491589.444
961,599,521,None,Move,1533491589.459
962,611,519,None,Move,1533491589.46
963,623,515,None,Move,1533491589.47
964,628,513,None,Move,1533491589.477
965,638,508,None,Move,1533491589.486
966,645,504,None,Move,1533491589.493
967,647,503,None,Move,1533491589.503
968,653,499,None,Move,1533491589.509
969,656,497,None,Move,1533491589.519
970,659,495,None,Move,1533491589.526
971,661,493,None,Move,1533491589.534
972,661,492,None,Move,1533491589.541
973,662,492,None,Move,1533491589.55
974,662,492,None,Move,1533491589.559
975,662,492,None,Move,1533491589.567
976,663,491,None,Move,1533491589.575
977,663,491,None,Move,1533491589.582
978,662,491,None,Move,1533491589.656
979,662,491,None,Move,1533491589.666
980,661,491,None,Move,1533491589.671
981,661,491,None,Move,1533491589.679
982,660,491,None,Move,1533491589.691
983,660,491,None,Move,1533491589.696
984,659,491,None,Move,1533491589.705
985,659,491,None,Move,1533491589.712
986,659,492,None,Move,1533491589.72
987,659,492,None,Move,1533491589.729
988,659,492,None,Move,1533491589.74
989,659,492,None,Move,1533491589.771
990,659,492,None,Move,1533491589.786
991,658,492,None,Move,1533491589.793
992,658,493,None,Move,1533491589.802
993,658,493,None,Move,1533491589.809
994,657,494,None,Move,1533491589.819
995,656,495,None,Move,1533491589.825
996,655,496,None,Move,1533491589.835
997,654,497,None,Move,1533491589.842
998,652,498,None,Move,1533491589.853
999,651,499,None,Move,1533491589.858
1000,650,500,None,Move,1533491589.867
1001,649,501,None,Move,1533491589.875
1002,648,501,None,Move,1533491589.883
1003,648,502,None,Move,1533491589.891
1004,647,502,None,Move,1533491589.901
1005,647,503,None,Move,1533491589.908
1006,647,503,None,Move,1533491589.917
1007,647,503,None,Move,1533491589.925
1008,647,503,None,Move,1533491589.935
1009,647,504,None,Move,1533491589.94
1010,647,504,None,Move,1533491590.0
1011,647,504,None,Move,1533491590.037
1012,647,504,None,Move,1533491590.087
1013,647,505,None,Move,1533491590.11
1014,647,505,None,Move,1533491590.126
1015,647,505,None,Move,1533491590.143
1016,647,506,None,Move,1533491590.152
1017,647,506,None,Move,1533491593.005
1018,652,507,None,Move,1533491593.014
1019,659,510,None,Move,1533491593.022
1020,667,514,None,Move,1533491593.031
1021,678,518,None,Move,1533491593.038
1022,702,526,None,Move,1533491593.047
1023,752,540,None,Move,1533491593.055
1024,789,547,None,Move,1533491593.064
1025,834,554,None,Move,1533491593.072
1026,885,557,None,Move,1533491593.078
1027,937,557,None,Move,1533491593.089
1028,989,557,None,Move,1533491593.095
1029,1041,550,None,Move,1533491593.105
1030,1062,543,None,Move,1533491593.111
1031,1141,515,None,Move,1533491593.118
1032,1162,504,None,Move,1533491593.127
1033,1202,482,None,Move,1533491593.138
1034,1236,461,None,Move,1533491593.143
1035,1265,438,None,Move,1533491593.156
1036,1279,417,None,Move,1533491593.16
1037,1279,407,None,Move,1533491593.168
1038,1279,389,None,Move,1533491593.176
1039,1279,372,None,Move,1533491593.184
1040,1279,357,None,Move,1533491593.194
1041,1279,344,None,Move,1533491593.201
1042,1279,339,None,Move,1533491593.21
1043,1279,330,None,Move,1533491593.216
1044,1279,327,None,Move,1533491593.226
1045,1279,321,None,Move,1533491593.232
1046,1279,317,None,Move,1533491593.241
1047,1279,314,None,Move,1533491593.249
1048,1279,311,None,Move,1533491593.257
1049,1279,311,None,Move,1533491593.265
1050,1279,311,None,Move,1533491594.386
1051,1279,312,None,Move,1533491594.468
1052,1279,312,None,Move,1533491594.484
1053,1278,312,None,Move,1533491605.163
1054,1272,312,None,Move,1533491605.172
1055,1264,313,None,Move,1533491605.18
1056,1247,314,None,Move,1533491605.188
1057,1209,318,None,Move,1533491605.196
1058,1175,321,None,Move,1533491605.207
1059,1130,325,None,Move,1533491605.213
1060,1082,330,None,Move,1533491605.223
1061,1025,334,None,Move,1533491605.229
1062,968,339,None,Move,1533491605.237
1063,911,343,None,Move,1533491605.245
1064,858,345,None,Move,1533491605.257
1065,833,347,None,Move,1533491605.262
1066,788,350,None,Move,1533491605.269
1067,748,353,None,Move,1533491605.278
1068,734,354,None,Move,1533491605.288
1069,705,357,None,Move,1533491605.294
1070,696,358,None,Move,1533491605.304
1071,679,360,None,Move,1533491605.311
1072,674,361,None,Move,1533491605.32
1073,663,363,None,Move,1533491605.33
1074,655,364,None,Move,1533491605.336
1075,650,365,None,Move,1533491605.346
1076,647,366,None,Move,1533491605.353
1077,645,366,None,Move,1533491605.361
1078,644,366,None,Move,1533491605.587
1079,639,366,None,Move,1533491605.595
1080,634,366,None,Move,1533491605.604
1081,628,366,None,Move,1533491605.611
1082,623,366,None,Move,1533491605.621
1083,616,366,None,Move,1533491605.628
1084,604,366,None,Move,1533491605.637
1085,591,366,None,Move,1533491605.644
1086,579,366,None,Move,1533491605.654
1087,565,368,None,Move,1533491605.661
1088,554,370,None,Move,1533491605.67
1089,549,372,None,Move,1533491605.677
1090,538,374,None,Move,1533491605.684
1091,530,376,None,Move,1533491605.695
1092,522,378,None,Move,1533491605.7
1093,515,380,None,Move,1533491605.71
1094,513,381,None,Move,1533491605.716
1095,508,383,None,Move,1533491605.724
1096,505,384,None,Move,1533491605.732
1097,503,385,None,Move,1533491605.741
1098,501,386,None,Move,1533491605.748
1099,500,387,None,Move,1533491605.76
1100,499,388,None,Move,1533491605.765
1101,498,388,None,Move,1533491605.773
1102,498,389,None,Move,1533491605.781
1103,498,390,None,Move,1533491605.793
1104,498,390,None,Move,1533491605.798
1105,498,391,None,Move,1533491605.805
1106,498,391,None,Move,1533491605.813
1107,498,392,None,Move,1533491605.824
1108,498,392,None,Move,1533491605.831
1109,498,392,None,Move,1533491605.84
1110,498,393,None,Move,1533491605.847
1111,498,393,None,Move,1533491605.856
1112,498,393,None,Move,1533491605.864
1113,498,394,None,Move,1533491605.88
1114,498,394,None,Move,1533491605.889
1115,498,394,None,Move,1533491605.896
1116,498,395,None,Move,1533491605.903
1117,499,395,None,Move,1533491605.911
1118,499,396,None,Move,1533491605.921
1119,500,396,None,Move,1533491605.928
1120,500,397,None,Move,1533491605.937
1121,501,397,None,Move,1533491605.944
1122,501,397,None,Move,1533491605.954
1123,501,398,None,Move,1533491605.963
1124,501,398,None,Move,1533491605.97
1125,502,398,None,Move,1533491605.978
1126,502,398,None,Move,1533491605.986
1127,503,399,None,Move,1533491605.995
1128,503,399,None,Move,1533491606.001
1129,503,399,None,Move,1533491606.01
1130,503,400,None,Move,1533491606.017
1131,504,400,None,Move,1533491606.027
1132,504,400,None,Move,1533491606.034
1133,504,400,None,Move,1533491606.043
1134,504,400,None,Move,1533491606.05
1135,505,400,None,Move,1533491606.059
1136,505,400,None,Move,1533491606.065
1137,505,401,None,Move,1533491606.074
1138,505,401,None,Move,1533491606.091
1139,506,401,None,Move,1533491606.108
1140,506,401,None,Move,1533491606.114
1141,506,401,None,Move,1533491606.124
1142,506,402,None,Move,1533491606.13
1143,506,402,None,Move,1533491606.138
1144,506,402,None,Move,1533491606.155
1145,507,402,None,Move,1533491606.179
1146,507,402,None,Move,1533491606.187
1147,507,402,None,Move,1533491606.203
1148,507,402,None,Move,1533491606.211
1149,507,403,None,Move,1533491606.22
1150,507,403,None,Move,1533491606.228
1151,508,403,None,Move,1533491606.236
1152,508,403,None,Move,1533491606.244
1153,508,403,None,Move,1533491606.252
1154,508,403,None,Move,1533491606.26
1155,508,403,None,Move,1533491606.268
1156,508,403,None,Move,1533491606.301
1157,508,404,None,Move,1533491606.325
1158,508,404,None,Move,1533491606.342
1159,508,404,None,Move,1533491606.35
1160,508,404,None,Move,1533491606.366
1161,509,404,None,Move,1533491606.374
1162,509,405,None,Move,1533491606.382
1163,509,405,None,Move,1533491606.407
1164,509,405,Left,Pressed,1533491606.424
1165,509,405,Left,Released,1533491606.546
1166,509,403,None,Move,1533491612.215
1167,506,401,None,Move,1533491612.223
1168,505,399,None,Move,1533491612.231
1169,503,397,None,Move,1533491612.24
1170,500,396,None,Move,1533491612.247
1171,498,394,None,Move,1533491612.255
1172,495,393,None,Move,1533491612.263
1173,488,390,None,Move,1533491612.274
1174,483,389,None,Move,1533491612.284
1175,476,388,None,Move,1533491612.291
1176,468,387,None,Move,1533491612.297
1177,460,387,None,Move,1533491612.305
1178,453,387,None,Move,1533491612.313
1179,444,388,None,Move,1533491612.32
1180,436,389,None,Move,1533491612.328
1181,429,391,None,Move,1533491612.338
1182,422,393,None,Move,1533491612.344
1183,416,394,None,Move,1533491612.352
1184,410,396,None,Move,1533491612.367
1185,407,396,None,Move,1533491612.37
1186,403,396,None,Move,1533491612.376
1187,399,396,None,Move,1533491612.384
1188,397,396,None,Move,1533491612.392
1189,394,396,None,Move,1533491612.401
1190,392,396,None,Move,1533491612.411
1191,391,396,None,Move,1533491612.418
1192,390,396,None,Move,1533491612.425
1193,389,396,None,Move,1533491612.433
1194,389,396,None,Move,1533491612.443
1195,389,396,None,Move,1533491612.451
1196,388,396,None,Move,1533491612.457
1197,388,396,None,Move,1533491612.465
1198,388,395,None,Move,1533491612.474
1199,388,394,None,Move,1533491612.482
1200,388,393,None,Move,1533491612.492
1201,388,392,None,Move,1533491612.499
1202,388,392,None,Move,1533491612.508
1203,388,391,None,Move,1533491612.515
1204,388,391,None,Move,1533491612.525
1205,388,390,None,Move,1533491612.531
1206,388,390,None,Move,1533491612.538
1207,388,389,None,Move,1533491612.546
1208,389,389,None,Move,1533491612.558
1209,389,389,None,Move,1533491612.565
1210,389,388,None,Move,1533491612.571
1211,389,388,None,Move,1533491612.579
1212,389,388,None,Move,1533491612.587
1213,389,387,None,Move,1533491612.598
1214,389,387,None,Move,1533491612.604
1215,389,387,None,Move,1533491612.613
