,x,y,button,state,client_timestamp
765,422,248,None,Move,1533634573.409
766,422,249,None,Move,1533634573.417
767,422,250,None,Move,1533634573.425
768,422,251,None,Move,1533634573.433
769,422,252,None,Move,1533634573.441
770,423,254,None,Move,1533634573.449
771,423,255,None,Move,1533634573.457
772,423,256,None,Move,1533634573.465
773,423,257,None,Move,1533634573.474
774,424,258,None,Move,1533634573.482
775,424,258,None,Move,1533634573.49
776,424,258,None,Move,1533634573.497
777,424,258,None,Move,1533634573.505
778,425,258,None,Move,1533634573.514
779,425,258,None,Move,1533634573.53
780,425,258,None,Move,1533634573.538
781,425,257,None,Move,1533634573.546
782,426,256,None,Move,1533634573.556
783,428,256,None,Move,1533634573.562
784,430,255,None,Move,1533634573.57
785,432,254,None,Move,1533634573.578
786,433,254,None,Move,1533634573.586
787,436,253,None,Move,1533634573.594
788,438,253,None,Move,1533634573.602
789,440,253,None,Move,1533634573.61
790,442,252,None,Move,1533634573.618
791,444,252,None,Move,1533634573.626
792,446,252,None,Move,1533634573.634
793,447,251,None,Move,1533634573.642
794,447,251,None,Move,1533634573.651
795,448,250,None,Move,1533634573.659
796,448,250,None,Move,1533634573.667
797,449,249,None,Move,1533634573.675
798,449,249,None,Move,1533634573.683
799,449,248,None,Move,1533634573.691
800,449,248,None,Move,1533634573.699
801,449,247,None,Move,1533634573.707
802,449,247,None,Move,1533634573.715
803,449,246,None,Move,1533634573.733
804,449,245,None,Move,1533634573.739
805,449,245,None,Move,1533634573.747
806,449,245,None,Move,1533634573.755
807,449,244,None,Move,1533634573.763
808,449,244,None,Move,1533634573.771
809,449,243,None,Move,1533634573.779
810,449,242,None,Move,1533634573.787
811,449,242,None,Move,1533634573.795
812,449,241,None,Move,1533634573.803
813,449,240,None,Move,1533634573.812
814,449,239,None,Move,1533634573.82
815,449,238,None,Move,1533634573.828
816,449,238,None,Move,1533634573.836
817,449,237,None,Move,1533634573.844
818,449,237,None,Move,1533634573.852
819,449,236,None,Move,1533634573.86
820,448,236,None,Move,1533634573.868
821,448,236,None,Move,1533634573.876
822,448,236,None,Move,1533634573.884
823,448,235,None,Move,1533634573.891
824,448,235,None,Move,1533634573.9
825,449,235,None,Move,1533634573.98
826,449,235,None,Move,1533634573.988
827,450,235,None,Move,1533634574.012
828,450,235,None,Move,1533634574.02
829,451,235,None,Move,1533634574.028
830,451,235,None,Move,1533634574.038
831,452,235,None,Move,1533634574.044
832,452,235,None,Move,1533634574.053
833,452,234,None,Move,1533634574.06
834,452,234,None,Move,1533634574.068
835,453,234,None,Move,1533634574.076
836,453,234,None,Move,1533634574.084
837,453,234,None,Move,1533634574.1
838,453,234,Left,Pressed,1533634574.108
839,453,234,Left,Released,1533634574.229
840,453,234,None,Move,1533634574.446
841,453,235,None,Move,1533634574.461
842,453,235,None,Move,1533634574.477
843,453,236,None,Move,1533634574.494
844,455,236,None,Move,1533634575.945
845,456,236,None,Move,1533634575.953
846,459,236,None,Move,1533634575.961
847,462,235,None,Move,1533634575.969
848,465,235,None,Move,1533634575.977
849,467,234,None,Move,1533634575.985
850,469,234,None,Move,1533634575.993
851,471,233,None,Move,1533634576.001
852,473,232,None,Move,1533634576.009
853,474,232,None,Move,1533634576.017
854,476,231,None,Move,1533634576.025
855,477,230,None,Move,1533634576.033
856,477,230,None,Move,1533634576.041
857,478,229,None,Move,1533634576.049
858,478,229,None,Move,1533634576.057
859,479,228,None,Move,1533634576.065
860,479,228,None,Move,1533634576.073
861,479,228,None,Move,1533634576.081
862,480,228,None,Move,1533634576.089
863,480,228,None,Move,1533634576.098
864,480,228,None,Move,1533634576.114
865,480,228,None,Move,1533634576.13
866,480,228,None,Move,1533634576.194
867,480,229,None,Move,1533634576.202
868,480,229,None,Move,1533634576.21
869,480,229,None,Move,1533634576.218
870,480,230,None,Move,1533634576.226
871,481,230,None,Move,1533634576.234
872,481,230,None,Move,1533634576.242
873,481,230,None,Move,1533634576.25
874,481,231,None,Move,1533634576.258
875,482,231,None,Move,1533634576.266
876,482,231,None,Move,1533634576.274
877,482,232,None,Move,1533634576.283
878,482,232,None,Move,1533634576.291
879,483,232,None,Move,1533634576.298
880,484,232,None,Move,1533634576.306
881,485,232,None,Move,1533634576.314
882,486,232,None,Move,1533634576.323
883,488,232,None,Move,1533634576.331
884,489,232,None,Move,1533634576.339
885,490,232,None,Move,1533634576.347
886,491,232,None,Move,1533634576.355
887,493,232,None,Move,1533634576.363
888,493,232,None,Move,1533634576.371
889,494,232,None,Move,1533634576.379
890,495,232,None,Move,1533634576.387
891,495,232,None,Move,1533634576.395
892,495,232,None,Move,1533634576.403
893,496,232,None,Move,1533634576.411
894,496,232,None,Move,1533634576.419
895,496,232,None,Move,1533634576.427
896,497,232,None,Move,1533634576.435
897,497,231,None,Move,1533634576.443
898,497,231,None,Move,1533634576.451
899,497,231,None,Move,1533634576.459
900,498,231,None,Move,1533634576.467
901,498,231,None,Move,1533634576.475
902,498,231,None,Move,1533634576.483
903,499,231,None,Move,1533634576.491
904,499,231,None,Move,1533634576.499
905,499,231,Left,Pressed,1533634576.507
906,499,231,Left,Released,1533634576.595
907,499,230,None,Move,1533634577.337
908,500,228,None,Move,1533634577.344
909,502,226,None,Move,1533634577.352
910,504,224,None,Move,1533634577.36
911,506,222,None,Move,1533634577.368
912,509,221,None,Move,1533634577.377
913,511,220,None,Move,1533634577.384
914,513,218,None,Move,1533634577.392
915,518,216,None,Move,1533634577.401
916,523,214,None,Move,1533634577.409
917,527,212,None,Move,1533634577.417
918,532,211,None,Move,1533634577.426
919,537,210,None,Move,1533634577.433
920,541,209,None,Move,1533634577.441
921,543,209,None,Move,1533634577.449
922,547,208,None,Move,1533634577.457
923,550,208,None,Move,1533634577.465
924,551,207,None,Move,1533634577.473
925,553,207,None,Move,1533634577.481
926,555,207,None,Move,1533634577.489
927,556,207,None,Move,1533634577.497
928,557,207,None,Move,1533634577.505
929,557,207,None,Move,1533634577.513
930,557,207,None,Move,1533634577.521
931,557,207,None,Move,1533634577.529
932,558,207,None,Move,1533634577.537
933,557,207,None,Move,1533634578.003
934,557,207,None,Move,1533634578.195
935,557,207,None,Move,1533634578.203
936,557,206,None,Move,1533634578.548
937,557,206,None,Move,1533634578.909
938,558,204,None,Move,1533634579.198
939,562,199,None,Move,1533634579.206
940,567,190,None,Move,1533634579.214
941,574,180,None,Move,1533634579.222
942,584,165,None,Move,1533634579.229
943,589,158,None,Move,1533634579.238
944,596,145,None,Move,1533634579.245
945,604,132,None,Move,1533634579.258
946,606,127,None,Move,1533634579.261
947,612,118,None,Move,1533634579.273
948,615,110,None,Move,1533634579.278
949,618,103,None,Move,1533634579.289
950,619,101,None,Move,1533634579.293
951,620,97,None,Move,1533634579.302
952,621,95,None,Move,1533634579.31
953,622,92,None,Move,1533634579.318
954,622,90,None,Move,1533634579.326
955,622,88,None,Move,1533634579.334
956,622,87,None,Move,1533634579.343
957,622,85,None,Move,1533634579.35
958,622,84,None,Move,1533634579.358
959,622,83,None,Move,1533634579.366
960,621,83,None,Move,1533634579.375
961,620,81,None,Move,1533634579.382
962,617,79,None,Move,1533634579.391
963,614,76,None,Move,1533634579.398
964,608,69,None,Move,1533634579.406
965,603,65,None,Move,1533634579.414
966,600,62,None,Move,1533634579.424
967,598,60,None,Move,1533634579.43
968,594,57,None,Move,1533634579.441
969,590,54,None,Move,1533634579.446
970,587,51,None,Move,1533634579.457
971,585,49,None,Move,1533634579.462
972,583,48,None,Move,1533634579.472
973,581,47,None,Move,1533634579.478
974,580,46,None,Move,1533634579.491
975,579,46,None,Move,1533634579.495
976,578,46,None,Move,1533634579.503
977,577,45,None,Move,1533634579.511
978,576,45,None,Move,1533634579.519
979,576,45,None,Move,1533634579.527
980,575,44,None,Move,1533634579.535
981,574,44,None,Move,1533634579.543
982,573,44,None,Move,1533634579.551
983,572,44,None,Move,1533634579.559
984,571,44,None,Move,1533634579.567
985,570,44,None,Move,1533634579.575
986,570,44,None,Move,1533634579.583
987,568,44,None,Move,1533634579.591
988,568,44,None,Move,1533634579.599
989,567,44,None,Move,1533634579.607
990,566,44,None,Move,1533634579.615
991,565,44,None,Move,1533634579.623
992,565,44,None,Move,1533634579.631
993,565,44,None,Move,1533634579.639
994,565,44,None,Move,1533634579.647
995,565,44,None,Move,1533634579.655
996,564,43,None,Move,1533634579.663
997,564,42,None,Move,1533634579.671
998,564,42,None,Move,1533634579.679
999,564,41,None,Move,1533634579.687
1000,564,40,None,Move,1533634579.695
1001,564,39,None,Move,1533634579.703
1002,564,39,None,Move,1533634579.712
1003,563,38,None,Move,1533634579.72
1004,563,38,None,Move,1533634579.727
1005,563,37,None,Move,1533634579.735
1006,563,37,None,Move,1533634579.744
1007,563,37,None,Move,1533634579.751
1008,562,36,None,Move,1533634579.759
1009,562,36,None,Move,1533634579.767
1010,562,36,None,Move,1533634579.775
1011,562,36,None,Move,1533634579.792
1012,562,36,Left,Pressed,1533634579.807
1013,562,36,Left,Released,1533634579.976
1014,562,36,Left,Pressed,1533634581.05
1015,562,36,Left,Released,1533634581.057
1016,562,36,Left,Pressed,1533634581.849
1017,562,36,Left,Released,1533634581.856
1018,559,40,None,Move,1533634582.66
1019,555,45,None,Move,1533634582.668
1020,550,50,None,Move,1533634582.676
1021,540,64,None,Move,1533634582.684
1022,519,90,None,Move,1533634582.692
1023,504,112,None,Move,1533634582.7
1024,487,136,None,Move,1533634582.708
1025,470,164,None,Move,1533634582.716
1026,454,195,None,Move,1533634582.724
1027,435,230,None,Move,1533634582.731
1028,417,267,None,Move,1533634582.74
1029,398,308,None,Move,1533634582.749
1030,381,350,None,Move,1533634582.756
1031,364,395,None,Move,1533634582.764
1032,346,444,None,Move,1533634582.777
1033,331,492,None,Move,1533634582.779
1034,319,538,None,Move,1533634582.79
1035,314,556,None,Move,1533634582.796
1036,310,572,None,Move,1533634582.807
1037,302,602,None,Move,1533634582.812
1038,298,627,None,Move,1533634582.825
1039,292,647,None,Move,1533634582.828
1040,292,653,None,Move,1533634582.836
1041,289,665,None,Move,1533634582.844
1042,289,669,None,Move,1533634582.852
1043,287,676,None,Move,1533634582.86
1044,286,680,None,Move,1533634582.868
1045,286,682,None,Move,1533634582.876
1046,285,684,None,Move,1533634582.884
1047,284,685,None,Move,1533634582.892
1048,284,685,None,Move,1533634582.9
1049,284,685,None,Move,1533634582.908
1050,284,685,None,Move,1533634582.925
1051,284,685,None,Move,1533634582.932
1052,283,685,None,Move,1533634582.94
1053,283,684,None,Move,1533634582.948
1054,283,683,None,Move,1533634582.959
1055,283,681,None,Move,1533634582.965
1056,282,680,None,Move,1533634582.973
1057,282,679,None,Move,1533634582.981
1058,282,678,None,Move,1533634582.99
1059,282,677,None,Move,1533634582.997
1060,282,676,None,Move,1533634583.005
1061,282,675,None,Move,1533634583.013
1062,282,674,None,Move,1533634583.021
1063,281,673,None,Move,1533634583.029
1064,281,671,None,Move,1533634583.037
1065,281,670,None,Move,1533634583.045
1066,281,668,None,Move,1533634583.053
1067,281,666,None,Move,1533634583.061
1068,281,665,None,Move,1533634583.069
1069,281,662,None,Move,1533634583.077
1070,280,659,None,Move,1533634583.085
1071,280,656,None,Move,1533634583.093
1072,280,653,None,Move,1533634583.101
1073,279,649,None,Move,1533634583.109
1074,279,645,None,Move,1533634583.117
1075,279,640,None,Move,1533634583.125
1076,279,634,None,Move,1533634583.133
1077,278,629,None,Move,1533634583.141
1078,278,625,None,Move,1533634583.149
1079,278,621,None,Move,1533634583.157
1080,278,616,None,Move,1533634583.165
1081,278,615,None,Move,1533634583.173
1082,278,611,None,Move,1533634583.182
1083,278,608,None,Move,1533634583.19
1084,278,603,None,Move,1533634583.197
1085,278,600,None,Move,1533634583.207
1086,278,597,None,Move,1533634583.213
1087,278,594,None,Move,1533634583.223
1088,278,590,None,Move,1533634583.229
1089,278,589,None,Move,1533634583.239
1090,278,585,None,Move,1533634583.245
1091,278,583,None,Move,1533634583.257
1092,278,581,None,Move,1533634583.261
1093,278,579,None,Move,1533634583.272
1094,278,578,None,Move,1533634583.278
1095,278,577,None,Move,1533634583.286
1096,278,577,None,Move,1533634583.294
1097,278,576,None,Move,1533634586.183
1098,279,572,None,Move,1533634586.19
1099,282,568,None,Move,1533634586.198
1100,284,562,None,Move,1533634586.206
1101,287,555,None,Move,1533634586.214
1102,295,539,None,Move,1533634586.222
1103,300,524,None,Move,1533634586.23
1104,308,508,None,Move,1533634586.238
1105,323,470,None,Move,1533634586.247
1106,335,442,None,Move,1533634586.257
1107,347,410,None,Move,1533634586.262
1108,360,378,None,Move,1533634586.273
1109,372,345,None,Move,1533634586.278
1110,384,310,None,Move,1533634586.286
1111,397,273,None,Move,1533634586.294
1112,409,234,None,Move,1533634586.302
1113,422,195,None,Move,1533634586.31
1114,428,177,None,Move,1533634586.318
1115,440,142,None,Move,1533634586.326
1116,450,111,None,Move,1533634586.334
1117,460,84,None,Move,1533634586.342
1118,463,74,None,Move,1533634586.35
1119,470,53,None,Move,1533634586.358
1120,472,47,None,Move,1533634586.366
1121,475,34,None,Move,1533634586.375
1122,479,23,None,Move,1533634586.382
1123,481,16,None,Move,1533634586.395
1124,482,9,None,Move,1533634586.398
1125,483,7,None,Move,1533634586.409
1126,484,3,None,Move,1533634586.414
1127,484,0,None,Move,1533634586.425
1128,485,0,None,Move,1533634586.43
1129,485,0,None,Move,1533634586.444
1130,485,0,None,Move,1533634586.447
1131,485,0,None,Move,1533634586.459
1132,485,0,None,Move,1533634586.462
1133,485,0,None,Move,1533634586.475
1134,485,0,None,Move,1533634586.479
1135,485,0,None,Move,1533634586.491
1136,485,0,None,Move,1533634586.495
1137,485,0,None,Move,1533634586.503
1138,485,0,None,Move,1533634586.511
1139,485,0,None,Move,1533634586.527
1140,485,0,None,Move,1533634586.575
1141,485,1,None,Move,1533634586.583
1142,485,2,None,Move,1533634586.591
1143,485,4,None,Move,1533634586.599
1144,485,5,None,Move,1533634586.607
1145,485,7,None,Move,1533634586.615
1146,484,8,None,Move,1533634586.624
1147,484,9,None,Move,1533634586.631
1148,483,11,None,Move,1533634586.639
1149,483,12,None,Move,1533634586.647
1150,483,13,None,Move,1533634586.657
1151,483,14,None,Move,1533634586.663
1152,482,14,None,Move,1533634586.671
1153,482,15,None,Move,1533634586.68
1154,482,16,None,Move,1533634586.687
1155,482,16,None,Move,1533634586.696
1156,482,17,None,Move,1533634586.703
1157,482,17,None,Move,1533634586.712
1158,482,17,None,Move,1533634586.72
1159,482,18,None,Move,1533634586.728
1160,482,18,None,Move,1533634586.736
1161,482,18,None,Move,1533634586.744
1162,482,18,None,Move,1533634586.768
1163,481,18,None,Move,1533634586.784
1164,481,18,None,Move,1533634586.8
1165,481,19,None,Move,1533634586.816
1166,481,19,None,Move,1533634586.824
1167,481,19,None,Move,1533634586.832
1168,481,20,None,Move,1533634586.84
1169,481,20,None,Move,1533634586.848
1170,481,20,None,Move,1533634586.856
1171,481,21,None,Move,1533634586.864
1172,481,21,None,Move,1533634586.872
1173,481,21,None,Move,1533634586.88
1174,481,22,None,Move,1533634586.888
1175,481,22,None,Move,1533634586.906
1176,481,22,None,Move,1533634586.92
1177,481,22,None,Move,1533634586.936
1178,481,23,None,Move,1533634586.944
1179,481,23,None,Move,1533634586.953
1180,481,24,None,Move,1533634586.96
1181,481,24,None,Move,1533634586.968
1182,481,25,None,Move,1533634586.976
1183,481,25,None,Move,1533634586.984
1184,481,26,None,Move,1533634586.993
1185,481,26,None,Move,1533634587.0
1186,481,27,None,Move,1533634587.009
1187,481,27,None,Move,1533634587.016
1188,481,27,None,Move,1533634587.024
1189,481,28,None,Move,1533634587.041
1190,481,28,None,Move,1533634587.049
1191,481,28,None,Move,1533634587.064
1192,481,29,None,Move,1533634587.113
1193,480,30,None,Move,1533634587.129
1194,480,30,Left,Pressed,1533634587.586
1195,480,30,Left,Released,1533634587.593
1196,480,30,Left,Pressed,1533634588.396
1197,480,30,Left,Released,1533634588.403
1198,480,31,None,Move,1533634589.075
1199,479,36,None,Move,1533634589.082
1200,477,42,None,Move,1533634589.091
1201,474,49,None,Move,1533634589.099
1202,470,58,None,Move,1533634589.107
1203,465,70,None,Move,1533634589.114
1204,460,83,None,Move,1533634589.124
1205,451,107,None,Move,1533634589.131
1206,433,158,None,Move,1533634589.139
1207,421,199,None,Move,1533634589.147
1208,395,279,None,Move,1533634589.155
1209,387,305,None,Move,1533634589.163
1210,372,355,None,Move,1533634589.171
1211,358,404,None,Move,1533634589.179
1212,352,424,None,Move,1533634589.187
1213,341,463,None,Move,1533634589.197
1214,332,495,None,Move,1533634589.203
1215,328,505,None,Move,1533634589.211
1216,322,529,None,Move,1533634589.218
1217,315,549,None,Move,1533634589.228
1218,310,566,None,Move,1533634589.235
1219,308,570,None,Move,1533634589.243
1220,304,580,None,Move,1533634589.251
1221,301,588,None,Move,1533634589.259
1222,298,594,None,Move,1533634589.267
1223,295,599,None,Move,1533634589.277
1224,294,602,None,Move,1533634589.283
1225,292,603,None,Move,1533634589.292
1226,291,605,None,Move,1533634589.299
1227,290,607,None,Move,1533634589.307
