,x,y,button,state,client_timestamp
2965,655,128,None,Move,1533242461.4
2966,657,126,None,Move,1533242461.408
2967,659,125,None,Move,1533242461.417
2968,660,124,None,Move,1533242461.424
2969,662,123,None,Move,1533242461.433
2970,663,123,None,Move,1533242461.441
2971,664,122,None,Move,1533242461.449
2972,665,121,None,Move,1533242461.457
2973,666,121,None,Move,1533242461.465
2974,667,120,None,Move,1533242461.474
2975,668,119,None,Move,1533242461.482
2976,668,119,None,Move,1533242461.491
2977,669,119,None,Move,1533242461.498
2978,669,119,None,Move,1533242461.506
2979,670,118,None,Move,1533242461.514
2980,670,118,None,Move,1533242461.524
2981,670,118,None,Move,1533242461.53
2982,670,119,None,Move,1533242461.574
2983,669,121,None,Move,1533242461.579
2984,669,123,None,Move,1533242461.589
2985,668,124,None,Move,1533242461.595
2986,666,126,None,Move,1533242461.606
2987,665,128,None,Move,1533242461.611
2988,665,130,None,Move,1533242461.62
2989,664,131,None,Move,1533242461.627
2990,663,133,None,Move,1533242461.636
2991,663,134,None,Move,1533242461.644
2992,662,135,None,Move,1533242461.653
2993,662,136,None,Move,1533242461.66
2994,662,136,None,Move,1533242461.668
2995,662,137,None,Move,1533242461.676
2996,662,137,None,Move,1533242461.685
2997,662,138,None,Move,1533242461.692
2998,662,138,None,Move,1533242461.701
2999,662,138,None,Move,1533242461.717
3000,662,138,Left,Pressed,1533242461.783
3001,662,138,Left,Released,1533242461.864
3002,662,138,None,Move,1533242461.93
3003,662,136,None,Move,1533242461.937
3004,662,135,None,Move,1533242461.945
3005,657,135,None,Move,1533242462.01
3006,643,140,None,Move,1533242462.018
3007,624,147,None,Move,1533242462.026
3008,601,158,None,Move,1533242462.034
3009,550,184,None,Move,1533242462.042
3010,512,208,None,Move,1533242462.053
3011,471,240,None,Move,1533242462.059
3012,424,280,None,Move,1533242462.066
3013,374,327,None,Move,1533242462.074
3014,326,382,None,Move,1533242462.084
3015,281,441,None,Move,1533242462.091
3016,242,501,None,Move,1533242462.1
3017,205,562,None,Move,1533242462.107
3018,177,621,None,Move,1533242462.116
3019,168,644,None,Move,1533242462.123
3020,149,691,None,Move,1533242462.133
3021,144,706,None,Move,1533242462.14
3022,141,717,None,Move,1533242462.15
3023,132,740,None,Move,1533242462.157
3024,130,745,None,Move,1533242462.164
3025,130,745,None,Move,1533242462.416
3026,130,746,None,Move,1533242462.424
3027,130,747,None,Move,1533242462.436
3028,130,748,None,Move,1533242462.441
3029,130,749,None,Move,1533242462.449
3030,130,749,None,Move,1533242462.458
3031,130,749,None,Move,1533242462.466
3032,130,749,None,Move,1533242462.474
3033,129,750,None,Move,1533242462.481
3034,129,750,None,Move,1533242462.645
3035,129,750,None,Move,1533242462.653
3036,129,751,None,Move,1533242462.66
3037,129,751,None,Move,1533242462.668
3038,129,752,None,Move,1533242462.685
3039,129,752,None,Move,1533242462.692
3040,129,752,None,Move,1533242462.709
3041,129,752,None,Move,1533242462.741
3042,129,753,None,Move,1533242462.792
3043,129,753,None,Move,1533242462.815
3044,129,753,None,Move,1533242462.826
3045,130,753,None,Move,1533242462.83
3046,130,753,None,Move,1533242462.843
3047,130,753,None,Move,1533242462.846
3048,130,753,None,Move,1533242462.857
3049,131,754,None,Move,1533242462.871
3050,131,754,None,Move,1533242462.879
3051,131,754,None,Move,1533242462.887
3052,131,754,None,Move,1533242462.895
3053,131,754,None,Move,1533242462.919
3054,132,754,None,Move,1533242462.944
3055,132,754,Left,Pressed,1533242462.953
3056,132,754,Left,Released,1533242463.034
3057,132,753,None,Move,1533242463.296
3058,136,748,None,Move,1533242463.302
3059,142,742,None,Move,1533242463.315
3060,149,735,None,Move,1533242463.318
3061,169,715,None,Move,1533242463.334
3062,213,680,None,Move,1533242463.353
3063,296,618,None,Move,1533242463.366
3064,347,578,None,Move,1533242463.38
3065,401,538,None,Move,1533242463.382
3066,457,499,None,Move,1533242463.399
3067,531,441,None,Move,1533242463.413
3068,572,409,None,Move,1533242463.415
3069,603,383,None,Move,1533242463.43
3070,614,372,None,Move,1533242463.431
3071,636,353,None,Move,1533242463.445
3072,642,348,None,Move,1533242463.447
3073,646,343,None,Move,1533242463.463
3074,654,335,None,Move,1533242463.464
3075,662,325,None,Move,1533242463.477
3076,663,324,None,Move,1533242463.48
3077,663,324,None,Move,1533242463.699
3078,660,324,None,Move,1533242463.708
3079,654,324,None,Move,1533242463.715
3080,648,324,None,Move,1533242463.726
3081,641,325,None,Move,1533242463.732
3082,632,325,None,Move,1533242463.741
3083,622,326,None,Move,1533242463.748
3084,610,328,None,Move,1533242463.759
3085,597,329,None,Move,1533242463.764
3086,583,331,None,Move,1533242463.776
3087,570,333,None,Move,1533242463.78
3088,557,336,None,Move,1533242463.791
3089,551,337,None,Move,1533242463.797
3090,539,340,None,Move,1533242463.808
3091,531,343,None,Move,1533242463.813
3092,522,346,None,Move,1533242463.825
3093,515,349,None,Move,1533242463.829
3094,513,350,None,Move,1533242463.841
3095,505,354,None,Move,1533242463.845
3096,503,355,None,Move,1533242463.858
3097,499,357,None,Move,1533242463.862
3098,497,358,None,Move,1533242463.87
3099,495,360,None,Move,1533242463.878
3100,493,362,None,Move,1533242463.887
3101,491,363,None,Move,1533242463.894
3102,490,364,None,Move,1533242463.903
3103,489,366,None,Move,1533242463.911
3104,488,367,None,Move,1533242463.919
3105,487,369,None,Move,1533242463.927
3106,487,371,None,Move,1533242463.935
3107,486,373,None,Move,1533242463.943
3108,486,374,None,Move,1533242463.951
3109,486,376,None,Move,1533242463.959
3110,486,378,None,Move,1533242463.968
3111,486,379,None,Move,1533242463.976
3112,486,380,None,Move,1533242463.984
3113,486,382,None,Move,1533242463.992
3114,485,383,None,Move,1533242464.0
3115,485,383,None,Move,1533242464.008
3116,485,384,None,Move,1533242464.016
3117,485,385,None,Move,1533242464.026
3118,485,386,None,Move,1533242464.032
3119,485,387,None,Move,1533242464.044
3120,485,387,None,Move,1533242464.048
3121,485,388,None,Move,1533242464.058
3122,485,388,None,Move,1533242464.065
3123,485,389,None,Move,1533242464.076
3124,485,389,None,Move,1533242464.082
3125,485,389,None,Move,1533242464.091
3126,485,390,None,Move,1533242464.098
3127,485,390,None,Move,1533242464.113
3128,485,390,None,Move,1533242464.138
3129,485,390,None,Move,1533242464.172
3130,485,390,None,Move,1533242464.195
3131,485,390,Left,Pressed,1533242464.229
3132,485,391,Left,Released,1533242464.334
3133,485,391,Left,Pressed,1533242465.621
3134,485,391,Left,Released,1533242465.743
3135,484,391,None,Move,1533242467.748
3136,481,391,None,Move,1533242467.76
3137,476,391,None,Move,1533242467.764
3138,471,391,None,Move,1533242467.777
3139,463,394,None,Move,1533242467.782
3140,454,397,None,Move,1533242467.791
3141,443,402,None,Move,1533242467.799
3142,431,410,None,Move,1533242467.807
3143,416,419,None,Move,1533242467.815
3144,392,435,None,Move,1533242467.822
3145,384,441,None,Move,1533242467.83
3146,367,455,None,Move,1533242467.838
3147,351,469,None,Move,1533242467.846
3148,334,484,None,Move,1533242467.855
3149,319,498,None,Move,1533242467.862
3150,304,512,None,Move,1533242467.87
3151,291,524,None,Move,1533242467.878
3152,286,528,None,Move,1533242467.886
3153,275,538,None,Move,1533242467.895
3154,267,546,None,Move,1533242467.903
3155,259,552,None,Move,1533242467.911
3156,253,559,None,Move,1533242467.919
3157,247,564,None,Move,1533242467.927
3158,242,568,None,Move,1533242467.936
3159,238,573,None,Move,1533242467.944
3160,233,578,None,Move,1533242467.951
3161,230,582,None,Move,1533242467.96
3162,227,587,None,Move,1533242467.968
3163,223,591,None,Move,1533242467.976
3164,221,594,None,Move,1533242467.984
3165,218,598,None,Move,1533242467.992
3166,215,601,None,Move,1533242468.001
3167,213,604,None,Move,1533242468.009
3168,211,605,None,Move,1533242468.017
3169,209,608,None,Move,1533242468.025
3170,207,610,None,Move,1533242468.033
3171,206,612,None,Move,1533242468.041
3172,204,613,None,Move,1533242468.048
3173,203,614,None,Move,1533242468.057
3174,202,615,None,Move,1533242468.065
3175,202,615,None,Move,1533242468.073
3176,201,616,None,Move,1533242468.082
3177,201,617,None,Move,1533242468.09
3178,201,617,None,Move,1533242468.106
3179,201,617,None,Move,1533242468.114
3180,201,616,None,Move,1533242468.163
3181,201,615,None,Move,1533242468.171
3182,201,613,None,Move,1533242468.179
3183,201,611,None,Move,1533242468.187
3184,201,609,None,Move,1533242468.195
3185,201,607,None,Move,1533242468.203
3186,201,605,None,Move,1533242468.211
3187,202,603,None,Move,1533242468.22
3188,202,602,None,Move,1533242468.228
3189,202,600,None,Move,1533242468.236
3190,202,599,None,Move,1533242468.244
3191,202,598,None,Move,1533242468.252
3192,202,597,None,Move,1533242468.26
3193,202,596,None,Move,1533242468.268
3194,202,596,None,Move,1533242468.276
3195,202,595,None,Move,1533242468.284
3196,202,595,None,Move,1533242468.293
3197,202,595,None,Move,1533242468.301
3198,202,594,None,Move,1533242468.317
3199,202,594,Left,Pressed,1533242468.367
3200,202,594,Left,Released,1533242468.456
3201,202,594,None,Move,1533242468.723
3202,203,594,None,Move,1533242468.731
3203,205,594,None,Move,1533242468.74
3204,207,594,None,Move,1533242468.748
3205,210,594,None,Move,1533242468.756
3206,217,593,None,Move,1533242468.763
3207,224,591,None,Move,1533242468.772
3208,231,588,None,Move,1533242468.779
3209,241,582,None,Move,1533242468.788
3210,266,568,None,Move,1533242468.81
3211,289,552,None,Move,1533242468.812
3212,305,539,None,Move,1533242468.82
3213,322,524,None,Move,1533242468.829
3214,339,508,None,Move,1533242468.837
3215,348,500,None,Move,1533242468.845
3216,364,484,None,Move,1533242468.853
3217,381,467,None,Move,1533242468.861
3218,396,451,None,Move,1533242468.869
3219,411,434,None,Move,1533242468.877
3220,424,417,None,Move,1533242468.885
3221,437,401,None,Move,1533242468.893
3222,448,386,None,Move,1533242468.902
3223,459,372,None,Move,1533242468.911
3224,469,358,None,Move,1533242468.918
3225,478,344,None,Move,1533242468.926
3226,486,332,None,Move,1533242468.934
3227,490,328,None,Move,1533242468.942
3228,497,317,None,Move,1533242468.95
3229,503,309,None,Move,1533242468.959
3230,508,302,None,Move,1533242468.967
3231,512,295,None,Move,1533242468.975
3232,516,290,None,Move,1533242468.983
3233,519,284,None,Move,1533242468.991
3234,522,280,None,Move,1533242468.999
3235,525,276,None,Move,1533242469.007
3236,526,274,None,Move,1533242469.015
3237,528,271,None,Move,1533242469.029
3238,530,268,None,Move,1533242469.031
3239,531,265,None,Move,1533242469.04
3240,532,264,None,Move,1533242469.048
3241,533,262,None,Move,1533242469.056
3242,533,262,None,Move,1533242469.064
3243,533,261,None,Move,1533242469.072
3244,533,261,None,Move,1533242469.08
3245,534,261,None,Move,1533242469.088
3246,534,260,None,Move,1533242469.097
3247,534,260,None,Move,1533242469.105
3248,534,260,None,Move,1533242469.137
3249,534,260,None,Move,1533242469.153
3250,534,260,None,Move,1533242469.17
3251,534,260,None,Move,1533242469.178
3252,534,259,None,Move,1533242469.186
3253,534,259,None,Move,1533242469.202
3254,534,259,None,Move,1533242469.213
3255,534,258,None,Move,1533242469.219
3256,535,258,None,Move,1533242469.227
3257,535,258,None,Move,1533242469.235
3258,535,258,None,Move,1533242469.243
3259,535,258,Left,Pressed,1533242469.252
3260,535,258,Left,Released,1533242469.423
3261,535,258,None,Move,1533242471.432
3262,534,259,None,Move,1533242471.441
3263,534,260,None,Move,1533242471.448
3264,533,261,None,Move,1533242471.456
3265,532,263,None,Move,1533242471.464
3266,532,264,None,Move,1533242471.473
3267,530,267,None,Move,1533242471.48
3268,529,269,None,Move,1533242471.489
3269,528,272,None,Move,1533242471.496
3270,527,273,None,Move,1533242471.505
3271,525,277,None,Move,1533242471.513
3272,524,279,None,Move,1533242471.522
3273,523,281,None,Move,1533242471.529
3274,521,283,None,Move,1533242471.538
3275,519,287,None,Move,1533242471.546
3276,517,290,None,Move,1533242471.554
3277,515,292,None,Move,1533242471.563
3278,514,293,None,Move,1533242471.57
3279,512,295,None,Move,1533242471.578
3280,511,297,None,Move,1533242471.586
3281,507,301,None,Move,1533242471.595
3282,506,302,None,Move,1533242471.602
3283,504,304,None,Move,1533242471.612
3284,501,307,None,Move,1533242471.619
3285,500,308,None,Move,1533242471.629
3286,498,310,None,Move,1533242471.635
3287,496,311,None,Move,1533242471.645
3288,493,314,None,Move,1533242471.651
3289,492,315,None,Move,1533242471.663
3290,489,316,None,Move,1533242471.668
3291,487,317,None,Move,1533242471.677
3292,485,319,None,Move,1533242471.684
3293,483,320,None,Move,1533242471.694
3294,482,321,None,Move,1533242471.7
3295,480,322,None,Move,1533242471.708
3296,479,323,None,Move,1533242471.716
3297,477,324,None,Move,1533242471.725
3298,476,325,None,Move,1533242471.733
3299,474,326,None,Move,1533242471.742
3300,473,327,None,Move,1533242471.749
3301,472,328,None,Move,1533242471.757
3302,471,329,None,Move,1533242471.765
3303,470,330,None,Move,1533242471.773
3304,469,331,None,Move,1533242471.781
3305,468,332,None,Move,1533242471.789
3306,467,332,None,Move,1533242471.797
3307,467,333,None,Move,1533242471.806
3308,466,334,None,Move,1533242471.814
3309,465,335,None,Move,1533242471.822
3310,465,335,None,Move,1533242471.83
3311,465,336,None,Move,1533242471.839
3312,465,336,None,Move,1533242471.846
3313,465,337,None,Move,1533242471.854
3314,465,337,None,Move,1533242471.862
3315,465,337,None,Move,1533242471.871
3316,465,338,None,Move,1533242471.88
3317,465,338,None,Move,1533242472.269
3318,464,340,None,Move,1533242472.277
3319,463,343,None,Move,1533242472.285
3320,461,345,None,Move,1533242472.293
3321,460,348,None,Move,1533242472.301
3322,458,351,None,Move,1533242472.309
3323,458,353,None,Move,1533242472.318
3324,457,355,None,Move,1533242472.326
3325,455,358,None,Move,1533242472.334
3326,454,360,None,Move,1533242472.342
3327,453,362,None,Move,1533242472.35
3328,452,364,None,Move,1533242472.358
3329,451,366,None,Move,1533242472.366
3330,450,368,None,Move,1533242472.375
3331,449,370,None,Move,1533242472.383
3332,448,371,None,Move,1533242472.391
3333,447,372,None,Move,1533242472.399
3334,446,373,None,Move,1533242472.407
3335,446,374,None,Move,1533242472.415
3336,445,375,None,Move,1533242472.423
3337,445,375,None,Move,1533242472.431
3338,445,376,None,Move,1533242472.439
3339,444,376,None,Move,1533242472.447
3340,444,376,None,Move,1533242472.464
3341,444,376,Left,Pressed,1533242472.652
3342,444,376,Left,Released,1533242472.749
3343,444,374,None,Move,1533242475.082
3344,444,371,None,Move,1533242475.09
3345,444,368,None,Move,1533242475.098
3346,444,365,None,Move,1533242475.106
3347,444,363,None,Move,1533242475.114
3348,443,361,None,Move,1533242475.122
3349,443,359,None,Move,1533242475.13
3350,443,358,None,Move,1533242475.139
3351,442,357,None,Move,1533242475.147
3352,442,356,None,Move,1533242475.155
3353,441,354,None,Move,1533242475.163
3354,441,352,None,Move,1533242475.171
3355,441,351,None,Move,1533242475.179
3356,441,350,None,Move,1533242475.187
3357,441,349,None,Move,1533242475.195
3358,441,348,None,Move,1533242475.203
3359,441,347,None,Move,1533242475.212
3360,441,346,None,Move,1533242475.22
3361,441,346,None,Move,1533242475.228
3362,441,345,None,Move,1533242475.236
3363,441,345,None,Move,1533242475.244
3364,442,344,None,Move,1533242475.252
3365,442,343,None,Move,1533242475.26
3366,442,343,None,Move,1533242475.268
3367,443,342,None,Move,1533242475.277
3368,443,341,None,Move,1533242475.284
3369,443,341,None,Move,1533242475.293
3370,443,340,None,Move,1533242475.301
3371,443,340,None,Move,1533242475.309
3372,443,339,None,Move,1533242475.317
3373,443,339,None,Move,1533242475.325
3374,443,338,None,Move,1533242475.333
3375,443,338,None,Move,1533242475.342
3376,443,337,None,Move,1533242475.35
3377,443,337,None,Move,1533242475.358
3378,443,337,None,Move,1533242475.366
3379,443,336,None,Move,1533242475.374
3380,443,335,None,Move,1533242475.382
3381,443,335,None,Move,1533242475.39
3382,443,334,None,Move,1533242475.398
3383,443,333,None,Move,1533242475.407
3384,443,332,None,Move,1533242475.415
3385,443,332,None,Move,1533242475.423
3386,443,331,None,Move,1533242475.431
3387,443,331,None,Move,1533242475.439
3388,443,330,None,Move,1533242475.447
3389,443,330,None,Move,1533242475.455
3390,443,330,None,Move,1533242475.463
3391,443,330,None,Move,1533242475.488
3392,443,330,None,Move,1533242475.512
3393,443,330,None,Move,1533242475.52
3394,443,330,None,Move,1533242475.537
3395,442,330,None,Move,1533242475.545
3396,442,330,None,Move,1533242475.569
3397,442,330,None,Move,1533242475.821
3398,442,330,None,Move,1533242475.845
3399,442,330,None,Move,1533242475.861
3400,442,331,None,Move,1533242475.87
3401,442,331,None,Move,1533242475.878
3402,442,333,None,Move,1533242475.886
3403,443,334,None,Move,1533242475.894
3404,443,336,None,Move,1533242475.902
3405,444,339,None,Move,1533242475.91
3406,445,342,None,Move,1533242475.918
3407,447,345,None,Move,1533242475.927
3408,447,349,None,Move,1533242475.935
3409,449,353,None,Move,1533242475.943
3410,450,354,None,Move,1533242475.951
3411,451,357,None,Move,1533242475.959
3412,452,360,None,Move,1533242475.967
3413,453,363,None,Move,1533242475.975
3414,454,365,None,Move,1533242475.983
3415,455,368,None,Move,1533242475.992
3416,456,369,None,Move,1533242476.0
3417,457,371,None,Move,1533242476.008
3418,457,372,None,Move,1533242476.016
3419,458,373,None,Move,1533242476.024
3420,458,374,None,Move,1533242476.032
3421,458,375,None,Move,1533242476.04
3422,459,376,None,Move,1533242476.049
3423,459,376,None,Move,1533242476.056
3424,460,376,None,Move,1533242476.065
3425,460,377,None,Move,1533242476.073
3426,460,377,None,Move,1533242476.081
3427,460,378,None,Move,1533242476.089
3428,461,378,None,Move,1533242476.097
3429,461,378,None,Move,1533242476.105
3430,462,379,None,Move,1533242476.113
3431,462,379,None,Move,1533242476.121
3432,462,379,None,Move,1533242476.129
3433,462,379,None,Move,1533242476.138
3434,463,379,None,Move,1533242476.146
3435,463,380,None,Move,1533242476.154
3436,463,380,None,Move,1533242476.162
3437,463,380,None,Move,1533242476.17
3438,464,380,None,Move,1533242476.178
3439,464,380,None,Move,1533242476.186
3440,464,380,None,Move,1533242476.195
3441,464,381,None,Move,1533242476.202
3442,465,381,None,Move,1533242476.211
3443,465,381,None,Move,1533242476.219
3444,466,381,None,Move,1533242476.227
3445,466,382,None,Move,1533242476.236
3446,467,382,None,Move,1533242476.243
3447,468,383,None,Move,1533242476.251
3448,468,383,None,Move,1533242476.26
3449,469,384,None,Move,1533242476.268
3450,469,385,None,Move,1533242476.276
3451,470,385,None,Move,1533242476.284
3452,470,385,None,Move,1533242476.292
3453,471,386,None,Move,1533242476.3
3454,472,386,None,Move,1533242476.308
3455,472,387,None,Move,1533242476.317
3456,472,387,None,Move,1533242476.325
3457,472,387,None,Move,1533242476.333
3458,473,387,None,Move,1533242476.341
3459,473,387,None,Move,1533242476.349
3460,473,387,Left,Pressed,1533242476.399
3461,473,387,Left,Released,1533242476.496
3462,473,387,Left,Pressed,1533242476.985
3463,473,387,Left,Released,1533242477.122
3464,474,387,None,Move,1533242477.381
3465,475,388,None,Move,1533242477.388
3466,476,389,None,Move,1533242477.398
3467,478,392,None,Move,1533242477.405
3468,482,394,None,Move,1533242477.414
3469,485,398,None,Move,1533242477.421
3470,489,403,None,Move,1533242477.432
3471,494,407,None,Move,1533242477.437
3472,498,411,None,Move,1533242477.447
3473,502,416,None,Move,1533242477.454
3474,507,421,None,Move,1533242477.464
3475,511,426,None,Move,1533242477.47
3476,515,430,None,Move,1533242477.479
3477,518,434,None,Move,1533242477.486
3478,520,436,None,Move,1533242477.497
3479,523,439,None,Move,1533242477.502
3480,525,441,None,Move,1533242477.514
3481,527,443,None,Move,1533242477.519
3482,528,445,None,Move,1533242477.527
3483,529,446,None,Move,1533242477.535
3484,530,446,None,Move,1533242477.542
3485,531,447,None,Move,1533242477.551
3486,531,447,None,Move,1533242477.559
3487,531,447,None,Move,1533242477.567
3488,531,447,None,Move,1533242477.575
3489,532,447,None,Move,1533242477.64
3490,532,446,None,Move,1533242477.649
3491,532,445,None,Move,1533242477.656
3492,532,443,None,Move,1533242477.665
3493,532,442,None,Move,1533242477.672
3494,532,441,None,Move,1533242477.681
3495,532,439,None,Move,1533242477.689
3496,532,438,None,Move,1533242477.698
3497,532,436,None,Move,1533242477.705
3498,532,435,None,Move,1533242477.715
3499,532,433,None,Move,1533242477.721
3500,532,430,None,Move,1533242477.731
3501,532,428,None,Move,1533242477.737
3502,532,426,None,Move,1533242477.749
3503,532,424,None,Move,1533242477.754
3504,532,422,None,Move,1533242477.764
3505,532,420,None,Move,1533242477.77
3506,532,418,None,Move,1533242477.781
3507,532,416,None,Move,1533242477.787
3508,532,415,None,Move,1533242477.797
3509,532,414,None,Move,1533242477.802
3510,532,413,None,Move,1533242477.814
3511,532,412,None,Move,1533242477.82
3512,532,412,None,Move,1533242477.83
3513,532,411,None,Move,1533242477.836
3514,532,410,None,Move,1533242477.847
3515,532,410,None,Move,1533242477.851
3516,532,409,None,Move,1533242477.86
3517,532,408,None,Move,1533242477.868
3518,532,408,None,Move,1533242477.876
3519,532,407,None,Move,1533242477.884
3520,532,407,None,Move,1533242477.892
3521,532,406,None,Move,1533242477.9
3522,532,406,None,Move,1533242477.908
3523,532,406,None,Move,1533242477.916
3524,532,405,None,Move,1533242477.925
3525,532,405,None,Move,1533242477.933
3526,532,405,None,Move,1533242477.941
3527,532,404,None,Move,1533242477.949
3528,532,403,None,Move,1533242477.957
3529,532,403,None,Move,1533242477.966
3530,532,402,None,Move,1533242477.973
3531,532,401,None,Move,1533242477.982
3532,532,401,None,Move,1533242477.989
3533,532,400,None,Move,1533242477.999
3534,532,400,None,Move,1533242478.005
3535,532,399,None,Move,1533242478.015
3536,532,399,None,Move,1533242478.022
3537,532,398,None,Move,1533242478.032
3538,532,398,None,Move,1533242478.038
3539,532,397,None,Move,1533242478.049
3540,532,397,None,Move,1533242478.055
3541,531,396,None,Move,1533242478.065
3542,531,395,None,Move,1533242478.071
3543,531,394,None,Move,1533242478.082
3544,531,394,None,Move,1533242478.087
3545,531,394,None,Move,1533242478.098
3546,531,393,None,Move,1533242478.104
3547,531,393,None,Move,1533242478.115
3548,531,393,None,Move,1533242478.12
3549,531,392,None,Move,1533242478.132
3550,531,392,None,Move,1533242478.149
3551,531,392,Left,Pressed,1533242478.226
3552,531,392,Left,Released,1533242478.366
3553,531,391,None,Move,1533242479.765
3554,531,388,None,Move,1533242479.773
3555,529,383,None,Move,1533242479.781
3556,527,376,None,Move,1533242479.79
3557,526,369,None,Move,1533242479.797
3558,523,359,None,Move,1533242479.805
3559,520,348,None,Move,1533242479.813
3560,517,336,None,Move,1533242479.821
3561,515,323,None,Move,1533242479.829
3562,511,309,None,Move,1533242479.838
3563,509,295,None,Move,1533242479.846
3564,508,289,None,Move,1533242479.854
3565,505,278,None,Move,1533242479.862
3566,503,267,None,Move,1533242479.87
3567,501,258,None,Move,1533242479.878
3568,499,251,None,Move,1533242479.886
3569,498,245,None,Move,1533242479.894
3570,497,242,None,Move,1533242479.903
3571,496,238,None,Move,1533242479.911
3572,495,235,None,Move,1533242479.919
3573,494,232,None,Move,1533242479.927
3574,493,230,None,Move,1533242479.935
3575,493,229,None,Move,1533242479.943
3576,493,228,None,Move,1533242479.951
3577,493,227,None,Move,1533242479.96
3578,493,227,None,Move,1533242479.968
3579,493,227,None,Move,1533242479.976
3580,493,226,None,Move,1533242479.984
3581,493,226,None,Move,1533242479.992
3582,493,226,None,Move,1533242480.0
3583,493,226,Left,Pressed,1533242480.01
3584,493,226,Left,Released,1533242480.123
3585,493,226,None,Move,1533242480.187
3586,493,226,None,Move,1533242480.195
3587,493,227,None,Move,1533242480.203
3588,493,227,None,Move,1533242480.211
3589,493,228,None,Move,1533242480.219
3590,493,229,None,Move,1533242480.227
3591,493,229,None,Move,1533242480.236
3592,493,230,None,Move,1533242480.244
3593,493,231,None,Move,1533242480.252
3594,493,232,None,Move,1533242480.26
3595,493,233,None,Move,1533242480.268
3596,493,235,None,Move,1533242480.276
3597,493,236,None,Move,1533242480.284
3598,493,237,None,Move,1533242480.292
3599,493,238,None,Move,1533242480.301
3600,493,240,None,Move,1533242480.309
3601,493,241,None,Move,1533242480.317
3602,493,242,None,Move,1533242480.325
3603,493,242,None,Move,1533242480.333
3604,493,242,None,Move,1533242480.341
3605,493,242,None,Move,1533242480.357
3606,490,245,None,Move,1533242481.453
3607,488,249,None,Move,1533242481.462
3608,485,253,None,Move,1533242481.47
3609,484,258,None,Move,1533242481.478
3610,482,263,None,Move,1533242481.486
3611,481,268,None,Move,1533242481.495
3612,481,273,None,Move,1533242481.503
3613,480,278,None,Move,1533242481.511
3614,480,283,None,Move,1533242481.519
3615,479,293,None,Move,1533242481.527
3616,478,304,None,Move,1533242481.535
3617,478,309,None,Move,1533242481.543
3618,478,317,None,Move,1533242481.551
3619,478,326,None,Move,1533242481.56
3620,477,329,None,Move,1533242481.568
3621,477,334,None,Move,1533242481.576
3622,476,338,None,Move,1533242481.584
3623,475,343,None,Move,1533242481.592
3624,474,346,None,Move,1533242481.6
3625,474,348,None,Move,1533242481.608
3626,473,350,None,Move,1533242481.617
3627,473,351,None,Move,1533242481.625
3628,472,353,None,Move,1533242481.633
3629,471,354,None,Move,1533242481.641
3630,470,356,None,Move,1533242481.649
3631,469,357,None,Move,1533242481.657
3632,468,357,None,Move,1533242481.665
3633,468,358,None,Move,1533242481.673
3634,467,359,None,Move,1533242481.682
3635,466,359,None,Move,1533242481.689
3636,465,360,None,Move,1533242481.698
3637,465,360,None,Move,1533242481.706
3638,464,360,None,Move,1533242481.714
3639,463,361,None,Move,1533242481.722
3640,463,361,None,Move,1533242481.73
3641,463,361,None,Move,1533242481.738
3642,462,361,None,Move,1533242481.747
3643,462,361,None,Move,1533242481.755
3644,461,361,None,Move,1533242481.763
3645,461,362,None,Move,1533242481.771
3646,460,362,None,Move,1533242481.779
3647,460,362,None,Move,1533242481.787
3648,460,362,None,Move,1533242481.795
3649,459,362,None,Move,1533242481.803
3650,459,362,None,Move,1533242481.811
3651,459,362,None,Move,1533242481.82
3652,458,362,None,Move,1533242481.828
3653,458,362,None,Move,1533242481.844
3654,458,362,None,Move,1533242481.852
3655,458,362,None,Move,1533242481.876
3656,458,362,Left,Pressed,1533242481.999
3657,458,362,Left,Released,1533242482.089
3658,458,362,Left,Pressed,1533242482.194
3659,458,362,Left,Released,1533242482.276
3660,458,363,None,Move,1533242484.276
3661,457,364,None,Move,1533242484.284
3662,457,366,None,Move,1533242484.292
3663,456,369,None,Move,1533242484.3
3664,455,372,None,Move,1533242484.31
3665,453,375,None,Move,1533242484.317
3666,450,379,None,Move,1533242484.325
3667,447,384,None,Move,1533242484.333
3668,440,393,None,Move,1533242484.341
3669,436,400,None,Move,1533242484.349
3670,428,408,None,Move,1533242484.357
3671,421,416,None,Move,1533242484.366
3672,412,425,None,Move,1533242484.374
3673,408,429,None,Move,1533242484.382
3674,400,437,None,Move,1533242484.391
3675,394,444,None,Move,1533242484.399
3676,388,449,None,Move,1533242484.408
3677,386,451,None,Move,1533242484.415
3678,382,454,None,Move,1533242484.423
3679,380,457,None,Move,1533242484.431
3680,378,459,None,Move,1533242484.439
3681,377,460,None,Move,1533242484.448
3682,377,457,None,Move,1533242486.87
3683,376,453,None,Move,1533242486.878
3684,375,450,None,Move,1533242486.886
3685,373,447,None,Move,1533242486.894
3686,373,445,None,Move,1533242486.902
3687,372,443,None,Move,1533242486.91
3688,370,442,None,Move,1533242486.918
3689,369,440,None,Move,1533242486.926
3690,368,439,None,Move,1533242486.935
3691,366,438,None,Move,1533242486.943
3692,364,436,None,Move,1533242486.951
3693,361,435,None,Move,1533242486.959
3694,358,435,None,Move,1533242486.967
3695,353,435,None,Move,1533242486.975
3696,346,435,None,Move,1533242486.983
3697,340,438,None,Move,1533242486.991
