,x,y,button,state,client_timestamp
773,1496,898,None,Move,1531311123.512
774,1495,892,None,Move,1531311123.52
775,1493,887,None,Move,1531311123.528
776,1489,878,None,Move,1531311123.536
777,1485,870,None,Move,1531311123.544
778,1480,862,None,Move,1531311123.552
779,1476,854,None,Move,1531311123.56
780,1471,848,None,Move,1531311123.568
781,1466,840,None,Move,1531311123.576
782,1462,835,None,Move,1531311123.584
783,1459,831,None,Move,1531311123.592
784,1455,826,None,Move,1531311123.6
785,1455,825,None,Move,1531311123.608
786,1454,825,None,Move,1531311123.616
787,1454,825,None,Move,1531311123.66
788,1454,828,None,Move,1531311123.668
789,1453,832,None,Move,1531311123.676
790,1452,839,None,Move,1531311123.684
791,1451,843,None,Move,1531311123.692
792,1451,847,None,Move,1531311123.7
793,1450,848,None,Move,1531311123.708
794,1450,852,None,Move,1531311123.716
795,1450,854,None,Move,1531311123.724
796,1449,855,None,Move,1531311123.732
797,1448,857,None,Move,1531311123.74
798,1448,858,None,Move,1531311123.748
799,1448,858,Left,Pressed,1531311123.772
800,1448,858,Left,Released,1531311123.852
801,1451,858,None,Move,1531311123.916
802,1451,858,None,Move,1531311123.924
803,1453,858,None,Move,1531311123.932
804,1459,858,None,Move,1531311123.94
805,1472,858,None,Move,1531311123.948
806,1498,858,None,Move,1531311123.956
807,1531,860,None,Move,1531311123.964
808,1568,867,None,Move,1531311123.972
809,1610,872,None,Move,1531311123.98
810,1647,876,None,Move,1531311123.988
811,1677,882,None,Move,1531311123.996
812,1679,885,None,Move,1531311124.004
813,1679,888,None,Move,1531311124.012
814,1679,889,None,Move,1531311124.02
815,1679,888,None,Move,1531311124.172
816,1677,886,None,Move,1531311124.18
817,1673,884,None,Move,1531311124.188
818,1672,882,None,Move,1531311124.196
819,1669,878,None,Move,1531311124.204
820,1665,876,None,Move,1531311124.212
821,1662,874,None,Move,1531311124.22
822,1657,871,None,Move,1531311124.228
823,1654,871,None,Move,1531311124.236
824,1648,869,None,Move,1531311124.244
825,1644,868,None,Move,1531311124.252
826,1641,868,None,Move,1531311124.26
827,1635,868,None,Move,1531311124.268
828,1632,868,None,Move,1531311124.276
829,1628,869,None,Move,1531311124.284
830,1626,869,None,Move,1531311124.292
831,1620,870,None,Move,1531311124.3
832,1619,871,None,Move,1531311124.308
833,1619,871,None,Move,1531311124.316
834,1618,871,None,Move,1531311124.324
835,1618,871,None,Move,1531311124.364
836,1618,872,None,Move,1531311124.38
837,1618,873,None,Move,1531311124.388
838,1618,873,None,Move,1531311124.396
839,1619,871,None,Move,1531311124.46
840,1619,869,None,Move,1531311124.468
841,1620,867,None,Move,1531311124.476
842,1623,860,None,Move,1531311124.484
843,1627,846,None,Move,1531311124.496
844,1629,837,None,Move,1531311124.504
845,1632,823,None,Move,1531311124.512
846,1635,807,None,Move,1531311124.52
847,1638,793,None,Move,1531311124.528
848,1639,779,None,Move,1531311124.536
849,1640,770,None,Move,1531311124.546
850,1640,763,None,Move,1531311124.552
851,1640,756,None,Move,1531311124.56
852,1640,752,None,Move,1531311124.568
853,1640,748,None,Move,1531311124.576
854,1640,744,None,Move,1531311124.584
855,1640,741,None,Move,1531311124.592
856,1640,741,None,Move,1531311124.6
857,1640,740,None,Move,1531311124.624
858,1640,740,None,Move,1531311124.632
859,1640,740,None,Move,1531311124.64
860,1640,739,None,Move,1531311124.648
861,1640,739,None,Move,1531311124.688
862,1639,739,None,Move,1531311124.696
863,1639,739,None,Move,1531311124.784
864,1637,740,None,Move,1531311124.8
865,1636,743,None,Move,1531311124.808
866,1635,744,None,Move,1531311124.816
867,1634,748,None,Move,1531311124.824
868,1632,754,None,Move,1531311124.832
869,1631,759,None,Move,1531311124.84
870,1630,763,None,Move,1531311124.848
871,1629,767,None,Move,1531311124.856
872,1628,770,None,Move,1531311124.864
873,1626,774,None,Move,1531311124.872
874,1626,777,None,Move,1531311124.88
875,1626,778,None,Move,1531311124.888
876,1626,780,None,Move,1531311124.896
877,1626,781,None,Move,1531311124.904
878,1626,781,None,Move,1531311124.912
879,1625,783,None,Move,1531311124.92
880,1624,783,None,Move,1531311124.944
881,1623,783,None,Move,1531311125.04
882,1623,783,None,Move,1531311125.048
883,1623,783,None,Move,1531311125.056
884,1621,783,None,Move,1531311125.064
885,1620,783,None,Move,1531311125.072
886,1617,783,None,Move,1531311125.08
887,1616,783,None,Move,1531311125.088
888,1613,783,None,Move,1531311125.096
889,1610,783,None,Move,1531311125.104
890,1609,783,None,Move,1531311125.112
891,1606,782,None,Move,1531311125.12
892,1606,782,None,Move,1531311125.128
893,1605,781,None,Move,1531311125.136
894,1605,781,None,Move,1531311125.144
895,1604,780,None,Move,1531311125.168
896,1604,779,None,Move,1531311125.264
897,1604,779,None,Move,1531311125.272
898,1604,779,None,Move,1531311125.344
899,1605,779,None,Move,1531311125.352
900,1605,779,None,Move,1531311125.36
901,1606,779,None,Move,1531311125.376
902,1606,779,None,Move,1531311125.384
903,1606,779,Left,Pressed,1531311125.848
904,1606,779,Left,Released,1531311125.928
905,1606,779,Left,Pressed,1531311125.992
906,1606,779,Left,Released,1531311126.088
907,1607,778,None,Move,1531311126.52
908,1603,777,None,Move,1531311126.535
909,1599,774,None,Move,1531311126.546
910,1587,771,None,Move,1531311126.552
911,1571,766,None,Move,1531311126.562
912,1545,759,None,Move,1531311126.568
913,1516,749,None,Move,1531311126.576
914,1487,741,None,Move,1531311126.584
915,1461,734,None,Move,1531311126.591
916,1432,728,None,Move,1531311126.6
917,1409,719,None,Move,1531311126.607
918,1387,714,None,Move,1531311126.615
919,1368,709,None,Move,1531311126.623
920,1346,706,None,Move,1531311126.631
921,1323,701,None,Move,1531311126.639
922,1301,697,None,Move,1531311126.647
923,1282,694,None,Move,1531311126.656
924,1259,692,None,Move,1531311126.663
925,1240,689,None,Move,1531311126.671
926,1221,686,None,Move,1531311126.68
927,1207,685,None,Move,1531311126.687
928,1193,682,None,Move,1531311126.696
929,1184,680,None,Move,1531311126.704
930,1173,678,None,Move,1531311126.712
931,1166,677,None,Move,1531311126.72
932,1155,676,None,Move,1531311126.739
933,1151,675,None,Move,1531311126.746
934,1148,674,None,Move,1531311126.752
935,1145,673,None,Move,1531311126.759
936,1144,673,None,Move,1531311126.767
937,1143,673,None,Move,1531311126.776
938,1140,672,None,Move,1531311126.784
939,1140,672,None,Move,1531311126.792
940,1139,672,None,Move,1531311126.808
941,1138,672,None,Move,1531311126.816
942,1137,672,None,Move,1531311126.824
943,1136,672,None,Move,1531311126.832
944,1136,672,None,Move,1531311126.84
945,1139,672,None,Move,1531311126.889
946,1139,672,None,Move,1531311126.9
947,1141,672,None,Move,1531311126.905
948,1150,669,None,Move,1531311126.921
949,1152,667,None,Move,1531311126.935
950,1153,665,None,Move,1531311126.936
951,1154,665,None,Move,1531311126.944
952,1155,665,None,Move,1531311126.952
953,1157,665,None,Move,1531311126.96
954,1161,663,None,Move,1531311126.968
955,1166,662,None,Move,1531311126.976
956,1176,661,None,Move,1531311126.984
957,1185,656,None,Move,1531311126.992
958,1189,654,None,Move,1531311127.0
959,1192,652,None,Move,1531311127.008
960,1193,651,None,Move,1531311127.016
961,1193,650,None,Move,1531311127.024
962,1193,648,None,Move,1531311127.032
963,1193,646,None,Move,1531311127.04
964,1192,645,None,Move,1531311127.048
965,1191,644,None,Move,1531311127.056
966,1190,643,None,Move,1531311127.064
967,1189,643,None,Move,1531311127.072
968,1188,642,None,Move,1531311127.08
969,1186,642,None,Move,1531311127.088
970,1185,641,None,Move,1531311127.096
971,1182,641,None,Move,1531311127.104
972,1181,641,None,Move,1531311127.112
973,1180,641,None,Move,1531311127.12
974,1180,641,None,Move,1531311127.128
975,1177,643,None,Move,1531311127.136
976,1177,644,None,Move,1531311127.144
977,1178,650,None,Move,1531311127.152
978,1178,652,None,Move,1531311127.16
979,1179,656,None,Move,1531311127.168
980,1179,657,None,Move,1531311127.176
981,1179,659,None,Move,1531311127.184
982,1180,665,None,Move,1531311127.192
983,1181,667,None,Move,1531311127.2
984,1181,669,None,Move,1531311127.208
985,1182,674,None,Move,1531311127.216
986,1182,684,None,Move,1531311127.224
987,1182,697,None,Move,1531311127.232
988,1182,714,None,Move,1531311127.24
989,1182,736,None,Move,1531311127.248
990,1182,765,None,Move,1531311127.256
991,1182,798,None,Move,1531311127.264
992,1186,840,None,Move,1531311127.272
993,1191,877,None,Move,1531311127.28
994,1198,923,None,Move,1531311127.288
995,1210,970,None,Move,1531311127.296
996,1219,1011,None,Move,1531311127.304
997,1230,1048,None,Move,1531311127.312
998,1238,1050,None,Move,1531311127.32
999,1245,1050,None,Move,1531311127.328
1000,1250,1050,None,Move,1531311127.336
1001,1252,1050,None,Move,1531311127.344
1002,1254,1050,None,Move,1531311127.352
1003,1255,1050,None,Move,1531311127.36
1004,1256,1050,None,Move,1531311127.368
1005,1256,1050,None,Move,1531311127.376
1006,1256,1050,None,Move,1531311127.384
1007,1256,1050,None,Move,1531311127.416
1008,1255,1048,None,Move,1531311127.448
1009,1253,1046,None,Move,1531311127.456
1010,1251,1042,None,Move,1531311127.464
1011,1249,1038,None,Move,1531311127.472
1012,1246,1035,None,Move,1531311127.48
1013,1244,1033,None,Move,1531311127.488
1014,1241,1030,None,Move,1531311127.496
1015,1239,1027,None,Move,1531311127.504
1016,1235,1022,None,Move,1531311127.512
1017,1230,1017,None,Move,1531311127.52
1018,1225,1011,None,Move,1531311127.528
1019,1218,1004,None,Move,1531311127.536
1020,1211,997,None,Move,1531311127.544
1021,1205,992,None,Move,1531311127.552
1022,1194,983,None,Move,1531311127.564
1023,1182,971,None,Move,1531311127.573
1024,1171,963,None,Move,1531311127.58
1025,1158,952,None,Move,1531311127.588
1026,1142,939,None,Move,1531311127.596
1027,1120,925,None,Move,1531311127.604
1028,1104,912,None,Move,1531311127.612
1029,1080,892,None,Move,1531311127.62
1030,1060,876,None,Move,1531311127.628
1031,1037,856,None,Move,1531311127.636
1032,1010,836,None,Move,1531311127.65
1033,983,815,None,Move,1531311127.652
1034,957,797,None,Move,1531311127.66
1035,927,775,None,Move,1531311127.668
1036,894,756,None,Move,1531311127.676
1037,861,738,None,Move,1531311127.684
1038,828,721,None,Move,1531311127.692
1039,797,706,None,Move,1531311127.7
1040,771,697,None,Move,1531311127.708
1041,745,688,None,Move,1531311127.716
1042,726,683,None,Move,1531311127.724
1043,707,678,None,Move,1531311127.732
1044,691,677,None,Move,1531311127.74
1045,682,675,None,Move,1531311127.748
1046,670,675,None,Move,1531311127.756
1047,661,675,None,Move,1531311127.764
1048,654,677,None,Move,1531311127.772
1049,645,680,None,Move,1531311127.78
1050,636,682,None,Move,1531311127.788
1051,624,683,None,Move,1531311127.796
1052,613,686,None,Move,1531311127.804
1053,602,687,None,Move,1531311127.813
1054,591,688,None,Move,1531311127.82
1055,579,691,None,Move,1531311127.829
1056,568,694,None,Move,1531311127.836
1057,557,696,None,Move,1531311127.846
1058,545,701,None,Move,1531311127.852
1059,528,711,None,Move,1531311127.86
1060,510,720,None,Move,1531311127.868
1061,490,732,None,Move,1531311127.876
1062,464,748,None,Move,1531311127.884
1063,431,765,None,Move,1531311127.892
1064,402,784,None,Move,1531311127.9
1065,373,801,None,Move,1531311127.908
1066,349,814,None,Move,1531311127.916
1067,318,828,None,Move,1531311127.924
1068,287,840,None,Move,1531311127.932
1069,256,853,None,Move,1531311127.94
1070,232,864,None,Move,1531311127.948
1071,217,871,None,Move,1531311127.956
1072,212,874,None,Move,1531311127.964
1073,211,875,None,Move,1531311127.972
1074,211,875,None,Move,1531311128.029
1075,213,875,None,Move,1531311128.036
1076,219,872,None,Move,1531311128.046
1077,230,864,None,Move,1531311128.052
1078,244,855,None,Move,1531311128.06
1079,262,845,None,Move,1531311128.068
1080,287,830,None,Move,1531311128.076
1081,313,814,None,Move,1531311128.084
1082,342,798,None,Move,1531311128.092
1083,372,776,None,Move,1531311128.1
1084,401,757,None,Move,1531311128.108
1085,436,734,None,Move,1531311128.116
1086,467,712,None,Move,1531311128.124
1087,490,692,None,Move,1531311128.132
1088,509,679,None,Move,1531311128.14
1089,521,670,None,Move,1531311128.148
1090,533,665,None,Move,1531311128.156
1091,542,662,None,Move,1531311128.164
1092,549,660,None,Move,1531311128.172
1093,555,659,None,Move,1531311128.18
1094,558,658,None,Move,1531311128.188
1095,559,658,None,Move,1531311128.197
1096,562,658,None,Move,1531311128.204
1097,562,658,None,Move,1531311128.213
1098,566,658,None,Move,1531311128.22
1099,570,662,None,Move,1531311128.229
1100,574,663,None,Move,1531311128.236
1101,578,666,None,Move,1531311128.246
1102,579,667,None,Move,1531311128.252
1103,580,668,None,Move,1531311128.26
1104,582,669,None,Move,1531311128.268
1105,584,670,None,Move,1531311128.276
1106,587,673,None,Move,1531311128.284
1107,587,673,None,Move,1531311128.292
1108,588,675,None,Move,1531311128.3
1109,589,675,None,Move,1531311128.308
1110,591,677,None,Move,1531311128.316
1111,591,677,None,Move,1531311128.324
1112,591,678,None,Move,1531311128.332
1113,591,678,None,Move,1531311128.34
1114,592,679,None,Move,1531311128.348
1115,593,679,None,Move,1531311128.356
1116,593,680,None,Move,1531311128.38
1117,593,680,None,Move,1531311128.397
1118,594,680,None,Move,1531311128.413
1119,595,680,None,Move,1531311128.429
1120,595,680,None,Move,1531311128.436
1121,595,680,None,Move,1531311128.444
1122,596,680,None,Move,1531311128.452
1123,596,679,None,Move,1531311128.46
1124,597,679,None,Move,1531311128.468
1125,597,678,None,Move,1531311128.476
1126,597,678,None,Move,1531311128.491
1127,597,679,None,Move,1531311129.924
1128,597,679,None,Move,1531311129.932
1129,595,682,None,Move,1531311129.94
1130,595,683,None,Move,1531311129.948
1131,593,687,None,Move,1531311129.956
1132,592,687,None,Move,1531311129.964
1133,592,687,None,Move,1531311129.972
1134,592,688,None,Move,1531311129.98
1135,592,691,None,Move,1531311129.988
1136,592,693,None,Move,1531311129.996
1137,592,695,None,Move,1531311130.004
1138,592,698,None,Move,1531311130.012
1139,591,701,None,Move,1531311130.02
1140,590,702,None,Move,1531311130.028
1141,588,705,None,Move,1531311130.036
1142,585,707,None,Move,1531311130.044
1143,581,711,None,Move,1531311130.052
1144,577,714,None,Move,1531311130.06
1145,575,715,None,Move,1531311130.068
1146,571,716,None,Move,1531311130.076
1147,566,717,None,Move,1531311130.084
1148,562,719,None,Move,1531311130.092
1149,555,722,None,Move,1531311130.1
1150,547,724,None,Move,1531311130.108
1151,542,725,None,Move,1531311130.116
1152,535,727,None,Move,1531311130.124
1153,529,728,None,Move,1531311130.132
1154,522,729,None,Move,1531311130.14
1155,517,730,None,Move,1531311130.148
1156,511,731,None,Move,1531311130.156
1157,504,732,None,Move,1531311130.168
1158,499,733,None,Move,1531311130.176
1159,491,735,None,Move,1531311130.184
1160,486,736,None,Move,1531311130.192
1161,479,740,None,Move,1531311130.2
1162,473,741,None,Move,1531311130.208
1163,469,743,None,Move,1531311130.216
1164,465,745,None,Move,1531311130.224
1165,463,746,None,Move,1531311130.232
1166,462,746,None,Move,1531311130.24
1167,461,746,None,Move,1531311130.248
1168,460,746,None,Move,1531311130.256
1169,460,747,None,Move,1531311130.264
1170,460,747,None,Move,1531311130.376
1171,460,749,None,Move,1531311130.392
1172,460,751,None,Move,1531311130.4
1173,460,752,None,Move,1531311130.408
1174,460,758,None,Move,1531311130.416
1175,460,762,None,Move,1531311130.424
1176,459,767,None,Move,1531311130.432
1177,457,773,None,Move,1531311130.44
1178,455,777,None,Move,1531311130.448
1179,452,784,None,Move,1531311130.456
1180,441,797,None,Move,1531311130.464
1181,427,812,None,Move,1531311130.472
1182,405,833,None,Move,1531311130.48
1183,377,857,None,Move,1531311130.488
1184,341,886,None,Move,1531311130.496
1185,297,917,None,Move,1531311130.504
1186,256,948,None,Move,1531311130.515
1187,216,978,None,Move,1531311130.52
1188,185,1002,None,Move,1531311130.528
1189,156,1026,None,Move,1531311130.536
1190,139,1042,None,Move,1531311130.544
1191,132,1050,None,Move,1531311130.552
1192,131,1050,None,Move,1531311130.56
1193,131,1050,None,Move,1531311130.567
1194,131,1050,None,Move,1531311130.576
1195,130,1050,None,Move,1531311130.648
1196,130,1049,None,Move,1531311130.665
1197,129,1048,None,Move,1531311130.672
1198,127,1047,None,Move,1531311130.681
1199,126,1045,None,Move,1531311130.688
1200,125,1045,None,Move,1531311130.697
1201,123,1045,None,Move,1531311130.704
1202,122,1045,None,Move,1531311130.713
1203,121,1045,None,Move,1531311130.72
1204,120,1044,None,Move,1531311130.728
1205,118,1043,None,Move,1531311130.736
1206,117,1042,None,Move,1531311130.744
1207,116,1039,None,Move,1531311130.752
1208,116,1037,None,Move,1531311130.76
