,x,y,button,state,client_timestamp
2988,192,271,None,Move,1533897172.512
2989,192,269,None,Move,1533897172.52
2990,191,265,None,Move,1533897172.528
2991,191,264,None,Move,1533897172.536
2992,190,261,None,Move,1533897172.544
2993,189,258,None,Move,1533897172.552
2994,189,255,None,Move,1533897172.558
2995,189,253,None,Move,1533897172.566
2996,189,250,None,Move,1533897172.574
2997,188,248,None,Move,1533897172.582
2998,188,245,None,Move,1533897172.59
2999,188,243,None,Move,1533897172.598
3000,187,240,None,Move,1533897172.606
3001,187,238,None,Move,1533897172.614
3002,187,235,None,Move,1533897172.622
3003,187,233,None,Move,1533897172.63
3004,187,230,None,Move,1533897172.636
3005,187,228,None,Move,1533897172.644
3006,187,226,None,Move,1533897172.652
3007,187,223,None,Move,1533897172.66
3008,187,220,None,Move,1533897172.668
3009,187,218,None,Move,1533897172.676
3010,187,216,None,Move,1533897172.684
3011,187,214,None,Move,1533897172.692
3012,188,212,None,Move,1533897172.7
3013,188,211,None,Move,1533897172.708
3014,188,209,None,Move,1533897172.716
3015,189,207,None,Move,1533897172.724
3016,189,206,None,Move,1533897172.73
3017,190,204,None,Move,1533897172.738
3018,190,203,None,Move,1533897172.746
3019,190,202,None,Move,1533897172.754
3020,191,201,None,Move,1533897172.762
3021,191,199,None,Move,1533897172.77
3022,191,199,None,Move,1533897172.778
3023,191,198,None,Move,1533897172.786
3024,192,197,None,Move,1533897172.794
3025,192,197,None,Move,1533897172.802
3026,192,196,None,Move,1533897172.81
3027,192,195,None,Move,1533897172.818
3028,193,195,None,Move,1533897172.826
3029,193,194,None,Move,1533897172.834
3030,193,193,None,Move,1533897172.842
3031,193,192,None,Move,1533897172.85
3032,193,192,None,Move,1533897172.858
3033,193,191,None,Move,1533897172.866
3034,193,191,None,Move,1533897172.872
3035,193,190,None,Move,1533897172.88
3036,193,190,None,Move,1533897172.888
3037,193,189,None,Move,1533897172.896
3038,193,189,None,Move,1533897172.904
3039,193,189,None,Move,1533897172.91
3040,193,188,None,Move,1533897172.926
3041,193,188,Left,Pressed,1533897176.476
3042,193,188,Left,Released,1533897176.483
3043,193,189,None,Move,1533897182.39
3044,193,190,None,Move,1533897182.398
3045,193,192,None,Move,1533897182.406
3046,193,195,None,Move,1533897182.414
3047,193,198,None,Move,1533897182.422
3048,193,200,None,Move,1533897182.43
3049,194,203,None,Move,1533897182.438
3050,195,207,None,Move,1533897182.446
3051,196,209,None,Move,1533897182.454
3052,197,213,None,Move,1533897182.462
3053,199,216,None,Move,1533897182.47
3054,200,218,None,Move,1533897182.478
3055,200,220,None,Move,1533897182.486
3056,202,224,None,Move,1533897182.492
3057,203,225,None,Move,1533897182.5
3058,204,228,None,Move,1533897182.508
3059,205,230,None,Move,1533897182.516
3060,205,232,None,Move,1533897182.524
3061,206,234,None,Move,1533897182.532
3062,207,235,None,Move,1533897182.54
3063,207,236,None,Move,1533897182.548
3064,207,237,None,Move,1533897182.556
3065,208,237,None,Move,1533897182.564
3066,208,238,None,Move,1533897182.57
3067,208,238,None,Move,1533897182.578
3068,208,239,None,Move,1533897182.586
3069,208,239,None,Move,1533897182.594
3070,208,240,None,Move,1533897182.61
3071,208,240,None,Move,1533897182.626
3072,208,240,None,Move,1533897184.186
3073,208,239,None,Move,1533897184.194
3074,208,239,None,Move,1533897184.199
3075,208,239,None,Move,1533897184.208
3076,208,238,None,Move,1533897184.216
3077,208,238,None,Move,1533897184.222
3078,207,237,None,Move,1533897184.23
3079,207,236,None,Move,1533897184.238
3080,206,234,None,Move,1533897184.246
3081,205,232,None,Move,1533897184.254
3082,205,230,None,Move,1533897184.262
3083,204,228,None,Move,1533897184.27
3084,204,226,None,Move,1533897184.278
3085,203,223,None,Move,1533897184.287
3086,202,219,None,Move,1533897184.294
3087,201,215,None,Move,1533897184.302
3088,200,211,None,Move,1533897184.31
3089,198,207,None,Move,1533897184.318
3090,198,202,None,Move,1533897184.326
3091,197,196,None,Move,1533897184.334
3092,196,190,None,Move,1533897184.342
3093,195,185,None,Move,1533897184.35
3094,194,179,None,Move,1533897184.356
3095,194,173,None,Move,1533897184.364
3096,193,166,None,Move,1533897184.372
3097,193,161,None,Move,1533897184.38
3098,193,155,None,Move,1533897184.388
3099,193,148,None,Move,1533897184.396
3100,193,143,None,Move,1533897184.402
3101,193,137,None,Move,1533897184.41
3102,193,131,None,Move,1533897184.418
3103,193,125,None,Move,1533897184.426
3104,193,120,None,Move,1533897184.434
3105,193,118,None,Move,1533897184.442
3106,193,112,None,Move,1533897184.449
3107,193,110,None,Move,1533897184.457
3108,193,107,None,Move,1533897184.466
3109,193,104,None,Move,1533897184.474
3110,194,102,None,Move,1533897184.482
3111,194,101,None,Move,1533897184.49
3112,194,99,None,Move,1533897184.498
3113,194,99,None,Move,1533897184.506
3114,194,98,None,Move,1533897184.512
3115,194,97,None,Move,1533897184.52
3116,194,96,None,Move,1533897184.528
3117,195,96,None,Move,1533897184.536
3118,195,96,None,Move,1533897184.544
3119,195,96,None,Move,1533897184.552
3120,195,95,None,Move,1533897184.559
3121,195,94,None,Move,1533897184.568
3122,195,94,None,Move,1533897184.576
3123,195,93,None,Move,1533897184.584
3124,195,93,None,Move,1533897184.59
3125,195,92,None,Move,1533897184.598
3126,195,92,None,Move,1533897184.608
3127,195,91,None,Move,1533897184.614
3128,195,90,None,Move,1533897184.622
3129,195,90,None,Move,1533897185.406
3130,195,91,None,Move,1533897185.412
3131,195,91,None,Move,1533897185.421
3132,195,92,None,Move,1533897185.428
3133,195,94,None,Move,1533897185.436
3134,195,95,None,Move,1533897185.444
3135,196,98,None,Move,1533897185.452
3136,196,100,None,Move,1533897185.461
3137,197,104,None,Move,1533897185.468
3138,198,109,None,Move,1533897185.476
3139,199,114,None,Move,1533897185.484
3140,200,120,None,Move,1533897185.492
3141,200,126,None,Move,1533897185.5
3142,201,133,None,Move,1533897185.508
3143,202,138,None,Move,1533897185.516
3144,202,144,None,Move,1533897185.524
3145,203,146,None,Move,1533897185.53
3146,203,150,None,Move,1533897185.538
3147,203,154,None,Move,1533897185.546
3148,203,157,None,Move,1533897185.554
3149,203,159,None,Move,1533897185.562
3150,203,160,None,Move,1533897185.571
3151,203,161,None,Move,1533897185.578
3152,203,162,None,Move,1533897185.586
3153,203,162,None,Move,1533897185.592
3154,203,163,None,Move,1533897185.6
3155,203,163,None,Move,1533897185.926
3156,203,165,None,Move,1533897185.934
3157,203,167,None,Move,1533897185.942
3158,203,174,None,Move,1533897185.95
3159,204,180,None,Move,1533897185.958
3160,206,187,None,Move,1533897185.966
3161,207,195,None,Move,1533897185.974
3162,208,204,None,Move,1533897185.982
3163,209,210,None,Move,1533897185.99
3164,211,226,None,Move,1533897185.998
3165,212,232,None,Move,1533897186.005
3166,213,241,None,Move,1533897186.012
3167,214,251,None,Move,1533897186.02
3168,214,260,None,Move,1533897186.028
3169,215,267,None,Move,1533897186.036
3170,215,274,None,Move,1533897186.044
3171,215,277,None,Move,1533897186.05
3172,216,286,None,Move,1533897186.058
3173,216,292,None,Move,1533897186.066
3174,216,298,None,Move,1533897186.074
3175,217,303,None,Move,1533897186.082
3176,217,308,None,Move,1533897186.09
3177,218,310,None,Move,1533897186.098
3178,218,313,None,Move,1533897186.106
3179,218,316,None,Move,1533897186.114
3180,219,318,None,Move,1533897186.122
3181,219,320,None,Move,1533897186.13
3182,219,321,None,Move,1533897186.138
3183,219,321,None,Move,1533897186.146
3184,220,322,None,Move,1533897186.154
3185,220,322,None,Move,1533897186.162
3186,220,322,None,Move,1533897186.176
3187,220,322,None,Move,1533897186.224
3188,220,322,None,Move,1533897186.348
3189,220,321,None,Move,1533897186.356
3190,220,320,None,Move,1533897186.364
3191,220,318,None,Move,1533897186.372
3192,220,316,None,Move,1533897186.38
3193,220,314,None,Move,1533897186.388
3194,220,311,None,Move,1533897186.396
3195,220,309,None,Move,1533897186.404
3196,220,307,None,Move,1533897186.412
3197,220,305,None,Move,1533897186.42
3198,220,303,None,Move,1533897186.428
3199,220,301,None,Move,1533897186.436
3200,220,298,None,Move,1533897186.444
3201,220,296,None,Move,1533897186.452
3202,220,294,None,Move,1533897186.46
3203,220,292,None,Move,1533897186.466
3204,219,290,None,Move,1533897186.474
3205,219,289,None,Move,1533897186.482
3206,219,287,None,Move,1533897186.49
3207,219,285,None,Move,1533897186.497
3208,219,284,None,Move,1533897186.504
3209,219,282,None,Move,1533897186.512
3210,219,280,None,Move,1533897186.52
3211,219,279,None,Move,1533897186.528
3212,219,277,None,Move,1533897186.536
3213,219,275,None,Move,1533897186.544
3214,219,273,None,Move,1533897186.552
3215,219,272,None,Move,1533897186.56
3216,219,270,None,Move,1533897186.568
3217,219,268,None,Move,1533897186.576
3218,219,267,None,Move,1533897186.584
3219,218,265,None,Move,1533897186.592
3220,218,263,None,Move,1533897186.6
3221,218,262,None,Move,1533897186.608
3222,218,260,None,Move,1533897186.616
3223,218,259,None,Move,1533897186.622
3224,218,258,None,Move,1533897186.63
3225,218,257,None,Move,1533897186.638
3226,218,256,None,Move,1533897186.646
3227,218,255,None,Move,1533897186.654
3228,218,255,None,Move,1533897186.662
3229,218,254,None,Move,1533897186.67
3230,218,254,None,Move,1533897186.678
3231,218,253,None,Move,1533897186.686
3232,218,253,None,Move,1533897186.694
3233,218,253,None,Move,1533897186.7
3234,218,252,None,Move,1533897186.708
3235,218,252,None,Move,1533897186.716
3236,218,251,None,Move,1533897186.726
3237,218,251,None,Move,1533897186.732
3238,218,249,None,Move,1533897186.74
3239,218,249,None,Move,1533897186.748
3240,218,248,None,Move,1533897186.756
3241,218,247,None,Move,1533897186.766
3242,218,247,None,Move,1533897186.772
3243,218,246,None,Move,1533897186.78
3244,218,246,None,Move,1533897186.786
3245,218,245,None,Move,1533897186.794
3246,218,245,None,Move,1533897186.802
3247,219,244,None,Move,1533897186.81
3248,219,244,None,Move,1533897186.818
3249,219,244,None,Move,1533897186.834
3250,219,244,None,Move,1533897186.89
3251,220,244,None,Move,1533897186.944
3252,220,244,None,Move,1533897187.336
3253,222,244,None,Move,1533897187.344
3254,227,244,None,Move,1533897187.352
3255,238,246,None,Move,1533897187.36
3256,251,250,None,Move,1533897187.368
3257,278,260,None,Move,1533897187.376
3258,291,264,None,Move,1533897187.384
3259,317,272,None,Move,1533897187.39
3260,345,280,None,Move,1533897187.397
3261,371,287,None,Move,1533897187.406
3262,384,291,None,Move,1533897187.414
3263,408,295,None,Move,1533897187.422
3264,429,299,None,Move,1533897187.43
3265,448,302,None,Move,1533897187.438
3266,454,302,None,Move,1533897187.444
3267,469,303,None,Move,1533897187.452
3268,481,303,None,Move,1533897187.46
3269,490,303,None,Move,1533897187.468
3270,499,303,None,Move,1533897187.476
3271,506,303,None,Move,1533897187.484
3272,511,303,None,Move,1533897187.492
3273,514,303,None,Move,1533897187.499
3274,517,303,None,Move,1533897187.508
3275,520,303,None,Move,1533897187.516
3276,521,303,None,Move,1533897187.524
3277,522,302,None,Move,1533897187.532
3278,522,302,None,Move,1533897187.538
3279,522,302,None,Move,1533897187.554
3280,521,302,None,Move,1533897187.562
