,x,y,button,state,client_timestamp
763,354,450,None,Move,1531478880.561
764,358,449,None,Move,1531478880.569
765,367,447,None,Move,1531478880.579
766,393,443,None,Move,1531478880.585
767,430,439,None,Move,1531478880.594
768,477,434,None,Move,1531478880.601
769,533,429,None,Move,1531478880.609
770,606,426,None,Move,1531478880.617
771,673,423,None,Move,1531478880.625
772,745,423,None,Move,1531478880.633
773,807,423,None,Move,1531478880.641
774,863,423,None,Move,1531478880.65
775,919,423,None,Move,1531478880.657
776,956,423,None,Move,1531478880.665
777,986,425,None,Move,1531478880.673
778,1008,427,None,Move,1531478880.682
779,1024,428,None,Move,1531478880.689
780,1035,431,None,Move,1531478880.697
781,1045,433,None,Move,1531478880.705
782,1050,435,None,Move,1531478880.713
783,1054,436,None,Move,1531478880.721
784,1055,436,None,Move,1531478880.729
785,1057,437,None,Move,1531478880.737
786,1057,438,None,Move,1531478880.746
787,1057,438,None,Move,1531478880.761
788,1058,438,None,Move,1531478880.777
789,1058,438,None,Move,1531478880.785
790,1058,438,None,Move,1531478880.793
791,1059,439,None,Move,1531478880.801
792,1060,440,None,Move,1531478880.809
793,1060,440,None,Move,1531478880.817
794,1061,440,None,Move,1531478880.825
795,1062,441,None,Move,1531478880.833
796,1062,442,None,Move,1531478880.841
797,1064,443,None,Move,1531478880.849
798,1064,443,None,Move,1531478880.857
799,1065,444,None,Move,1531478880.873
800,1065,444,None,Move,1531478880.881
801,1065,445,None,Move,1531478880.889
802,1064,445,None,Move,1531478880.905
803,1062,447,None,Move,1531478880.913
804,1061,448,None,Move,1531478880.921
805,1059,450,None,Move,1531478880.929
806,1056,452,None,Move,1531478880.937
807,1052,453,None,Move,1531478880.945
808,1051,454,None,Move,1531478880.953
809,1048,456,None,Move,1531478880.961
810,1048,457,None,Move,1531478880.969
811,1047,457,None,Move,1531478880.977
812,1046,458,None,Move,1531478880.985
813,1045,458,None,Move,1531478880.993
814,1043,459,None,Move,1531478881.001
815,1043,459,None,Move,1531478881.009
816,1042,459,None,Move,1531478881.017
817,1041,459,None,Move,1531478881.025
818,1041,459,None,Move,1531478881.033
819,1041,460,None,Move,1531478881.041
820,1040,460,None,Move,1531478881.049
821,1038,460,None,Move,1531478881.057
822,1037,461,None,Move,1531478881.065
823,1033,463,None,Move,1531478881.073
824,1033,463,None,Move,1531478881.081
825,1031,464,None,Move,1531478881.089
826,1029,464,None,Move,1531478881.097
827,1029,464,None,Move,1531478881.105
828,1028,465,None,Move,1531478881.113
829,1028,465,None,Move,1531478881.121
830,1027,465,None,Move,1531478881.129
831,1027,466,None,Move,1531478881.137
832,1024,467,None,Move,1531478881.145
833,1023,467,None,Move,1531478881.153
834,1022,468,None,Move,1531478881.161
835,1020,469,None,Move,1531478881.169
836,1018,470,None,Move,1531478881.177
837,1017,470,None,Move,1531478881.185
838,1015,470,None,Move,1531478881.193
839,1014,471,None,Move,1531478881.201
840,1013,471,None,Move,1531478881.209
841,1011,473,None,Move,1531478881.217
842,1009,473,None,Move,1531478881.225
843,1009,473,None,Move,1531478881.233
844,1006,475,None,Move,1531478881.241
845,1005,475,None,Move,1531478881.249
846,1004,475,None,Move,1531478881.257
847,1002,475,None,Move,1531478881.265
848,1002,476,None,Move,1531478881.273
849,1001,477,None,Move,1531478881.281
850,1000,477,None,Move,1531478881.305
851,1000,477,None,Move,1531478881.313
852,998,478,None,Move,1531478881.353
853,998,479,None,Move,1531478881.361
854,995,479,None,Move,1531478881.369
855,995,479,None,Move,1531478881.378
856,993,479,None,Move,1531478881.385
857,991,479,None,Move,1531478881.393
858,988,480,None,Move,1531478881.401
859,986,481,None,Move,1531478881.409
860,985,481,None,Move,1531478881.417
861,984,482,None,Move,1531478881.425
862,984,482,None,Move,1531478881.433
863,984,483,None,Move,1531478881.905
864,985,483,None,Move,1531478881.921
865,986,483,None,Move,1531478881.929
866,986,483,None,Move,1531478881.937
867,986,484,None,Move,1531478881.945
868,987,484,None,Move,1531478881.957
869,987,485,None,Move,1531478881.973
870,987,485,Left,Pressed,1531478882.181
871,987,485,Left,Released,1531478882.277
872,986,484,None,Move,1531478882.685
873,986,483,None,Move,1531478882.693
874,984,481,None,Move,1531478882.701
875,984,480,None,Move,1531478882.709
876,982,479,None,Move,1531478882.718
877,979,476,None,Move,1531478882.725
878,976,474,None,Move,1531478882.734
879,970,471,None,Move,1531478882.741
880,966,467,None,Move,1531478882.75
881,960,465,None,Move,1531478882.757
882,959,465,None,Move,1531478882.765
883,956,464,None,Move,1531478882.773
884,953,463,None,Move,1531478882.781
885,948,462,None,Move,1531478882.789
886,944,461,None,Move,1531478882.797
887,943,461,None,Move,1531478882.805
888,941,461,None,Move,1531478882.813
889,940,461,None,Move,1531478882.821
890,940,461,None,Move,1531478882.83
891,940,461,None,Move,1531478882.837
892,939,461,None,Move,1531478882.845
893,938,461,None,Move,1531478882.853
894,938,461,None,Move,1531478882.861
895,938,461,None,Move,1531478882.877
896,934,459,None,Move,1531478883.005
897,934,458,None,Move,1531478883.013
898,933,457,None,Move,1531478883.021
899,927,454,None,Move,1531478883.029
900,925,453,None,Move,1531478883.037
901,922,451,None,Move,1531478883.046
902,919,449,None,Move,1531478883.053
903,918,448,None,Move,1531478883.061
904,917,447,None,Move,1531478883.069
905,917,447,None,Move,1531478883.077
906,915,445,None,Move,1531478883.085
907,914,444,None,Move,1531478883.093
908,914,443,None,Move,1531478883.101
909,914,443,None,Move,1531478883.109
910,914,443,Left,Pressed,1531478883.613
911,914,443,Left,Released,1531478883.725
912,914,443,None,Move,1531478884.173
913,915,443,None,Move,1531478884.189
914,915,443,None,Move,1531478884.197
915,916,443,None,Move,1531478884.205
916,918,443,None,Move,1531478884.213
917,919,443,None,Move,1531478884.221
918,919,443,None,Move,1531478884.229
919,920,443,None,Move,1531478884.237
920,921,443,None,Move,1531478884.245
921,921,443,None,Move,1531478884.253
922,922,443,None,Move,1531478884.261
923,924,443,None,Move,1531478884.269
924,925,442,None,Move,1531478884.277
925,927,441,None,Move,1531478884.285
926,928,440,None,Move,1531478884.293
927,930,438,None,Move,1531478884.301
928,931,437,None,Move,1531478884.309
929,934,434,None,Move,1531478884.317
930,938,431,None,Move,1531478884.325
931,940,430,None,Move,1531478884.333
932,941,430,None,Move,1531478884.341
933,943,429,None,Move,1531478884.349
934,945,429,None,Move,1531478884.357
935,947,429,None,Move,1531478884.365
936,947,429,None,Move,1531478884.373
937,948,429,None,Move,1531478884.381
938,950,429,None,Move,1531478884.389
939,951,429,None,Move,1531478884.397
940,954,429,None,Move,1531478884.405
941,956,429,None,Move,1531478884.413
942,958,429,None,Move,1531478884.421
943,960,430,None,Move,1531478884.429
944,962,430,None,Move,1531478884.437
945,967,430,None,Move,1531478884.445
946,973,433,None,Move,1531478884.453
947,977,433,None,Move,1531478884.461
948,982,433,None,Move,1531478884.469
949,990,433,None,Move,1531478884.477
950,997,434,None,Move,1531478884.485
951,1004,434,None,Move,1531478884.493
952,1011,434,None,Move,1531478884.501
953,1016,434,None,Move,1531478884.509
954,1017,434,None,Move,1531478884.517
955,1018,434,None,Move,1531478884.525
956,1018,434,None,Move,1531478884.573
957,1018,433,None,Move,1531478884.589
958,1018,433,None,Move,1531478884.597
959,1018,432,None,Move,1531478884.605
960,1017,431,None,Move,1531478884.613
961,1017,431,None,Move,1531478884.621
962,1016,429,None,Move,1531478884.629
963,1015,429,None,Move,1531478884.637
964,1014,427,None,Move,1531478884.645
965,1013,427,None,Move,1531478884.653
966,1011,426,None,Move,1531478884.661
967,1010,425,None,Move,1531478884.669
968,1007,425,None,Move,1531478884.677
969,1004,425,None,Move,1531478884.685
970,999,425,None,Move,1531478884.693
971,996,425,None,Move,1531478884.701
972,990,425,None,Move,1531478884.709
973,989,425,None,Move,1531478884.717
974,986,425,None,Move,1531478884.725
975,985,425,None,Move,1531478884.733
976,985,425,None,Move,1531478884.741
977,985,425,Left,Pressed,1531478884.797
978,985,425,Left,Released,1531478884.925
979,985,425,None,Move,1531478885.33
980,986,426,None,Move,1531478885.346
981,986,427,None,Move,1531478885.353
982,986,427,None,Move,1531478885.361
983,986,427,None,Move,1531478885.369
984,986,428,None,Move,1531478885.377
985,986,429,None,Move,1531478885.385
986,987,430,None,Move,1531478885.393
987,987,430,None,Move,1531478885.401
988,989,431,None,Move,1531478885.409
989,989,431,None,Move,1531478885.417
990,990,432,None,Move,1531478885.425
991,992,434,None,Move,1531478885.441
992,992,435,None,Move,1531478885.449
993,994,437,None,Move,1531478885.457
994,994,437,None,Move,1531478885.465
995,994,438,None,Move,1531478885.473
996,994,438,None,Move,1531478885.481
997,995,439,None,Move,1531478885.489
998,996,439,None,Move,1531478885.497
999,996,440,None,Move,1531478885.505
1000,997,441,None,Move,1531478885.521
1001,997,441,None,Move,1531478885.53
1002,997,441,None,Move,1531478885.537
1003,998,442,None,Move,1531478885.553
1004,999,443,None,Move,1531478885.561
1005,1000,444,None,Move,1531478885.569
1006,1001,445,None,Move,1531478885.577
1007,1002,446,None,Move,1531478885.585
1008,1003,447,None,Move,1531478885.593
1009,1003,448,None,Move,1531478885.601
1010,1003,448,None,Move,1531478885.609
1011,1004,449,None,Move,1531478885.617
1012,1005,449,None,Move,1531478885.625
1013,1007,450,None,Move,1531478885.633
1014,1008,451,None,Move,1531478885.641
1015,1009,452,None,Move,1531478885.649
1016,1009,452,None,Move,1531478885.657
1017,1010,453,None,Move,1531478885.665
1018,1011,453,None,Move,1531478885.673
1019,1012,455,None,Move,1531478885.681
1020,1014,456,None,Move,1531478885.689
1021,1017,457,None,Move,1531478885.699
1022,1017,457,None,Move,1531478885.705
1023,1018,458,None,Move,1531478885.714
1024,1021,458,None,Move,1531478885.721
1025,1024,462,None,Move,1531478885.73
1026,1025,462,None,Move,1531478885.738
1027,1028,463,None,Move,1531478885.745
1028,1029,463,None,Move,1531478885.754
1029,1030,464,None,Move,1531478885.761
1030,1031,464,None,Move,1531478885.77
1031,1032,465,None,Move,1531478885.777
1032,1033,465,None,Move,1531478885.786
1033,1033,465,None,Move,1531478886.209
1034,1032,466,None,Move,1531478886.241
1035,1032,466,None,Move,1531478886.249
1036,1032,466,None,Move,1531478886.257
1037,1029,467,None,Move,1531478886.265
1038,1026,470,None,Move,1531478886.273
1039,1024,472,None,Move,1531478886.281
1040,1021,475,None,Move,1531478886.289
1041,1021,476,None,Move,1531478886.297
1042,1021,480,None,Move,1531478886.305
1043,1021,481,None,Move,1531478886.313
1044,1021,482,None,Move,1531478886.321
1045,1021,483,None,Move,1531478886.329
1046,1021,484,None,Move,1531478886.337
1047,1021,485,None,Move,1531478886.345
1048,1021,488,None,Move,1531478886.353
1049,1021,489,None,Move,1531478886.361
1050,1022,490,None,Move,1531478886.369
1051,1022,490,None,Move,1531478886.377
1052,1022,490,None,Move,1531478886.385
1053,1022,491,None,Move,1531478886.393
1054,1022,492,None,Move,1531478886.401
1055,1022,492,None,Move,1531478886.409
1056,1022,492,None,Move,1531478886.577
1057,1019,494,None,Move,1531478886.593
1058,1019,494,None,Move,1531478886.601
1059,1019,494,None,Move,1531478886.609
1060,1018,494,None,Move,1531478886.617
1061,1018,494,None,Move,1531478886.625
1062,1017,494,None,Move,1531478886.753
1063,1015,496,None,Move,1531478886.761
1064,1012,497,None,Move,1531478886.769
1065,1011,497,None,Move,1531478886.777
1066,1008,498,None,Move,1531478886.785
1067,1007,499,None,Move,1531478886.793
1068,1007,499,None,Move,1531478886.801
1069,1004,499,None,Move,1531478886.809
1070,1002,499,None,Move,1531478886.817
1071,1002,499,None,Move,1531478886.825
1072,1001,499,None,Move,1531478886.833
1073,1000,499,None,Move,1531478886.841
1074,999,499,None,Move,1531478886.849
1075,997,499,None,Move,1531478886.857
1076,995,499,None,Move,1531478886.865
1077,995,499,None,Move,1531478886.873
1078,994,499,None,Move,1531478886.882
1079,993,499,None,Move,1531478886.889
1080,992,499,None,Move,1531478886.897
1081,992,499,None,Move,1531478886.905
1082,992,499,None,Move,1531478886.913
1083,991,499,None,Move,1531478886.945
1084,991,498,None,Move,1531478886.953
1085,990,498,None,Move,1531478886.961
1086,990,498,None,Move,1531478886.969
1087,989,498,None,Move,1531478886.977
1088,989,497,None,Move,1531478886.985
1089,988,496,None,Move,1531478887.025
1090,987,496,None,Move,1531478887.033
1091,987,496,None,Move,1531478887.105
1092,987,496,Left,Pressed,1531478887.121
1093,987,496,Left,Released,1531478887.233
1094,988,495,None,Move,1531478887.241
1095,988,494,None,Move,1531478887.25
1096,989,494,None,Move,1531478887.345
1097,990,493,None,Move,1531478887.361
1098,990,493,None,Move,1531478887.369
1099,990,492,None,Move,1531478887.377
1100,990,492,None,Move,1531478887.385
1101,991,490,None,Move,1531478887.393
1102,991,490,None,Move,1531478887.401
1103,992,487,None,Move,1531478887.409
1104,992,486,None,Move,1531478887.417
1105,992,485,None,Move,1531478887.425
1106,993,482,None,Move,1531478887.433
1107,993,481,None,Move,1531478887.442
1108,993,475,None,Move,1531478887.449
1109,993,473,None,Move,1531478887.457
1110,993,469,None,Move,1531478887.466
1111,993,467,None,Move,1531478887.473
1112,993,463,None,Move,1531478887.481
1113,993,460,None,Move,1531478887.489
1114,992,457,None,Move,1531478887.497
1115,991,456,None,Move,1531478887.505
1116,990,452,None,Move,1531478887.513
1117,988,448,None,Move,1531478887.521
1118,985,445,None,Move,1531478887.529
1119,984,445,None,Move,1531478887.537
1120,983,443,None,Move,1531478887.545
1121,982,442,None,Move,1531478887.553
1122,982,442,None,Move,1531478887.561
1123,981,441,None,Move,1531478887.569
1124,980,440,None,Move,1531478887.577
1125,979,440,None,Move,1531478887.585
1126,976,440,None,Move,1531478887.593
1127,974,440,None,Move,1531478887.601
1128,974,440,None,Move,1531478887.609
1129,972,440,None,Move,1531478887.617
1130,972,440,None,Move,1531478887.625
1131,971,440,None,Move,1531478887.633
1132,970,441,None,Move,1531478887.641
1133,969,442,None,Move,1531478887.649
1134,969,442,None,Move,1531478887.657
1135,967,444,None,Move,1531478887.665
1136,966,444,None,Move,1531478887.673
1137,966,445,None,Move,1531478887.681
1138,965,446,None,Move,1531478887.689
1139,965,447,None,Move,1531478887.697
1140,964,447,None,Move,1531478887.705
1141,963,448,None,Move,1531478887.713
1142,963,449,None,Move,1531478887.721
1143,963,450,None,Move,1531478887.729
1144,962,450,None,Move,1531478887.745
1145,962,448,None,Move,1531478887.969
1146,962,448,None,Move,1531478887.977
1147,961,446,None,Move,1531478887.985
1148,960,446,None,Move,1531478887.993
1149,960,446,None,Move,1531478888.001
1150,960,445,None,Move,1531478888.009
1151,960,445,None,Move,1531478888.017
1152,960,445,Left,Pressed,1531478888.081
1153,960,445,Left,Released,1531478888.181
1154,960,445,None,Move,1531478888.189
1155,960,446,None,Move,1531478888.205
1156,960,446,None,Move,1531478888.213
1157,959,447,None,Move,1531478888.277
1158,959,447,None,Move,1531478888.285
1159,958,447,None,Move,1531478888.309
1160,957,445,None,Move,1531478888.325
1161,957,444,None,Move,1531478888.334
1162,957,444,None,Move,1531478888.406
1163,957,444,None,Move,1531478888.438
1164,957,443,None,Move,1531478888.454
1165,959,443,None,Move,1531478888.469
1166,962,443,None,Move,1531478888.477
1167,963,442,None,Move,1531478888.485
1168,964,442,None,Move,1531478888.493
1169,964,442,None,Move,1531478888.661
1170,964,442,None,Move,1531478888.693
1171,965,442,None,Move,1531478888.709
1172,969,442,None,Move,1531478888.717
1173,971,442,None,Move,1531478888.725
1174,973,442,None,Move,1531478888.733
1175,974,442,None,Move,1531478888.741
1176,978,444,None,Move,1531478888.749
1177,982,445,None,Move,1531478888.757
1178,986,445,None,Move,1531478888.765
1179,988,445,None,Move,1531478888.773
1180,989,445,None,Move,1531478888.781
1181,989,445,None,Move,1531478888.789
1182,990,445,None,Move,1531478888.797
1183,990,445,None,Move,1531478888.853
1184,991,445,None,Move,1531478888.869
1185,991,445,None,Move,1531478888.877
1186,991,445,None,Move,1531478888.901
1187,991,444,None,Move,1531478888.917
1188,991,442,None,Move,1531478888.925
1189,989,438,None,Move,1531478888.933
1190,989,436,None,Move,1531478888.941
1191,988,435,None,Move,1531478888.949
1192,988,433,None,Move,1531478888.958
1193,988,429,None,Move,1531478888.965
1194,988,426,None,Move,1531478888.973
1195,988,424,None,Move,1531478888.981
1196,992,419,None,Move,1531478888.989
1197,993,416,None,Move,1531478888.997
1198,995,413,None,Move,1531478889.005
1199,996,411,None,Move,1531478889.013
1200,998,409,None,Move,1531478889.021
1201,999,408,None,Move,1531478889.029
1202,1000,408,None,Move,1531478889.037
