,x,y,button,state,client_timestamp
2952,691,273,None,Move,1533678230.731
2953,690,273,None,Move,1533678230.739
2954,689,273,None,Move,1533678230.746
2955,688,274,None,Move,1533678230.755
2956,687,274,None,Move,1533678230.762
2957,687,274,None,Move,1533678230.77
2958,686,274,None,Move,1533678230.779
2959,686,274,None,Move,1533678230.786
2960,685,274,None,Move,1533678230.794
2961,685,274,None,Move,1533678230.802
2962,684,274,None,Move,1533678230.811
2963,683,274,None,Move,1533678230.818
2964,683,274,None,Move,1533678230.826
2965,683,274,None,Move,1533678230.834
2966,682,274,None,Move,1533678230.842
2967,681,274,None,Move,1533678230.85
2968,681,274,None,Move,1533678230.858
2969,680,274,None,Move,1533678230.866
2970,679,274,None,Move,1533678230.874
2971,679,274,None,Move,1533678230.882
2972,678,274,None,Move,1533678230.89
2973,678,274,None,Move,1533678230.897
2974,677,274,None,Move,1533678230.906
2975,676,274,None,Move,1533678230.914
2976,676,274,None,Move,1533678230.922
2977,675,274,None,Move,1533678230.93
2978,675,274,None,Move,1533678230.938
2979,674,274,None,Move,1533678230.946
2980,674,274,None,Move,1533678230.954
2981,674,274,None,Move,1533678230.961
2982,673,274,None,Move,1533678230.97
2983,673,274,None,Move,1533678230.978
2984,673,274,None,Move,1533678230.993
2985,673,274,None,Move,1533678231.001
2986,673,275,None,Move,1533678231.009
2987,674,275,None,Move,1533678231.025
2988,674,275,None,Move,1533678231.033
2989,675,275,None,Move,1533678231.041
2990,676,275,None,Move,1533678231.049
2991,676,275,None,Move,1533678231.057
2992,677,275,None,Move,1533678231.065
2993,678,275,None,Move,1533678231.073
2994,678,275,None,Move,1533678231.081
2995,679,275,None,Move,1533678231.089
2996,679,275,None,Move,1533678231.097
2997,680,274,None,Move,1533678231.104
2998,681,274,None,Move,1533678231.113
2999,681,274,None,Move,1533678231.121
3000,681,274,None,Move,1533678231.128
3001,682,273,None,Move,1533678231.137
3002,682,273,None,Move,1533678231.145
3003,683,273,None,Move,1533678231.153
3004,683,273,None,Move,1533678231.161
3005,684,273,None,Move,1533678231.169
3006,684,273,None,Move,1533678231.176
3007,684,273,None,Move,1533678231.184
3008,685,273,None,Move,1533678231.192
3009,685,273,None,Move,1533678231.2
3010,685,273,None,Move,1533678231.208
3011,686,273,None,Move,1533678231.216
3012,686,273,None,Move,1533678231.224
3013,686,273,None,Move,1533678231.232
3014,687,273,None,Move,1533678231.24
3015,687,273,None,Move,1533678231.248
3016,688,273,None,Move,1533678231.256
3017,688,273,None,Move,1533678231.264
3018,689,272,None,Move,1533678231.272
3019,689,272,None,Move,1533678231.28
3020,690,272,None,Move,1533678231.288
3021,690,272,None,Move,1533678231.295
3022,691,272,None,Move,1533678231.304
3023,691,272,None,Move,1533678231.312
3024,692,272,None,Move,1533678231.32
3025,692,272,None,Move,1533678231.33
3026,693,272,None,Move,1533678231.335
3027,693,272,None,Move,1533678231.344
3028,694,272,None,Move,1533678231.352
3029,694,272,None,Move,1533678231.359
3030,695,272,None,Move,1533678231.367
3031,695,272,None,Move,1533678231.375
3032,696,272,None,Move,1533678231.383
3033,696,272,None,Move,1533678231.391
3034,696,272,None,Move,1533678231.399
3035,697,272,None,Move,1533678231.407
3036,697,272,None,Move,1533678231.415
3037,697,272,None,Move,1533678231.423
3038,697,272,None,Move,1533678231.431
3039,698,272,None,Move,1533678231.439
3040,698,272,Left,Pressed,1533678231.52
3041,698,272,Left,Released,1533678231.607
3042,698,272,Left,Pressed,1533678231.679
3043,698,272,Left,Released,1533678231.76
3044,690,272,None,Move,1533678237.436
3045,687,272,None,Move,1533678237.443
3046,683,272,None,Move,1533678237.451
3047,680,271,None,Move,1533678237.459
3048,676,271,None,Move,1533678237.467
3049,669,270,None,Move,1533678237.475
3050,663,270,None,Move,1533678237.483
3051,656,268,None,Move,1533678237.491
3052,650,268,None,Move,1533678237.499
3053,644,267,None,Move,1533678237.507
3054,638,266,None,Move,1533678237.515
3055,632,266,None,Move,1533678237.523
3056,627,265,None,Move,1533678237.532
3057,621,265,None,Move,1533678237.539
3058,617,264,None,Move,1533678237.546
3059,612,264,None,Move,1533678237.555
3060,607,264,None,Move,1533678237.562
3061,604,264,None,Move,1533678237.571
3062,600,264,None,Move,1533678237.579
3063,598,264,None,Move,1533678237.587
3064,595,264,None,Move,1533678237.595
3065,593,264,None,Move,1533678237.603
3066,590,264,None,Move,1533678237.61
3067,589,264,None,Move,1533678237.618
3068,587,264,None,Move,1533678237.626
3069,586,264,None,Move,1533678237.634
3070,585,264,None,Move,1533678237.643
3071,584,264,None,Move,1533678237.65
3072,583,264,None,Move,1533678237.658
3073,583,264,None,Move,1533678237.666
3074,582,263,None,Move,1533678237.675
3075,582,263,None,Move,1533678237.683
3076,582,263,None,Move,1533678237.69
3077,581,263,None,Move,1533678237.698
3078,581,263,None,Move,1533678237.706
3079,581,263,None,Move,1533678237.722
3080,580,263,None,Move,1533678238.167
3081,579,263,None,Move,1533678238.176
3082,576,263,None,Move,1533678238.183
3083,573,263,None,Move,1533678238.192
3084,570,263,None,Move,1533678238.199
3085,564,263,None,Move,1533678238.207
3086,552,263,None,Move,1533678238.215
3087,548,263,None,Move,1533678238.223
3088,540,262,None,Move,1533678238.231
3089,533,262,None,Move,1533678238.239
3090,525,261,None,Move,1533678238.247
3091,518,261,None,Move,1533678238.255
3092,512,261,None,Move,1533678238.263
3093,507,260,None,Move,1533678238.271
3094,505,260,None,Move,1533678238.279
3095,501,260,None,Move,1533678238.287
3096,498,260,None,Move,1533678238.295
3097,496,260,None,Move,1533678238.302
3098,495,259,None,Move,1533678238.311
3099,494,259,None,Move,1533678238.318
3100,493,259,None,Move,1533678238.326
3101,492,259,None,Move,1533678238.334
3102,491,259,None,Move,1533678238.343
3103,491,259,None,Move,1533678238.35
3104,491,258,None,Move,1533678238.359
3105,490,258,None,Move,1533678238.366
3106,490,258,None,Move,1533678238.375
3107,490,258,None,Move,1533678238.382
3108,489,258,None,Move,1533678238.39
3109,489,258,None,Move,1533678238.398
3110,489,258,None,Move,1533678238.406
3111,488,258,None,Move,1533678238.422
3112,488,258,None,Move,1533678238.43
3113,488,258,None,Move,1533678238.438
3114,488,257,None,Move,1533678238.454
3115,487,257,None,Move,1533678238.462
3116,487,257,None,Move,1533678238.47
3117,487,257,None,Move,1533678238.478
3118,487,257,None,Move,1533678238.486
3119,486,257,None,Move,1533678238.493
3120,486,257,None,Move,1533678238.502
3121,486,257,None,Move,1533678238.51
3122,486,257,None,Move,1533678238.518
3123,485,257,None,Move,1533678238.526
3124,485,257,None,Move,1533678238.536
3125,485,257,None,Move,1533678238.541
3126,484,257,None,Move,1533678238.549
3127,484,257,None,Move,1533678238.557
3128,484,257,None,Move,1533678238.573
3129,484,257,None,Move,1533678238.589
3130,484,257,None,Move,1533678239.027
3131,484,257,None,Move,1533678239.067
3132,484,257,None,Move,1533678239.083
3133,484,257,None,Move,1533678239.099
3134,484,257,None,Move,1533678239.122
3135,484,257,None,Move,1533678239.138
3136,484,258,None,Move,1533678239.154
3137,484,258,None,Move,1533678239.162
3138,484,258,None,Move,1533678239.178
3139,485,258,None,Move,1533678239.218
3140,485,258,None,Move,1533678239.281
3141,485,258,None,Move,1533678239.345
3142,485,258,None,Move,1533678239.87
3143,485,257,None,Move,1533678239.902
3144,485,257,None,Move,1533678240.181
3145,486,257,None,Move,1533678240.221
3146,486,257,None,Move,1533678240.26
3147,486,257,None,Move,1533678240.296
3148,486,257,None,Move,1533678240.34
3149,487,257,None,Move,1533678240.395
3150,486,257,None,Move,1533678240.554
3151,486,257,None,Move,1533678240.563
3152,485,257,None,Move,1533678240.571
3153,484,257,None,Move,1533678240.578
3154,483,257,None,Move,1533678240.587
3155,482,257,None,Move,1533678240.595
3156,482,257,None,Move,1533678240.602
3157,480,257,None,Move,1533678240.611
3158,478,257,None,Move,1533678240.619
3159,475,257,None,Move,1533678240.626
3160,472,257,None,Move,1533678240.634
3161,467,256,None,Move,1533678240.643
3162,460,255,None,Move,1533678240.65
3163,452,253,None,Move,1533678240.658
3164,443,251,None,Move,1533678240.666
3165,435,249,None,Move,1533678240.674
3166,429,247,None,Move,1533678240.682
3167,420,244,None,Move,1533678240.69
3168,412,242,None,Move,1533678240.698
3169,403,240,None,Move,1533678240.706
3170,397,237,None,Move,1533678240.714
3171,391,236,None,Move,1533678240.722
3172,385,234,None,Move,1533678240.73
3173,383,234,None,Move,1533678240.738
3174,379,233,None,Move,1533678240.745
3175,376,232,None,Move,1533678240.754
3176,373,231,None,Move,1533678240.762
3177,371,231,None,Move,1533678240.77
3178,370,230,None,Move,1533678240.778
3179,369,230,None,Move,1533678240.786
3180,368,230,None,Move,1533678240.794
3181,368,230,None,Move,1533678240.802
3182,368,230,None,Move,1533678240.81
3183,368,230,None,Move,1533678240.826
3184,368,229,None,Move,1533678240.85
3185,368,229,None,Move,1533678240.881
3186,368,229,None,Move,1533678240.889
3187,368,229,None,Move,1533678240.897
3188,369,229,None,Move,1533678240.905
3189,369,229,None,Move,1533678240.913
3190,369,229,None,Move,1533678240.921
3191,369,229,None,Move,1533678240.929
3192,370,229,None,Move,1533678240.937
3193,370,229,None,Move,1533678240.945
3194,370,229,None,Move,1533678240.961
3195,370,229,None,Move,1533678240.969
3196,371,229,None,Move,1533678240.985
3197,371,230,None,Move,1533678240.993
3198,371,230,None,Move,1533678241.001
3199,371,230,None,Move,1533678241.009
3200,371,230,None,Move,1533678241.017
3201,371,230,None,Move,1533678241.024
3202,371,230,None,Move,1533678241.033
3203,371,231,None,Move,1533678241.041
3204,372,232,None,Move,1533678241.048
3205,372,232,None,Move,1533678241.056
3206,372,234,None,Move,1533678241.064
3207,372,234,None,Move,1533678241.072
3208,372,236,None,Move,1533678241.08
3209,372,237,None,Move,1533678241.088
3210,372,239,None,Move,1533678241.096
3211,372,239,None,Move,1533678241.104
3212,372,240,None,Move,1533678241.112
3213,372,241,None,Move,1533678241.12
3214,372,242,None,Move,1533678241.128
3215,372,243,None,Move,1533678241.135
3216,372,243,None,Move,1533678241.144
3217,372,243,None,Move,1533678241.154
3218,371,243,None,Move,1533678241.159
3219,371,243,None,Move,1533678241.168
3220,371,244,None,Move,1533678241.176
