,x,y,button,state,client_timestamp
2945,398,450,None,Move,1531393192.599
2946,382,450,None,Move,1531393192.606
2947,366,450,None,Move,1531393192.616
2948,352,448,None,Move,1531393192.622
2949,338,447,None,Move,1531393192.63
2950,324,445,None,Move,1531393192.638
2951,315,445,None,Move,1531393192.646
2952,308,444,None,Move,1531393192.653
2953,304,444,None,Move,1531393192.662
2954,303,443,None,Move,1531393192.669
2955,302,442,None,Move,1531393192.678
2956,300,440,None,Move,1531393192.685
2957,298,437,None,Move,1531393192.694
2958,297,435,None,Move,1531393192.701
2959,296,433,None,Move,1531393192.709
2960,295,430,None,Move,1531393192.717
2961,295,426,None,Move,1531393192.726
2962,294,424,None,Move,1531393192.734
2963,292,421,None,Move,1531393192.742
2964,291,420,None,Move,1531393192.75
2965,291,419,None,Move,1531393192.758
2966,290,417,None,Move,1531393192.767
2967,289,412,None,Move,1531393192.774
2968,289,410,None,Move,1531393192.783
2969,288,407,None,Move,1531393192.79
2970,287,402,None,Move,1531393192.799
2971,287,401,None,Move,1531393192.806
2972,287,401,None,Move,1531393192.816
2973,287,400,None,Move,1531393192.822
2974,287,399,None,Move,1531393192.83
2975,287,398,None,Move,1531393192.837
2976,287,398,None,Move,1531393192.846
2977,287,398,None,Move,1531393192.878
2978,293,398,None,Move,1531393192.894
2979,296,398,None,Move,1531393192.901
2980,297,398,None,Move,1531393192.91
2981,303,399,None,Move,1531393192.917
2982,310,400,None,Move,1531393192.926
2983,319,400,None,Move,1531393192.935
2984,326,401,None,Move,1531393192.942
2985,333,402,None,Move,1531393192.951
2986,341,402,None,Move,1531393192.958
2987,346,403,None,Move,1531393192.968
2988,352,403,None,Move,1531393192.973
2989,356,403,None,Move,1531393192.984
2990,358,403,None,Move,1531393192.99
2991,360,403,None,Move,1531393193.001
2992,362,403,None,Move,1531393193.005
2993,362,403,None,Move,1531393193.017
2994,363,403,None,Move,1531393193.03
2995,364,403,None,Move,1531393193.037
2996,366,403,None,Move,1531393193.046
2997,367,403,None,Move,1531393193.054
2998,367,403,None,Move,1531393193.062
2999,369,403,None,Move,1531393193.078
3000,370,403,None,Move,1531393193.086
3001,374,404,None,Move,1531393193.094
3002,379,408,None,Move,1531393193.101
3003,384,410,None,Move,1531393193.11
3004,386,411,None,Move,1531393193.117
3005,391,413,None,Move,1531393193.126
3006,399,417,None,Move,1531393193.133
3007,409,422,None,Move,1531393193.142
3008,421,429,None,Move,1531393193.15
3009,432,434,None,Move,1531393193.158
3010,444,440,None,Move,1531393193.168
3011,457,447,None,Move,1531393193.174
3012,469,454,None,Move,1531393193.185
3013,477,459,None,Move,1531393193.19
3014,482,462,None,Move,1531393193.201
3015,487,465,None,Move,1531393193.205
3016,488,466,None,Move,1531393193.216
3017,489,467,None,Move,1531393193.221
3018,489,467,None,Move,1531393193.23
3019,490,467,None,Move,1531393193.238
3020,491,468,None,Move,1531393193.246
3021,492,468,None,Move,1531393193.253
3022,493,469,None,Move,1531393193.262
3023,495,471,None,Move,1531393193.274
3024,497,473,None,Move,1531393193.285
3025,499,475,None,Move,1531393193.29
3026,502,477,None,Move,1531393193.301
3027,505,479,None,Move,1531393193.305
3028,509,482,None,Move,1531393193.314
3029,513,485,None,Move,1531393193.322
3030,513,485,None,Move,1531393193.33
3031,516,487,None,Move,1531393193.338
3032,516,487,None,Move,1531393193.346
3033,516,487,None,Move,1531393193.354
3034,517,488,None,Move,1531393193.362
3035,518,489,None,Move,1531393193.37
3036,519,490,None,Move,1531393193.378
3037,520,491,None,Move,1531393193.385
3038,523,493,None,Move,1531393193.394
3039,524,493,None,Move,1531393193.402
3040,526,497,None,Move,1531393193.41
3041,530,499,None,Move,1531393193.417
3042,531,500,None,Move,1531393193.426
3043,533,501,None,Move,1531393193.434
3044,533,501,None,Move,1531393193.442
3045,536,503,None,Move,1531393193.45
3046,538,503,None,Move,1531393193.458
3047,541,504,None,Move,1531393193.467
3048,542,506,None,Move,1531393193.474
3049,543,506,None,Move,1531393193.483
3050,544,506,None,Move,1531393193.49
3051,544,506,None,Move,1531393193.499
3052,544,506,None,Move,1531393193.505
3053,544,506,Left,Pressed,1531393193.526
3054,544,506,Left,Released,1531393193.653
3055,545,506,None,Move,1531393193.769
3056,545,506,None,Move,1531393193.784
3057,545,505,None,Move,1531393193.801
3058,545,505,None,Move,1531393193.806
3059,545,505,None,Move,1531393193.814
3060,545,504,None,Move,1531393193.821
3061,545,503,None,Move,1531393193.83
3062,545,503,None,Move,1531393193.838
3063,545,502,None,Move,1531393193.846
3064,545,502,None,Move,1531393193.854
3065,545,501,None,Move,1531393193.862
3066,546,500,None,Move,1531393193.87
3067,546,498,None,Move,1531393193.878
3068,546,496,None,Move,1531393193.886
3069,547,495,None,Move,1531393193.894
3070,547,494,None,Move,1531393193.902
3071,547,493,None,Move,1531393193.91
3072,549,492,None,Move,1531393193.918
3073,549,491,None,Move,1531393193.926
3074,550,491,None,Move,1531393193.935
3075,552,490,None,Move,1531393193.942
3076,556,488,None,Move,1531393193.951
3077,559,488,None,Move,1531393193.958
3078,564,487,None,Move,1531393193.969
3079,573,486,None,Move,1531393193.974
3080,585,485,None,Move,1531393193.984
3081,601,483,None,Move,1531393193.99
3082,620,482,None,Move,1531393194.001
3083,643,482,None,Move,1531393194.005
3084,662,482,None,Move,1531393194.014
3085,684,482,None,Move,1531393194.022
3086,706,482,None,Move,1531393194.03
3087,729,483,None,Move,1531393194.038
3088,748,483,None,Move,1531393194.046
3089,770,485,None,Move,1531393194.054
3090,793,487,None,Move,1531393194.062
3091,815,488,None,Move,1531393194.074
3092,831,491,None,Move,1531393194.084
3093,848,494,None,Move,1531393194.09
3094,857,495,None,Move,1531393194.101
3095,864,497,None,Move,1531393194.105
3096,868,497,None,Move,1531393194.114
3097,871,498,None,Move,1531393194.122
3098,871,498,None,Move,1531393194.13
3099,874,499,None,Move,1531393194.186
3100,874,499,None,Move,1531393194.194
3101,880,501,None,Move,1531393194.203
3102,884,501,None,Move,1531393194.21
3103,893,502,None,Move,1531393194.218
3104,909,505,None,Move,1531393194.226
3105,925,508,None,Move,1531393194.235
3106,945,512,None,Move,1531393194.242
3107,964,515,None,Move,1531393194.251
3108,989,517,None,Move,1531393194.258
3109,1012,518,None,Move,1531393194.269
3110,1038,518,None,Move,1531393194.274
3111,1067,518,None,Move,1531393194.285
3112,1096,518,None,Move,1531393194.29
3113,1129,518,None,Move,1531393194.301
3114,1159,518,None,Move,1531393194.306
3115,1192,518,None,Move,1531393194.314
3116,1225,518,None,Move,1531393194.321
3117,1258,518,None,Move,1531393194.33
3118,1287,518,None,Move,1531393194.338
3119,1310,518,None,Move,1531393194.346
3120,1329,518,None,Move,1531393194.354
3121,1348,518,None,Move,1531393194.362
3122,1362,518,None,Move,1531393194.37
3123,1373,517,None,Move,1531393194.378
3124,1384,516,None,Move,1531393194.386
3125,1393,512,None,Move,1531393194.394
3126,1403,509,None,Move,1531393194.402
3127,1414,505,None,Move,1531393194.41
3128,1423,501,None,Move,1531393194.419
3129,1432,496,None,Move,1531393194.426
3130,1441,493,None,Move,1531393194.435
3131,1452,489,None,Move,1531393194.446
3132,1462,487,None,Move,1531393194.454
3133,1471,486,None,Move,1531393194.462
3134,1476,484,None,Move,1531393194.47
3135,1482,483,None,Move,1531393194.478
3136,1484,483,None,Move,1531393194.486
3137,1487,483,None,Move,1531393194.494
3138,1488,483,None,Move,1531393194.503
3139,1489,483,None,Move,1531393194.51
3140,1489,483,None,Move,1531393194.519
3141,1489,483,Left,Pressed,1531393194.814
3142,1489,483,Left,Released,1531393194.894
3143,1487,483,None,Move,1531393195.023
3144,1483,483,None,Move,1531393195.031
3145,1481,483,None,Move,1531393195.038
3146,1475,481,None,Move,1531393195.046
3147,1468,479,None,Move,1531393195.057
3148,1459,476,None,Move,1531393195.063
3149,1445,471,None,Move,1531393195.078
3150,1434,468,None,Move,1531393195.087
3151,1397,459,None,Move,1531393195.096
3152,1375,452,None,Move,1531393195.104
3153,1352,447,None,Move,1531393195.111
3154,1336,442,None,Move,1531393195.12
3155,1320,439,None,Move,1531393195.127
3156,1303,437,None,Move,1531393195.136
3157,1289,434,None,Move,1531393195.143
3158,1276,432,None,Move,1531393195.152
3159,1259,429,None,Move,1531393195.159
3160,1243,428,None,Move,1531393195.168
3161,1227,426,None,Move,1531393195.174
3162,1204,426,None,Move,1531393195.185
3163,1185,425,None,Move,1531393195.189
3164,1166,425,None,Move,1531393195.198
3165,1147,425,None,Move,1531393195.205
3166,1128,425,None,Move,1531393195.214
3167,1111,425,None,Move,1531393195.221
3168,1089,425,None,Move,1531393195.23
3169,1070,425,None,Move,1531393195.238
3170,1056,426,None,Move,1531393195.246
3171,1040,428,None,Move,1531393195.254
3172,1028,430,None,Move,1531393195.262
3173,1017,433,None,Move,1531393195.27
3174,1008,437,None,Move,1531393195.278
3175,999,441,None,Move,1531393195.287
3176,991,445,None,Move,1531393195.294
3177,985,450,None,Move,1531393195.303
3178,977,456,None,Move,1531393195.31
3179,969,462,None,Move,1531393195.318
3180,959,468,None,Move,1531393195.326
3181,950,473,None,Move,1531393195.334
3182,939,479,None,Move,1531393195.342
3183,930,483,None,Move,1531393195.351
3184,919,487,None,Move,1531393195.358
3185,910,491,None,Move,1531393195.368
3186,901,494,None,Move,1531393195.374
3187,893,499,None,Move,1531393195.384
3188,886,505,None,Move,1531393195.39
3189,881,511,None,Move,1531393195.398
3190,876,519,None,Move,1531393195.405
3191,872,527,None,Move,1531393195.414
3192,867,536,None,Move,1531393195.422
3193,862,547,None,Move,1531393195.43
3194,858,556,None,Move,1531393195.438
3195,854,565,None,Move,1531393195.446
3196,849,576,None,Move,1531393195.454
3197,846,586,None,Move,1531393195.462
3198,843,593,None,Move,1531393195.47
3199,841,600,None,Move,1531393195.484
3200,836,605,None,Move,1531393195.49
3201,833,609,None,Move,1531393195.498
3202,830,615,None,Move,1531393195.506
3203,826,621,None,Move,1531393195.514
3204,824,626,None,Move,1531393195.522
3205,822,630,None,Move,1531393195.53
3206,820,634,None,Move,1531393195.538
3207,818,637,None,Move,1531393195.546
3208,816,642,None,Move,1531393195.554
3209,815,646,None,Move,1531393195.562
3210,814,649,None,Move,1531393195.569
3211,813,652,None,Move,1531393195.578
3212,812,655,None,Move,1531393195.586
3213,811,657,None,Move,1531393195.594
3214,810,658,None,Move,1531393195.602
3215,810,659,None,Move,1531393195.61
3216,809,662,None,Move,1531393195.618
3217,808,666,None,Move,1531393195.626
3218,805,669,None,Move,1531393195.635
3219,802,672,None,Move,1531393195.642
3220,799,678,None,Move,1531393195.651
3221,796,681,None,Move,1531393195.658
3222,791,687,None,Move,1531393195.668
3223,788,692,None,Move,1531393195.674
3224,784,696,None,Move,1531393195.684
3225,781,699,None,Move,1531393195.69
3226,776,706,None,Move,1531393195.698
3227,773,710,None,Move,1531393195.706
3228,770,715,None,Move,1531393195.714
3229,768,718,None,Move,1531393195.722
3230,767,720,None,Move,1531393195.73
3231,763,726,None,Move,1531393195.738
3232,762,728,None,Move,1531393195.746
3233,761,732,None,Move,1531393195.754
3234,760,733,None,Move,1531393195.762
3235,759,734,None,Move,1531393195.77
3236,756,737,None,Move,1531393195.778
3237,755,738,None,Move,1531393195.786
3238,755,739,None,Move,1531393195.794
3239,755,740,None,Move,1531393195.802
3240,755,740,None,Move,1531393195.81
3241,755,740,Left,Pressed,1531393195.926
3242,755,740,Left,Released,1531393196.037
3243,754,740,None,Move,1531393196.087
3244,753,740,None,Move,1531393196.094
3245,752,740,None,Move,1531393196.119
3246,752,740,None,Move,1531393196.126
3247,751,739,None,Move,1531393196.135
3248,750,738,None,Move,1531393196.142
3249,748,734,None,Move,1531393196.152
3250,747,733,None,Move,1531393196.158
3251,747,732,None,Move,1531393196.168
3252,747,735,None,Move,1531393196.23
3253,747,736,None,Move,1531393196.238
3254,747,737,None,Move,1531393196.246
3255,747,741,None,Move,1531393196.254
3256,748,747,None,Move,1531393196.262
3257,749,752,None,Move,1531393196.27
3258,751,759,None,Move,1531393196.278
3259,756,767,None,Move,1531393196.286
3260,759,775,None,Move,1531393196.294
3261,763,784,None,Move,1531393196.302
3262,768,795,None,Move,1531393196.31
3263,780,811,None,Move,1531393196.318
3264,788,829,None,Move,1531393196.326
3265,797,846,None,Move,1531393196.335
3266,807,864,None,Move,1531393196.342
3267,814,879,None,Move,1531393196.351
3268,822,894,None,Move,1531393196.358
3269,825,903,None,Move,1531393196.368
3270,828,914,None,Move,1531393196.374
3271,829,923,None,Move,1531393196.384
3272,830,929,None,Move,1531393196.39
3273,830,934,None,Move,1531393196.398
3274,830,938,None,Move,1531393196.406
3275,830,942,None,Move,1531393196.414
3276,829,943,None,Move,1531393196.422
3277,829,944,None,Move,1531393196.43
3278,829,945,None,Move,1531393196.438
3279,828,946,None,Move,1531393196.446
3280,826,948,None,Move,1531393196.454
3281,825,949,None,Move,1531393196.462
3282,824,951,None,Move,1531393196.47
3283,822,955,None,Move,1531393196.478
3284,822,958,None,Move,1531393196.486
3285,822,962,None,Move,1531393196.494
3286,818,968,None,Move,1531393196.506
3287,817,971,None,Move,1531393196.514
3288,816,972,None,Move,1531393196.522
3289,815,976,None,Move,1531393196.53
3290,813,982,None,Move,1531393196.538
3291,811,987,None,Move,1531393196.546
3292,810,991,None,Move,1531393196.553
3293,807,995,None,Move,1531393196.562
3294,803,1002,None,Move,1531393196.57
3295,801,1005,None,Move,1531393196.578
3296,798,1008,None,Move,1531393196.586
3297,796,1011,None,Move,1531393196.594
3298,794,1013,None,Move,1531393196.602
3299,792,1015,None,Move,1531393196.61
3300,790,1016,None,Move,1531393196.619
3301,789,1017,None,Move,1531393196.626
3302,789,1017,None,Move,1531393196.636
3303,788,1017,None,Move,1531393196.642
3304,788,1017,None,Move,1531393196.652
3305,787,1017,None,Move,1531393196.658
3306,787,1017,None,Move,1531393196.668
3307,786,1017,None,Move,1531393196.694
3308,786,1017,None,Move,1531393196.702
3309,785,1017,None,Move,1531393196.71
3310,784,1016,None,Move,1531393196.719
3311,783,1015,None,Move,1531393196.726
3312,781,1012,None,Move,1531393196.735
3313,780,1012,None,Move,1531393196.742
3314,777,1010,None,Move,1531393196.752
3315,775,1009,None,Move,1531393196.758
3316,775,1008,None,Move,1531393196.768
3317,775,1008,None,Move,1531393196.774
3318,774,1008,None,Move,1531393196.806
3319,774,1008,None,Move,1531393196.814
3320,774,1007,None,Move,1531393196.822
3321,773,1007,None,Move,1531393196.83
3322,772,1005,None,Move,1531393196.838
3323,772,1005,None,Move,1531393196.846
3324,771,1004,None,Move,1531393196.854
3325,770,1004,None,Move,1531393196.862
3326,769,1004,None,Move,1531393196.87
3327,769,1003,None,Move,1531393196.878
3328,768,1003,None,Move,1531393196.936
3329,767,1003,None,Move,1531393196.942
3330,767,1002,None,Move,1531393196.952
3331,767,1002,None,Move,1531393196.958
3332,766,1002,None,Move,1531393196.968
3333,766,1002,None,Move,1531393196.974
3334,766,1002,Left,Pressed,1531393196.998
3335,766,1001,Left,Released,1531393197.126
3336,766,1001,None,Move,1531393197.178
3337,766,1001,None,Move,1531393197.194
3338,770,1001,None,Move,1531393197.202
3339,772,1001,None,Move,1531393197.21
3340,776,1001,None,Move,1531393197.219
3341,777,1000,None,Move,1531393197.226
3342,777,1000,None,Move,1531393197.236
3343,778,1001,None,Move,1531393197.242
3344,778,1004,None,Move,1531393197.252
3345,778,1004,None,Move,1531393198.582
3346,798,988,None,Move,1531393198.599
3347,812,978,None,Move,1531393198.606
3348,820,972,None,Move,1531393198.614
3349,825,967,None,Move,1531393198.622
3350,829,963,None,Move,1531393198.63
3351,830,962,None,Move,1531393198.638
3352,831,961,None,Move,1531393198.646
3353,832,960,None,Move,1531393198.654
3354,833,959,None,Move,1531393198.662
3355,833,956,None,Move,1531393198.67
3356,832,952,None,Move,1531393198.678
3357,827,946,None,Move,1531393198.686
3358,822,941,None,Move,1531393198.694
3359,820,940,None,Move,1531393198.703
3360,815,936,None,Move,1531393198.71
3361,809,931,None,Move,1531393198.719
3362,804,925,None,Move,1531393198.726
3363,797,918,None,Move,1531393198.735
3364,790,911,None,Move,1531393198.742
3365,785,905,None,Move,1531393198.75
3366,780,899,None,Move,1531393198.758
3367,773,890,None,Move,1531393198.769
3368,766,884,None,Move,1531393198.774
3369,761,877,None,Move,1531393198.783
3370,756,869,None,Move,1531393198.79
3371,750,861,None,Move,1531393198.802
3372,746,852,None,Move,1531393198.809
3373,741,843,None,Move,1531393198.815
3374,738,836,None,Move,1531393198.823
3375,736,831,None,Move,1531393198.83
3376,733,823,None,Move,1531393198.838
3377,731,816,None,Move,1531393198.846
3378,730,809,None,Move,1531393198.854
3379,728,802,None,Move,1531393198.862
3380,726,793,None,Move,1531393198.87
3381,724,784,None,Move,1531393198.879
3382,723,777,None,Move,1531393198.886
3383,720,767,None,Move,1531393198.894
3384,718,756,None,Move,1531393198.903
3385,714,742,None,Move,1531393198.911
3386,710,731,None,Move,1531393198.918
3387,705,709,None,Move,1531393198.926
3388,700,692,None,Move,1531393198.934
3389,696,676,None,Move,1531393198.942
3390,693,662,None,Move,1531393198.95
3391,691,653,None,Move,1531393198.958
3392,687,642,None,Move,1531393198.966
3393,685,635,None,Move,1531393198.974
3394,684,629,None,Move,1531393198.982
3395,684,625,None,Move,1531393198.99
3396,684,625,None,Move,1531393198.998
3397,684,624,None,Move,1531393199.006
3398,684,623,None,Move,1531393199.014
3399,837,559,None,Move,1531393200.412
3400,837,560,None,Move,1531393200.57
3401,837,560,None,Move,1531393200.578
3402,838,564,None,Move,1531393200.59
3403,838,564,None,Move,1531393200.598
3404,839,564,None,Move,1531393200.606
3405,840,564,None,Move,1531393200.614
3406,841,563,None,Move,1531393200.622
3407,841,562,None,Move,1531393200.63
3408,840,560,None,Move,1531393200.638
3409,834,552,None,Move,1531393200.646
3410,826,540,None,Move,1531393200.654
3411,815,524,None,Move,1531393200.662
3412,799,504,None,Move,1531393200.67
3413,782,484,None,Move,1531393200.678
3414,766,458,None,Move,1531393200.687
3415,755,431,None,Move,1531393200.694
3416,739,406,None,Move,1531393200.714
3417,726,382,None,Move,1531393200.722
3418,720,365,None,Move,1531393200.73
3419,713,353,None,Move,1531393200.738
3420,707,341,None,Move,1531393200.746
3421,700,331,None,Move,1531393200.754
3422,696,323,None,Move,1531393200.762
3423,692,317,None,Move,1531393200.77
3424,686,311,None,Move,1531393200.778
3425,683,309,None,Move,1531393200.786
3426,681,307,None,Move,1531393200.794
3427,679,306,None,Move,1531393200.803
3428,678,306,None,Move,1531393200.81
3429,676,306,None,Move,1531393200.819
3430,675,306,None,Move,1531393200.826
3431,675,306,None,Move,1531393200.834
3432,674,306,None,Move,1531393200.842
3433,674,306,None,Move,1531393200.858
3434,673,306,None,Move,1531393200.866
3435,672,306,None,Move,1531393200.874
3436,672,307,None,Move,1531393200.882
3437,671,308,None,Move,1531393200.89
3438,671,308,None,Move,1531393200.898
3439,671,308,None,Move,1531393200.906
3440,670,308,None,Move,1531393200.914
3441,668,310,None,Move,1531393200.922
3442,668,311,None,Move,1531393200.93
3443,667,311,None,Drag,1531393201.05
3444,667,311,None,Drag,1531393201.058
3445,666,312,None,Drag,1531393201.066
3446,665,312,None,Drag,1531393201.074
3447,664,313,None,Move,1531393201.09
3448,664,314,None,Move,1531393201.098
3449,664,315,None,Move,1531393201.106
3450,664,316,None,Move,1531393201.114
3451,663,316,None,Move,1531393201.13
3452,663,316,None,Move,1531393201.162
3453,661,316,None,Move,1531393201.17
3454,656,316,None,Move,1531393201.178
3455,654,316,None,Move,1531393201.186
3456,651,316,None,Move,1531393201.194
3457,650,316,None,Move,1531393201.202
3458,648,316,None,Move,1531393201.21
3459,645,316,None,Move,1531393201.218
3460,643,316,None,Move,1531393201.226
3461,642,316,None,Move,1531393201.234
3462,638,315,None,Move,1531393201.242
3463,634,314,None,Move,1531393201.25
3464,628,314,None,Move,1531393201.258
3465,624,313,None,Move,1531393201.266
3466,620,312,None,Move,1531393201.274
3467,617,312,None,Move,1531393201.282
3468,615,311,None,Move,1531393201.29
3469,612,310,None,Move,1531393201.298
3470,606,308,None,Move,1531393201.306
3471,602,306,None,Move,1531393201.314
3472,600,305,None,Move,1531393201.322
3473,596,304,None,Move,1531393201.33
3474,594,303,None,Move,1531393201.338
3475,590,302,None,Move,1531393201.346
3476,585,300,None,Move,1531393201.354
3477,579,297,None,Move,1531393201.362
3478,578,296,None,Move,1531393201.37
3479,574,295,None,Move,1531393201.378
3480,569,293,None,Move,1531393201.386
3481,567,292,None,Move,1531393201.394
3482,564,290,None,Move,1531393201.402
3483,563,289,None,Move,1531393201.41
3484,560,288,None,Move,1531393201.418
3485,559,288,None,Move,1531393201.426
3486,558,286,None,Move,1531393201.434
3487,557,286,None,Move,1531393201.442
3488,557,285,None,Move,1531393201.454
3489,557,285,None,Move,1531393201.462
3490,556,285,None,Move,1531393201.47
3491,556,284,None,Move,1531393201.478
3492,556,284,None,Move,1531393201.486
3493,556,284,Left,Pressed,1531393201.642
3494,556,284,Left,Released,1531393201.722
3495,555,283,None,Move,1531393201.834
3496,555,283,None,Move,1531393201.842
3497,554,282,None,Move,1531393201.85
3498,553,281,None,Move,1531393201.858
3499,553,281,None,Move,1531393201.866
3500,552,281,None,Move,1531393201.874
3501,551,278,None,Move,1531393201.882
3502,550,276,None,Move,1531393201.89
3503,549,275,None,Move,1531393201.898
3504,549,275,None,Move,1531393201.906
3505,548,273,None,Move,1531393201.918
3506,547,272,None,Move,1531393201.926
3507,547,271,None,Move,1531393201.934
3508,547,270,None,Move,1531393201.942
3509,546,269,None,Move,1531393201.95
3510,546,268,None,Move,1531393201.958
3511,546,268,None,Move,1531393201.966
3512,546,267,None,Move,1531393201.974
3513,545,267,None,Move,1531393201.982
3514,545,266,None,Move,1531393201.998
3515,545,266,None,Move,1531393202.006
3516,544,266,None,Move,1531393202.014
3517,544,266,None,Move,1531393202.022
3518,543,265,None,Move,1531393202.042
3519,543,265,None,Move,1531393202.062
3520,542,265,None,Move,1531393202.078
3521,542,264,None,Move,1531393202.094
3522,541,263,None,Move,1531393202.102
3523,541,263,None,Move,1531393202.11
3524,538,260,None,Move,1531393202.118
3525,538,260,None,Move,1531393202.127
3526,536,259,None,Move,1531393202.134
3527,534,258,None,Move,1531393202.142
3528,532,257,None,Move,1531393202.15
3529,531,257,None,Move,1531393202.158
3530,529,256,None,Move,1531393202.166
3531,525,254,None,Move,1531393202.174
3532,521,253,None,Move,1531393202.182
3533,516,250,None,Move,1531393202.19
3534,509,248,None,Move,1531393202.198
3535,501,246,None,Move,1531393202.206
3536,492,244,None,Move,1531393202.214
3537,481,241,None,Move,1531393202.222
3538,472,239,None,Move,1531393202.23
3539,461,236,None,Move,1531393202.238
3540,449,235,None,Move,1531393202.246
3541,440,234,None,Move,1531393202.254
3542,433,233,None,Move,1531393202.262
3543,426,233,None,Move,1531393202.27
3544,422,232,None,Move,1531393202.278
3545,418,232,None,Move,1531393202.286
3546,415,232,None,Move,1531393202.294
3547,412,232,None,Move,1531393202.302
3548,412,232,None,Move,1531393202.31
3549,412,232,None,Move,1531393202.318
3550,411,232,None,Move,1531393202.334
3551,411,232,None,Move,1531393202.342
3552,411,233,None,Move,1531393202.394
3553,410,233,None,Move,1531393202.402
3554,410,233,None,Move,1531393202.41
3555,410,233,None,Move,1531393202.426
3556,407,234,None,Move,1531393202.434
3557,407,234,None,Move,1531393202.442
3558,404,234,None,Move,1531393202.45
3559,402,235,None,Move,1531393202.458
3560,400,235,None,Move,1531393202.466
3561,396,236,None,Move,1531393202.474
3562,394,236,None,Move,1531393202.482
3563,391,238,None,Move,1531393202.49
3564,388,238,None,Move,1531393202.498
3565,385,240,None,Move,1531393202.506
3566,380,242,None,Move,1531393202.514
3567,374,243,None,Move,1531393202.522
3568,373,244,None,Move,1531393202.53
3569,369,244,None,Move,1531393202.538
3570,365,245,None,Move,1531393202.546
3571,358,246,None,Move,1531393202.554
3572,350,247,None,Move,1531393202.562
3573,343,248,None,Move,1531393202.57
3574,336,249,None,Move,1531393202.578
3575,329,251,None,Move,1531393202.586
3576,323,252,None,Move,1531393202.594
3577,318,253,None,Move,1531393202.602
3578,314,254,None,Move,1531393202.61
3579,311,254,None,Move,1531393202.618
3580,311,254,None,Move,1531393202.626
3581,310,255,None,Move,1531393202.634
3582,310,256,None,Move,1531393202.642
3583,310,256,None,Move,1531393202.778
3584,314,256,None,Move,1531393202.786
3585,317,256,None,Move,1531393202.794
3586,319,257,None,Move,1531393202.802
3587,325,257,None,Move,1531393202.81
3588,329,257,None,Move,1531393202.818
3589,333,257,None,Move,1531393202.826
3590,336,257,None,Move,1531393202.834
3591,340,257,None,Move,1531393202.846
3592,341,257,None,Move,1531393202.854
3593,343,257,None,Move,1531393202.862
3594,346,257,None,Move,1531393202.87
3595,350,255,None,Move,1531393202.878
3596,351,255,None,Move,1531393202.886
3597,352,254,None,Move,1531393202.894
3598,355,254,None,Move,1531393202.902
3599,356,253,None,Move,1531393202.91
3600,357,253,None,Move,1531393202.918
3601,358,252,None,Move,1531393202.926
3602,360,251,None,Move,1531393202.934
3603,360,251,None,Move,1531393202.942
3604,360,251,None,Move,1531393202.95
3605,361,251,None,Move,1531393202.958
3606,362,251,None,Move,1531393202.966
3607,362,249,None,Move,1531393203.102
3608,362,249,None,Move,1531393203.11
3609,361,248,None,Move,1531393203.118
3610,360,248,None,Move,1531393203.134
3611,359,247,None,Move,1531393203.143
3612,359,247,None,Move,1531393203.15
3613,359,246,None,Move,1531393203.166
3614,358,246,None,Move,1531393203.262
3615,358,246,None,Move,1531393203.27
3616,357,246,None,Move,1531393203.278
3617,357,246,None,Move,1531393203.287
3618,355,246,None,Move,1531393203.294
3619,353,245,None,Move,1531393203.302
3620,352,245,None,Move,1531393203.31
3621,348,244,None,Move,1531393203.318
3622,347,244,None,Move,1531393203.326
3623,346,243,None,Move,1531393203.334
3624,343,243,None,Move,1531393203.342
3625,342,243,None,Move,1531393203.35
3626,340,243,None,Move,1531393203.358
3627,340,242,None,Move,1531393203.366
3628,343,242,None,Drag,1531393203.742
3629,343,242,None,Drag,1531393203.75
3630,347,242,None,Drag,1531393203.762
3631,352,242,None,Drag,1531393203.77
3632,356,242,None,Drag,1531393203.778
3633,368,242,None,Drag,1531393203.786
3634,381,242,None,Drag,1531393203.794
3635,401,242,None,Drag,1531393203.802
3636,423,244,None,Drag,1531393203.81
3637,449,244,None,Drag,1531393203.818
3638,471,244,None,Drag,1531393203.826
3639,493,244,None,Drag,1531393203.834
3640,519,246,None,Drag,1531393203.842
3641,545,246,None,Drag,1531393203.85
3642,574,246,None,Drag,1531393203.858
3643,603,246,None,Drag,1531393203.866
3644,629,246,None,Drag,1531393203.874
3645,651,246,None,Drag,1531393203.882
3646,674,246,None,Drag,1531393203.89
3647,690,246,None,Drag,1531393203.898
3648,704,246,None,Drag,1531393203.906
3649,715,245,None,Drag,1531393203.914
3650,722,244,None,Drag,1531393203.922
3651,728,243,None,Drag,1531393203.93
3652,728,242,None,Drag,1531393203.939
3653,732,241,None,Drag,1531393203.946
3654,732,241,None,Drag,1531393203.954
3655,733,241,None,Drag,1531393203.971
3656,733,241,None,Drag,1531393204.142
3657,733,238,None,Drag,1531393204.302
3658,732,237,None,Drag,1531393204.31
3659,731,237,None,Drag,1531393204.318
3660,729,233,None,Drag,1531393204.326
3661,727,231,None,Drag,1531393204.334
3662,725,230,None,Drag,1531393204.342
3663,724,230,None,Drag,1531393204.35
3664,722,228,None,Drag,1531393204.358
3665,718,226,None,Drag,1531393204.366
3666,714,222,None,Drag,1531393204.374
3667,712,222,None,Drag,1531393204.382
3668,710,221,None,Drag,1531393204.391
3669,706,220,None,Drag,1531393204.398
3670,703,220,None,Drag,1531393204.406
