,x,y,button,state,client_timestamp
2894,713,255,None,Move,1531484874.924
2895,713,255,None,Move,1531484874.964
2896,712,255,None,Move,1531484874.98
2897,712,255,None,Move,1531484874.988
2898,711,255,None,Move,1531484874.996
2899,711,255,None,Move,1531484875.012
2900,711,255,None,Move,1531484875.06
2901,710,255,None,Move,1531484875.076
2902,710,255,None,Move,1531484875.204
2903,709,254,None,Move,1531484875.22
2904,708,253,None,Move,1531484875.228
2905,707,253,None,Move,1531484875.236
2906,707,252,None,Move,1531484875.244
2907,706,251,None,Move,1531484875.252
2908,705,250,None,Move,1531484875.26
2909,704,249,None,Move,1531484875.268
2910,704,249,None,Move,1531484875.276
2911,704,249,None,Move,1531484875.284
2912,703,248,None,Move,1531484875.292
2913,702,247,None,Move,1531484875.3
2914,701,246,None,Move,1531484875.308
2915,701,246,None,Move,1531484875.316
2916,701,246,None,Move,1531484875.332
2917,700,245,None,Move,1531484875.348
2918,700,245,None,Move,1531484875.412
2919,700,244,None,Move,1531484875.42
2920,700,244,None,Move,1531484875.428
2921,701,244,None,Move,1531484875.46
2922,701,243,None,Move,1531484875.468
2923,701,243,None,Move,1531484875.476
2924,702,243,None,Move,1531484875.484
2925,702,242,None,Move,1531484875.492
2926,703,242,None,Move,1531484875.5
2927,704,242,None,Move,1531484875.508
2928,706,241,None,Move,1531484875.516
2929,708,241,None,Move,1531484875.524
2930,712,241,None,Move,1531484875.532
2931,716,239,None,Move,1531484875.54
2932,720,238,None,Move,1531484875.548
2933,721,238,None,Move,1531484875.556
2934,724,238,None,Move,1531484875.564
2935,726,238,None,Move,1531484875.572
2936,728,238,None,Move,1531484875.58
2937,729,238,None,Move,1531484875.588
2938,731,238,None,Move,1531484875.596
2939,732,239,None,Move,1531484875.604
2940,732,239,None,Move,1531484875.612
2941,734,240,None,Move,1531484875.62
2942,734,240,None,Move,1531484875.628
2943,735,240,None,Move,1531484875.636
2944,736,241,None,Move,1531484875.643
2945,738,242,None,Move,1531484875.652
2946,738,243,None,Move,1531484875.66
2947,739,243,None,Move,1531484875.668
2948,739,244,None,Move,1531484875.676
2949,740,244,None,Move,1531484875.684
2950,740,244,None,Move,1531484875.692
2951,741,245,None,Move,1531484875.7
2952,742,246,None,Move,1531484875.708
2953,743,248,None,Move,1531484875.716
2954,745,250,None,Move,1531484875.724
2955,745,250,None,Move,1531484875.732
2956,746,250,None,Move,1531484875.796
2957,746,251,None,Move,1531484876.34
2958,745,251,None,Move,1531484876.5
2959,745,251,None,Move,1531484876.532
2960,745,252,None,Move,1531484876.564
2961,744,252,None,Move,1531484876.612
2962,744,251,None,Move,1531484876.62
2963,743,251,None,Move,1531484876.628
2964,743,251,None,Move,1531484876.636
2965,742,251,None,Move,1531484876.644
2966,742,251,None,Move,1531484876.932
2967,742,251,None,Move,1531484877.012
2968,741,251,None,Move,1531484877.028
2969,740,251,None,Move,1531484877.044
2970,739,250,None,Move,1531484877.052
2971,737,250,None,Move,1531484877.06
2972,737,250,None,Move,1531484877.068
2973,736,250,None,Move,1531484877.076
2974,734,250,None,Move,1531484877.084
2975,733,250,None,Move,1531484877.092
2976,733,250,None,Move,1531484877.1
2977,732,250,None,Move,1531484877.108
2978,731,250,None,Move,1531484877.116
2979,730,250,None,Move,1531484877.124
2980,730,250,None,Move,1531484877.132
2981,729,250,None,Move,1531484877.14
2982,729,250,None,Move,1531484877.148
2983,729,251,None,Move,1531484877.156
2984,728,251,None,Move,1531484877.236
2985,728,251,None,Move,1531484877.252
2986,727,251,None,Move,1531484877.26
2987,727,251,None,Move,1531484877.46
2988,727,250,None,Move,1531484877.476
2989,727,250,None,Move,1531484877.492
2990,728,249,None,Move,1531484877.5
2991,728,249,None,Move,1531484877.508
2992,728,248,None,Move,1531484877.516
2993,728,247,None,Move,1531484877.524
2994,728,247,None,Move,1531484877.532
2995,728,246,None,Move,1531484877.54
2996,728,245,None,Move,1531484877.548
2997,728,244,None,Move,1531484877.556
2998,728,244,None,Move,1531484877.564
2999,728,244,None,Move,1531484877.572
3000,728,243,None,Move,1531484877.58
3001,728,242,None,Move,1531484877.604
3002,728,242,None,Move,1531484877.612
3003,728,241,None,Move,1531484877.652
3004,728,241,None,Move,1531484877.732
3005,729,240,None,Move,1531484877.748
3006,729,240,None,Move,1531484877.756
3007,729,239,None,Move,1531484877.764
3008,729,239,None,Move,1531484877.796
3009,729,239,None,Move,1531484877.804
3010,729,238,None,Move,1531484877.812
3011,729,237,None,Move,1531484877.82
3012,730,236,None,Move,1531484877.828
3013,730,235,None,Move,1531484877.836
3014,730,234,None,Move,1531484877.848
3015,730,233,None,Move,1531484877.856
3016,730,229,None,Move,1531484877.864
3017,730,229,None,Move,1531484877.872
3018,730,229,None,Move,1531484877.88
3019,730,227,None,Move,1531484877.888
3020,730,227,None,Move,1531484877.896
3021,730,226,None,Move,1531484877.912
3022,730,225,None,Move,1531484877.92
3023,730,225,None,Move,1531484878.48
3024,729,224,None,Move,1531484878.832
3025,729,224,None,Move,1531484878.84
3026,726,223,None,Move,1531484878.847
3027,723,220,None,Move,1531484878.855
3028,722,219,None,Move,1531484878.863
3029,719,218,None,Move,1531484878.871
3030,718,218,None,Move,1531484878.879
3031,716,216,None,Move,1531484878.888
3032,715,216,None,Move,1531484878.896
3033,713,215,None,Move,1531484878.904
3034,712,214,None,Move,1531484878.912
3035,711,214,None,Move,1531484878.92
3036,709,213,None,Move,1531484878.928
3037,709,213,None,Move,1531484878.936
3038,708,212,None,Move,1531484878.944
3039,705,211,None,Move,1531484878.952
3040,704,210,None,Move,1531484878.96
3041,703,209,None,Move,1531484878.968
3042,701,207,None,Move,1531484878.976
3043,697,205,None,Move,1531484878.983
3044,696,203,None,Move,1531484878.992
3045,691,200,None,Move,1531484879.0
3046,689,200,None,Move,1531484879.008
3047,686,197,None,Move,1531484879.016
3048,684,194,None,Move,1531484879.024
3049,684,194,None,Move,1531484879.032
3050,680,193,None,Move,1531484879.04
3051,679,192,None,Move,1531484879.048
3052,676,190,None,Move,1531484879.056
3053,675,190,None,Move,1531484879.064
3054,673,189,None,Move,1531484879.072
3055,672,188,None,Move,1531484879.08
3056,670,187,None,Move,1531484879.088
3057,670,186,None,Move,1531484879.096
3058,668,184,None,Move,1531484879.104
3059,667,184,None,Move,1531484879.112
3060,665,183,None,Move,1531484879.12
3061,664,182,None,Move,1531484879.128
3062,662,181,None,Move,1531484879.136
3063,657,176,None,Move,1531484879.144
3064,656,175,None,Move,1531484879.152
3065,654,173,None,Move,1531484879.16
3066,652,172,None,Move,1531484879.168
3067,651,172,None,Move,1531484879.176
3068,649,170,None,Move,1531484879.184
3069,648,169,None,Move,1531484879.192
3070,647,168,None,Move,1531484879.2
3071,647,168,None,Move,1531484879.208
3072,645,166,None,Move,1531484879.216
3073,644,166,None,Move,1531484879.224
3074,642,164,None,Move,1531484879.232
3075,641,163,None,Move,1531484879.24
3076,638,160,None,Move,1531484879.248
3077,637,159,None,Move,1531484879.256
3078,636,158,None,Move,1531484879.264
3079,636,158,None,Move,1531484879.272
3080,635,157,None,Move,1531484879.28
3081,635,157,None,Move,1531484879.288
3082,635,156,None,Move,1531484879.296
3083,634,156,None,Move,1531484879.312
3084,633,156,None,Move,1531484879.32
3085,633,156,None,Move,1531484883.889
3086,633,155,None,Move,1531484884.0
3087,633,155,None,Move,1531484884.048
3088,632,154,None,Move,1531484884.737
3089,631,154,None,Move,1531484884.744
3090,631,153,None,Move,1531484884.912
3091,631,153,None,Move,1531484885.008
3092,630,152,None,Move,1531484885.024
3093,630,152,None,Move,1531484885.032
3094,630,151,None,Move,1531484885.056
3095,630,151,None,Move,1531484885.14
3096,630,151,None,Move,1531484885.204
3097,630,149,None,Move,1531484885.252
3098,630,149,None,Move,1531484885.26
3099,631,148,None,Move,1531484885.268
3100,631,147,None,Move,1531484885.276
3101,631,147,None,Move,1531484885.284
3102,631,146,None,Move,1531484885.3
3103,631,146,None,Move,1531484885.308
3104,630,145,None,Move,1531484885.396
3105,630,144,None,Move,1531484885.404
3106,630,144,None,Move,1531484885.413
3107,629,144,None,Move,1531484885.428
3108,629,144,None,Move,1531484886.14
3109,629,143,None,Move,1531484886.156
3110,628,143,None,Move,1531484886.828
3111,627,143,None,Move,1531484886.837
3112,626,143,None,Move,1531484890.973
3113,626,143,None,Move,1531484890.982
3114,619,143,None,Move,1531484890.988
3115,613,143,None,Move,1531484890.996
3116,597,145,None,Move,1531484891.004
3117,575,148,None,Move,1531484891.012
3118,556,152,None,Move,1531484891.02
3119,533,158,None,Move,1531484891.028
3120,502,171,None,Move,1531484891.036
3121,476,180,None,Move,1531484891.044
3122,445,192,None,Move,1531484891.052
3123,414,205,None,Move,1531484891.06
3124,381,215,None,Move,1531484891.068
3125,348,224,None,Move,1531484891.076
3126,315,234,None,Move,1531484891.084
3127,292,243,None,Move,1531484891.092
3128,281,248,None,Move,1531484891.1
3129,281,248,None,Move,1531484891.108
3130,281,248,None,Move,1531484891.116
3131,280,249,None,Move,1531484891.124
3132,280,249,None,Move,1531484891.132
3133,280,250,None,Move,1531484891.14
3134,280,251,None,Move,1531484891.148
3135,280,251,None,Move,1531484891.156
3136,280,252,None,Move,1531484891.164
3137,280,252,None,Move,1531484891.196
3138,280,253,None,Move,1531484891.212
3139,285,257,None,Move,1531484891.22
3140,288,258,None,Move,1531484891.228
3141,289,259,None,Move,1531484891.236
3142,293,259,None,Move,1531484891.244
3143,299,262,None,Move,1531484891.252
3144,306,265,None,Move,1531484891.26
3145,314,270,None,Move,1531484891.268
3146,321,272,None,Move,1531484891.276
3147,327,275,None,Move,1531484891.284
3148,332,276,None,Move,1531484891.292
3149,335,277,None,Move,1531484891.3
3150,338,278,None,Move,1531484891.308
3151,339,278,None,Move,1531484891.316
3152,341,278,None,Move,1531484891.324
3153,342,278,None,Move,1531484891.332
3154,344,278,None,Move,1531484891.34
3155,346,278,None,Move,1531484891.348
3156,347,278,None,Move,1531484891.356
3157,349,278,None,Move,1531484891.364
3158,349,277,None,Move,1531484891.372
3159,350,277,None,Move,1531484891.388
3160,351,277,None,Move,1531484891.436
3161,351,277,None,Move,1531484891.444
3162,351,277,None,Move,1531484891.452
