,x,y,button,state,client_timestamp
760,737,421,None,Move,1531466411.585
761,734,421,None,Move,1531466411.593
762,731,421,None,Move,1531466411.601
763,728,421,None,Move,1531466411.609
764,727,421,None,Move,1531466411.616
765,726,421,None,Move,1531466411.625
766,724,421,None,Move,1531466411.633
767,722,421,None,Move,1531466411.641
768,721,421,None,Move,1531466411.649
769,717,421,None,Move,1531466411.657
770,716,421,None,Move,1531466411.665
771,715,421,None,Move,1531466411.673
772,714,421,None,Move,1531466411.681
773,712,421,None,Move,1531466411.689
774,711,421,None,Move,1531466411.696
775,711,421,None,Move,1531466411.705
776,708,421,None,Move,1531466411.713
777,708,421,None,Move,1531466411.721
778,707,421,None,Move,1531466411.729
779,707,421,None,Move,1531466411.737
780,707,421,None,Move,1531466411.765
781,706,421,None,Move,1531466411.941
782,706,421,None,Move,1531466411.957
783,706,422,None,Move,1531466411.965
784,707,422,None,Move,1531466411.973
785,707,422,None,Move,1531466411.989
786,707,423,None,Move,1531466411.997
787,707,424,None,Move,1531466412.005
788,708,424,None,Move,1531466412.013
789,708,424,None,Move,1531466412.036
790,709,424,None,Move,1531466412.045
791,709,424,None,Move,1531466412.053
792,710,425,None,Move,1531466412.061
793,712,425,None,Move,1531466412.069
794,712,425,None,Move,1531466412.077
795,715,425,None,Move,1531466412.085
796,721,425,None,Move,1531466412.093
797,725,425,None,Move,1531466412.101
798,730,425,None,Move,1531466412.109
799,733,425,None,Move,1531466412.117
800,737,425,None,Move,1531466412.125
801,742,425,None,Move,1531466412.133
802,749,425,None,Move,1531466412.141
803,758,425,None,Move,1531466412.149
804,758,425,None,Move,1531466412.17
805,770,425,None,Move,1531466412.172
806,779,425,None,Move,1531466412.181
807,790,425,None,Move,1531466412.189
808,801,425,None,Move,1531466412.197
809,811,425,None,Move,1531466412.205
810,820,424,None,Move,1531466412.213
811,829,423,None,Move,1531466412.221
812,838,423,None,Move,1531466412.229
813,845,423,None,Move,1531466412.237
814,852,423,None,Move,1531466412.245
815,859,423,None,Move,1531466412.253
816,865,423,None,Move,1531466412.261
817,872,423,None,Move,1531466412.269
818,879,423,None,Move,1531466412.277
819,885,423,None,Move,1531466412.285
820,892,423,None,Move,1531466412.292
821,899,423,None,Move,1531466412.301
822,905,423,None,Move,1531466412.309
823,910,423,None,Move,1531466412.317
824,910,423,None,Move,1531466412.337
825,914,423,None,Move,1531466412.34
826,919,423,None,Move,1531466412.349
827,922,423,None,Move,1531466412.357
828,926,423,None,Move,1531466412.365
829,932,423,None,Move,1531466412.373
830,937,423,None,Move,1531466412.381
831,944,423,None,Move,1531466412.389
832,951,423,None,Move,1531466412.397
833,957,423,None,Move,1531466412.404
834,964,423,None,Move,1531466412.413
835,975,423,None,Move,1531466412.421
836,984,423,None,Move,1531466412.429
837,996,423,None,Move,1531466412.441
838,1007,423,None,Move,1531466412.449
839,1021,423,None,Move,1531466412.457
840,1032,423,None,Move,1531466412.465
841,1046,423,None,Move,1531466412.473
842,1062,423,None,Move,1531466412.481
843,1076,424,None,Move,1531466412.489
844,1089,426,None,Move,1531466412.497
845,1103,426,None,Move,1531466412.505
846,1117,428,None,Move,1531466412.513
847,1126,431,None,Move,1531466412.521
848,1137,433,None,Move,1531466412.529
849,1146,434,None,Move,1531466412.537
850,1154,436,None,Move,1531466412.545
851,1161,437,None,Move,1531466412.553
852,1168,437,None,Move,1531466412.561
853,1177,437,None,Move,1531466412.569
854,1193,437,None,Move,1531466412.577
855,1213,437,None,Move,1531466412.585
856,1232,437,None,Move,1531466412.593
857,1254,437,None,Move,1531466412.6
858,1280,437,None,Move,1531466412.609
859,1305,437,None,Move,1531466412.617
860,1335,437,None,Move,1531466412.625
861,1360,437,None,Move,1531466412.633
862,1360,437,None,Move,1531466412.654
863,1380,437,None,Move,1531466412.657
864,1393,437,None,Move,1531466412.664
865,1405,437,None,Move,1531466412.672
866,1405,437,None,Move,1531466412.681
867,1401,437,None,Move,1531466412.757
868,1401,437,None,Move,1531466412.765
869,1397,437,None,Move,1531466412.773
870,1391,437,None,Move,1531466412.781
871,1388,437,None,Move,1531466412.788
872,1386,437,None,Move,1531466412.797
873,1380,437,None,Move,1531466412.806
874,1371,435,None,Move,1531466412.813
875,1362,435,None,Move,1531466412.82
876,1355,434,None,Move,1531466412.829
877,1348,434,None,Move,1531466412.837
878,1341,434,None,Move,1531466412.845
879,1337,434,None,Move,1531466412.853
880,1333,434,None,Move,1531466412.861
881,1329,434,None,Move,1531466412.869
882,1326,434,None,Move,1531466412.877
883,1324,434,None,Move,1531466412.885
884,1323,434,None,Move,1531466412.892
885,1323,434,None,Move,1531466412.901
886,1323,434,Left,Pressed,1531466414.153
887,1323,434,Left,Released,1531466414.265
888,1322,434,None,Move,1531466415.281
889,1321,434,None,Move,1531466415.301
890,1320,434,None,Move,1531466415.309
891,1315,434,None,Move,1531466415.317
892,1311,434,None,Move,1531466415.325
893,1305,436,None,Move,1531466415.333
894,1296,439,None,Move,1531466415.341
895,1285,442,None,Move,1531466415.349
896,1274,447,None,Move,1531466415.357
897,1260,453,None,Move,1531466415.365
898,1249,458,None,Move,1531466415.373
899,1237,463,None,Move,1531466415.381
900,1225,470,None,Move,1531466415.388
901,1210,479,None,Move,1531466415.397
902,1197,489,None,Move,1531466415.405
903,1181,502,None,Move,1531466415.413
904,1167,515,None,Move,1531466415.421
905,1143,534,None,Move,1531466415.429
906,1115,560,None,Move,1531466415.437
907,1090,583,None,Move,1531466415.445
908,1090,583,None,Move,1531466415.466
909,1081,591,None,Move,1531466415.468
910,1075,596,None,Move,1531466415.477
911,1072,598,None,Move,1531466415.485
912,1068,601,None,Move,1531466415.493
913,1064,603,None,Move,1531466415.501
914,1063,604,None,Move,1531466415.509
915,1061,606,None,Move,1531466415.517
916,1061,606,None,Move,1531466415.525
917,1061,606,None,Move,1531466415.717
918,1060,605,None,Move,1531466415.733
919,1060,605,None,Move,1531466415.741
920,1060,605,None,Move,1531466415.749
921,1059,604,None,Move,1531466415.765
922,1058,604,None,Move,1531466415.773
923,1056,604,None,Move,1531466416.141
924,1055,604,None,Move,1531466416.149
925,1052,605,None,Move,1531466416.157
926,1051,605,None,Move,1531466416.165
927,1048,605,None,Move,1531466416.173
928,1045,605,None,Move,1531466416.181
929,1044,605,None,Move,1531466416.189
930,1042,605,None,Move,1531466416.197
931,1039,605,None,Move,1531466416.205
932,1036,605,None,Move,1531466416.213
933,1034,605,None,Move,1531466416.221
934,1031,605,None,Move,1531466416.229
935,1028,605,None,Move,1531466416.237
936,1027,605,None,Move,1531466416.245
937,1024,605,None,Move,1531466416.253
938,1024,605,None,Move,1531466416.261
939,1023,605,None,Move,1531466416.269
940,1023,605,None,Move,1531466416.277
941,1022,605,None,Move,1531466416.285
942,1022,605,None,Move,1531466416.293
943,1021,605,None,Move,1531466416.317
944,1020,605,None,Move,1531466416.325
945,1020,605,None,Move,1531466416.333
946,1020,605,None,Move,1531466416.349
947,1019,605,None,Move,1531466416.357
948,1019,605,None,Move,1531466416.365
949,1019,605,None,Move,1531466416.373
950,1018,605,None,Move,1531466416.381
951,1019,605,None,Drag,1531466416.653
952,1021,605,None,Drag,1531466416.661
953,1023,605,None,Drag,1531466416.669
954,1027,605,None,Drag,1531466416.677
955,1032,605,None,Drag,1531466416.685
956,1040,605,None,Drag,1531466416.693
957,1049,605,None,Drag,1531466416.701
958,1060,605,None,Drag,1531466416.709
959,1074,605,None,Drag,1531466416.717
960,1087,605,None,Drag,1531466416.725
961,1101,605,None,Drag,1531466416.736
962,1115,605,None,Drag,1531466416.741
963,1126,605,None,Drag,1531466416.748
964,1135,604,None,Drag,1531466416.757
965,1142,604,None,Drag,1531466416.765
966,1148,604,None,Drag,1531466416.773
967,1152,604,None,Drag,1531466416.781
968,1156,604,None,Drag,1531466416.789
969,1157,604,None,Drag,1531466416.797
970,1157,604,None,Drag,1531466416.805
971,1157,604,None,Drag,1531466416.812
972,1158,604,None,Drag,1531466416.82
973,1159,603,None,Drag,1531466416.829
974,1159,603,Left,Pressed,1531466417.197
975,1159,603,Left,Released,1531466417.325
976,1158,603,None,Move,1531466417.487
977,1158,602,None,Move,1531466417.493
978,1156,599,None,Move,1531466417.501
979,1152,597,None,Move,1531466417.509
980,1149,594,None,Move,1531466417.533
981,1146,593,None,Move,1531466417.541
982,1142,591,None,Move,1531466417.549
983,1136,589,None,Move,1531466417.557
984,1132,588,None,Move,1531466417.565
985,1128,586,None,Move,1531466417.573
986,1126,586,None,Move,1531466417.581
987,1122,584,None,Move,1531466417.589
988,1118,582,None,Move,1531466417.597
989,1114,581,None,Move,1531466417.605
990,1110,579,None,Move,1531466417.613
991,1106,578,None,Move,1531466417.621
992,1100,577,None,Move,1531466417.629
993,1095,575,None,Move,1531466417.637
994,1089,573,None,Move,1531466417.645
995,1085,571,None,Move,1531466417.653
996,1080,569,None,Move,1531466417.661
997,1074,567,None,Move,1531466417.669
998,1070,565,None,Move,1531466417.677
999,1068,564,None,Move,1531466417.685
1000,1065,564,None,Move,1531466417.693
1001,1064,563,None,Move,1531466417.701
1002,1063,563,None,Move,1531466417.709
1003,1063,563,None,Move,1531466417.717
1004,1062,562,None,Move,1531466417.725
1005,1061,562,None,Move,1531466417.733
1006,1061,562,None,Move,1531466417.741
1007,1060,562,None,Move,1531466417.749
1008,1060,562,None,Move,1531466417.757
1009,1058,560,None,Move,1531466417.765
1010,1057,560,None,Move,1531466417.773
1011,1057,560,None,Move,1531466417.781
1012,1056,560,None,Move,1531466417.789
1013,1054,559,None,Move,1531466417.797
1014,1052,558,None,Move,1531466417.805
1015,1052,558,None,Move,1531466417.813
1016,1050,558,None,Move,1531466417.821
1017,1050,557,None,Move,1531466417.829
1018,1049,557,None,Move,1531466417.837
1019,1049,557,None,Move,1531466417.845
1020,1048,557,None,Move,1531466417.853
1021,1048,556,None,Move,1531466417.861
1022,1047,555,None,Move,1531466417.933
1023,1046,555,None,Move,1531466417.941
1024,1046,555,None,Move,1531466417.949
1025,1046,555,None,Move,1531466417.957
1026,1045,555,None,Move,1531466417.965
1027,1044,554,None,Move,1531466417.973
1028,1044,554,None,Move,1531466417.981
1029,1043,553,None,Move,1531466417.997
1030,1042,553,None,Move,1531466418.005
1031,1039,553,None,Move,1531466418.013
1032,1038,552,None,Move,1531466418.021
1033,1037,552,None,Move,1531466418.029
1034,1037,552,None,Move,1531466418.037
1035,1036,551,None,Move,1531466418.045
1036,1035,551,None,Move,1531466418.053
1037,1035,551,None,Move,1531466418.061
1038,1035,551,None,Move,1531466418.069
1039,1034,551,None,Move,1531466418.077
1040,1035,551,None,Drag,1531466418.417
1041,1037,551,None,Drag,1531466418.433
1042,1040,551,None,Drag,1531466418.441
1043,1042,551,None,Drag,1531466418.449
1044,1045,551,None,Drag,1531466418.457
1045,1049,551,None,Drag,1531466418.465
1046,1056,551,None,Drag,1531466418.473
1047,1063,551,None,Drag,1531466418.481
1048,1070,551,None,Drag,1531466418.489
1049,1079,551,None,Drag,1531466418.497
1050,1086,551,None,Drag,1531466418.505
1051,1092,551,None,Drag,1531466418.512
1052,1097,551,None,Drag,1531466418.52
1053,1101,551,None,Drag,1531466418.529
1054,1102,551,None,Drag,1531466418.537
1055,1103,550,None,Drag,1531466418.545
1056,1103,550,None,Drag,1531466418.554
1057,1104,550,None,Drag,1531466418.657
1058,1104,550,None,Drag,1531466418.673
1059,1105,549,None,Drag,1531466418.681
1060,1106,549,None,Drag,1531466418.689
1061,1106,549,None,Drag,1531466418.697
1062,1108,548,None,Drag,1531466418.704
1063,1110,548,None,Drag,1531466418.713
1064,1111,548,None,Drag,1531466418.721
1065,1112,547,None,Drag,1531466418.728
1066,1113,547,None,Drag,1531466418.736
1067,1113,546,None,Drag,1531466418.745
1068,1114,546,None,Drag,1531466418.752
1069,1114,546,None,Drag,1531466418.768
1070,1115,546,None,Drag,1531466418.784
1071,1115,546,None,Drag,1531466418.801
1072,1116,545,None,Drag,1531466418.912
1073,1116,545,None,Drag,1531466418.92
1074,1116,545,None,Drag,1531466418.929
1075,1119,545,None,Drag,1531466418.938
1076,1120,544,None,Drag,1531466418.945
1077,1120,544,None,Drag,1531466418.961
1078,1120,544,None,Drag,1531466418.971
1079,1121,544,None,Drag,1531466418.978
1080,1122,543,None,Drag,1531466418.985
1081,1122,543,None,Drag,1531466418.993
1082,1123,543,None,Drag,1531466419.003
1083,1123,543,None,Drag,1531466419.009
1084,1124,543,None,Drag,1531466419.016
1085,1128,541,None,Drag,1531466419.025
1086,1128,541,None,Drag,1531466419.033
1087,1129,541,None,Drag,1531466419.041
1088,1131,541,None,Drag,1531466419.049
1089,1132,540,None,Drag,1531466419.057
1090,1134,540,None,Drag,1531466419.065
1091,1134,540,None,Drag,1531466419.073
1092,1136,540,None,Drag,1531466419.081
1093,1137,539,None,Drag,1531466419.089
1094,1138,539,None,Drag,1531466419.097
1095,1139,539,None,Drag,1531466419.105
1096,1140,539,None,Drag,1531466419.113
1097,1140,538,None,Drag,1531466419.121
1098,1140,538,None,Drag,1531466419.137
1099,1141,538,None,Drag,1531466419.152
1100,1141,538,None,Drag,1531466419.17
1101,1142,537,None,Drag,1531466419.217
1102,1142,537,None,Drag,1531466419.225
1103,1143,536,None,Drag,1531466419.249
1104,1144,536,None,Drag,1531466419.281
1105,1144,536,None,Drag,1531466419.289
1106,1146,535,None,Drag,1531466419.297
1107,1146,534,None,Drag,1531466419.305
1108,1146,534,None,Drag,1531466419.312
1109,1147,534,None,Drag,1531466419.329
1110,1147,532,None,Drag,1531466419.337
1111,1148,532,None,Drag,1531466419.345
1112,1148,531,None,Drag,1531466419.355
1113,1148,530,None,Drag,1531466419.361
1114,1148,530,None,Drag,1531466419.369
1115,1149,530,None,Drag,1531466419.377
1116,1149,529,None,Drag,1531466419.387
1117,1150,527,None,Drag,1531466419.393
1118,1150,527,None,Drag,1531466419.401
1119,1150,526,None,Drag,1531466419.409
1120,1151,525,None,Drag,1531466419.441
1121,1151,525,None,Drag,1531466419.449
1122,1152,525,None,Drag,1531466419.457
1123,1152,524,None,Drag,1531466419.474
1124,1152,524,None,Drag,1531466419.481
1125,1152,523,None,Drag,1531466419.489
1126,1152,522,None,Drag,1531466419.497
1127,1153,522,None,Drag,1531466419.505
1128,1153,521,None,Drag,1531466419.512
1129,1154,520,None,Drag,1531466419.52
1130,1154,520,None,Drag,1531466419.528
1131,1154,519,None,Drag,1531466419.541
1132,1154,518,None,Drag,1531466419.557
1133,1154,518,None,Drag,1531466419.565
1134,1154,518,None,Drag,1531466419.573
1135,1154,516,None,Drag,1531466419.58
1136,1154,515,None,Drag,1531466419.588
1137,1154,515,None,Drag,1531466419.597
1138,1155,514,None,Drag,1531466419.605
1139,1155,513,None,Drag,1531466419.613
1140,1155,512,None,Drag,1531466419.633
1141,1155,512,None,Drag,1531466419.641
1142,1155,512,None,Drag,1531466419.649
1143,1155,511,None,Drag,1531466419.665
1144,1155,511,None,Drag,1531466419.681
1145,1155,510,None,Drag,1531466419.689
1146,1155,510,None,Drag,1531466419.697
1147,1155,509,None,Drag,1531466419.705
1148,1156,509,None,Drag,1531466419.713
1149,1156,508,None,Drag,1531466419.729
1150,1156,508,None,Drag,1531466419.745
1151,1156,507,None,Drag,1531466419.761
1152,1156,506,None,Drag,1531466419.769
1153,1156,506,None,Drag,1531466419.793
1154,1156,505,None,Drag,1531466419.803
1155,1156,504,None,Drag,1531466419.825
1156,1156,504,None,Drag,1531466419.833
1157,1157,504,None,Drag,1531466419.841
1158,1157,503,None,Drag,1531466420.001
1159,1157,502,None,Drag,1531466420.009
1160,1157,502,None,Drag,1531466420.017
1161,1157,501,None,Drag,1531466420.033
1162,1157,501,None,Drag,1531466420.041
1163,1157,501,None,Drag,1531466420.049
1164,1157,499,None,Drag,1531466420.097
1165,1158,498,None,Drag,1531466420.105
1166,1158,498,None,Drag,1531466420.129
1167,1158,498,None,Drag,1531466420.145
1168,1158,497,None,Drag,1531466420.155
1169,1158,497,None,Drag,1531466420.161
1170,1159,496,None,Drag,1531466420.177
1171,1159,496,None,Drag,1531466420.185
1172,1159,495,None,Drag,1531466420.193
1173,1159,495,None,Drag,1531466420.201
1174,1159,494,None,Drag,1531466420.242
1175,1159,494,None,Drag,1531466420.249
1176,1159,493,None,Drag,1531466420.257
1177,1159,493,None,Drag,1531466420.273
1178,1159,493,None,Drag,1531466420.281
1179,1159,492,None,Drag,1531466420.289
1180,1159,492,Left,Pressed,1531466420.961
1181,1159,492,Left,Released,1531466421.073
1182,1159,492,None,Move,1531466422.254
1183,1159,491,None,Move,1531466422.261
1184,1159,491,None,Move,1531466422.565
1185,1159,491,None,Move,1531466422.581
1186,1161,491,None,Move,1531466422.589
1187,1162,490,None,Move,1531466422.597
1188,1165,490,None,Move,1531466422.605
1189,1167,489,None,Move,1531466422.613
1190,1173,488,None,Move,1531466422.621
1191,1189,485,None,Move,1531466422.629
1192,1206,482,None,Move,1531466422.637
1193,1222,481,None,Move,1531466422.645
1194,1241,477,None,Move,1531466422.653
1195,1263,469,None,Move,1531466422.661
1196,1289,460,None,Move,1531466422.669
1197,1316,446,None,Move,1531466422.677
1198,1334,436,None,Move,1531466422.685
