,x,y,button,state,client_timestamp
2895,1079,458,None,Move,1531723701.787
2896,1081,456,None,Move,1531723701.795
2897,1084,451,None,Move,1531723701.803
2898,1085,450,None,Move,1531723701.811
2899,1086,449,None,Move,1531723701.819
2900,1088,447,None,Move,1531723701.827
2901,1089,445,None,Move,1531723701.835
2902,1091,444,None,Move,1531723701.843
2903,1094,442,None,Move,1531723701.851
2904,1096,441,None,Move,1531723701.859
2905,1097,440,None,Move,1531723701.867
2906,1099,439,None,Move,1531723701.875
2907,1103,438,None,Move,1531723701.883
2908,1105,436,None,Move,1531723701.891
2909,1108,435,None,Move,1531723701.899
2910,1108,435,None,Move,1531723701.907
2911,1109,434,None,Move,1531723701.915
2912,1109,434,None,Move,1531723701.923
2913,1110,433,None,Move,1531723701.931
2914,1113,430,None,Move,1531723701.939
2915,1114,430,None,Move,1531723701.947
2916,1116,428,None,Move,1531723701.955
2917,1118,428,None,Move,1531723701.963
2918,1119,427,None,Move,1531723701.972
2919,1120,426,None,Move,1531723701.979
2920,1122,425,None,Move,1531723701.987
2921,1122,425,None,Move,1531723701.995
2922,1123,424,None,Move,1531723702.003
2923,1125,420,None,Move,1531723702.011
2924,1125,420,None,Move,1531723702.019
2925,1126,419,None,Move,1531723702.027
2926,1127,417,None,Move,1531723702.035
2927,1127,417,None,Move,1531723702.043
2928,1128,415,None,Move,1531723702.051
2929,1129,414,None,Move,1531723702.059
2930,1129,413,None,Move,1531723702.083
2931,1129,412,None,Move,1531723702.091
2932,1129,412,None,Move,1531723702.179
2933,1129,412,None,Move,1531723702.187
2934,1129,411,None,Move,1531723702.243
2935,1128,411,None,Move,1531723702.259
2936,1127,411,None,Move,1531723702.267
2937,1127,411,None,Move,1531723702.275
2938,1125,411,None,Move,1531723702.283
2939,1124,411,None,Move,1531723702.34
2940,1124,411,None,Move,1531723702.347
2941,1122,411,None,Move,1531723702.355
2942,1122,411,None,Move,1531723702.363
2943,1122,411,None,Move,1531723702.371
2944,1120,410,None,Move,1531723702.379
2945,1119,410,None,Move,1531723702.387
2946,1117,409,None,Move,1531723702.395
2947,1116,409,None,Move,1531723702.451
2948,1115,408,None,Move,1531723702.483
2949,1115,408,None,Move,1531723702.492
2950,1115,408,None,Move,1531723702.515
2951,1114,408,None,Move,1531723702.547
2952,1114,408,None,Move,1531723702.627
2953,1113,408,None,Move,1531723702.635
2954,1113,408,None,Move,1531723702.643
2955,1112,408,None,Move,1531723702.651
2956,1111,408,None,Move,1531723702.659
2957,1110,408,None,Move,1531723702.667
2958,1109,408,None,Move,1531723702.675
2959,1106,408,None,Move,1531723702.683
2960,1106,408,None,Move,1531723702.691
2961,1105,408,None,Move,1531723702.699
2962,1104,408,None,Move,1531723702.708
2963,1104,408,None,Move,1531723702.723
2964,1103,408,None,Move,1531723702.731
2965,1103,408,None,Move,1531723702.74
2966,1101,408,None,Move,1531723702.755
2967,1100,408,None,Move,1531723702.763
2968,1099,408,None,Move,1531723702.771
2969,1098,408,None,Move,1531723702.779
2970,1096,408,None,Move,1531723702.787
2971,1093,408,None,Move,1531723702.795
2972,1090,408,None,Move,1531723702.803
2973,1085,408,None,Move,1531723702.811
2974,1082,408,None,Move,1531723702.819
2975,1079,408,None,Move,1531723702.827
2976,1078,408,None,Move,1531723702.835
2977,1077,408,None,Move,1531723702.843
2978,1075,408,None,Move,1531723702.851
2979,1074,408,None,Move,1531723702.859
2980,1074,408,None,Move,1531723702.867
2981,1073,408,None,Move,1531723702.899
2982,1073,408,None,Move,1531723702.915
2983,1073,408,None,Move,1531723702.931
2984,1073,408,Left,Pressed,1531723703.027
2985,1073,408,Left,Released,1531723703.123
2986,1072,408,None,Move,1531723703.139
2987,1072,409,None,Move,1531723703.147
2988,1072,409,None,Move,1531723703.283
2989,1072,407,None,Move,1531723703.299
2990,1071,406,None,Move,1531723703.307
2991,1071,403,None,Move,1531723703.315
2992,1070,402,None,Move,1531723703.323
2993,1070,401,None,Move,1531723703.331
2994,1068,399,None,Move,1531723703.34
2995,1068,397,None,Move,1531723703.347
2996,1066,395,None,Move,1531723703.356
2997,1066,392,None,Move,1531723703.363
2998,1064,391,None,Move,1531723703.371
2999,1064,389,None,Move,1531723703.379
3000,1061,386,None,Move,1531723703.387
3001,1061,385,None,Move,1531723703.395
3002,1058,381,None,Move,1531723703.403
3003,1056,379,None,Move,1531723703.411
3004,1055,378,None,Move,1531723703.419
3005,1053,377,None,Move,1531723703.427
3006,1050,376,None,Move,1531723703.435
3007,1047,374,None,Move,1531723703.443
3008,1046,374,None,Move,1531723703.451
3009,1042,374,None,Move,1531723703.459
3010,1042,373,None,Move,1531723703.467
3011,1040,372,None,Move,1531723703.475
3012,1039,372,None,Move,1531723703.483
3013,1039,372,None,Move,1531723703.495
3014,1038,372,None,Move,1531723703.503
3015,1038,372,None,Move,1531723703.511
3016,1038,372,Left,Pressed,1531723703.791
3017,1038,372,Left,Released,1531723703.887
3018,1037,372,None,Move,1531723704.128
3019,1037,372,None,Move,1531723704.144
3020,1036,372,None,Move,1531723704.151
3021,1034,373,None,Move,1531723704.16
3022,1034,374,None,Move,1531723704.167
3023,1034,374,None,Move,1531723704.175
3024,1033,375,None,Move,1531723704.183
3025,1031,377,None,Move,1531723704.191
3026,1030,381,None,Move,1531723704.199
3027,1029,390,None,Move,1531723704.207
3028,1027,404,None,Move,1531723704.215
3029,1026,417,None,Move,1531723704.223
3030,1026,434,None,Move,1531723704.231
3031,1025,445,None,Move,1531723704.239
3032,1025,456,None,Move,1531723704.247
3033,1023,465,None,Move,1531723704.255
3034,1019,473,None,Move,1531723704.263
3035,1019,473,None,Move,1531723704.271
3036,1019,474,None,Move,1531723704.279
3037,1018,475,None,Move,1531723704.287
3038,1018,474,None,Move,1531723704.384
3039,1018,473,None,Move,1531723704.391
3040,1018,472,None,Move,1531723704.399
3041,1018,471,None,Move,1531723704.407
3042,1018,469,None,Move,1531723704.415
3043,1019,464,None,Move,1531723704.423
3044,1020,461,None,Move,1531723704.431
3045,1020,459,None,Move,1531723704.439
3046,1020,456,None,Move,1531723704.447
3047,1020,452,None,Move,1531723704.455
3048,1020,451,None,Move,1531723704.463
3049,1020,449,None,Move,1531723704.471
3050,1020,447,None,Move,1531723704.479
3051,1020,447,None,Move,1531723704.487
3052,1020,447,None,Move,1531723704.495
3053,1020,446,None,Move,1531723704.503
3054,1020,445,None,Move,1531723704.511
3055,1020,444,None,Move,1531723704.519
3056,1019,443,None,Move,1531723704.527
3057,1019,443,None,Move,1531723704.535
3058,1018,442,None,Move,1531723704.543
3059,1017,440,None,Move,1531723704.551
3060,1016,439,None,Move,1531723704.559
3061,1016,438,None,Move,1531723704.567
3062,1015,435,None,Move,1531723704.575
3063,1015,434,None,Move,1531723704.584
3064,1014,433,None,Move,1531723704.591
3065,1014,431,None,Move,1531723704.599
3066,1014,431,None,Move,1531723704.607
3067,1013,429,None,Move,1531723704.615
3068,1012,428,None,Move,1531723704.623
3069,1011,426,None,Move,1531723704.631
3070,1010,426,None,Move,1531723704.639
3071,1009,424,None,Move,1531723704.655
3072,1009,424,None,Move,1531723704.663
3073,1008,422,None,Move,1531723704.671
3074,1007,421,None,Move,1531723704.679
3075,1007,421,None,Move,1531723704.687
3076,1007,420,None,Move,1531723704.695
3077,1007,419,None,Drag,1531723704.711
3078,1007,418,None,Drag,1531723704.719
3079,1006,418,None,Move,1531723704.863
3080,1006,418,None,Move,1531723704.871
3081,1005,419,None,Move,1531723704.895
3082,1005,419,None,Move,1531723704.906
3083,1005,420,None,Move,1531723704.991
3084,1005,420,None,Move,1531723704.999
3085,1005,420,None,Move,1531723705.023
3086,1005,420,None,Move,1531723705.407
3087,1006,419,None,Move,1531723705.423
3088,1007,418,None,Move,1531723705.431
3089,1008,415,None,Move,1531723705.439
3090,1011,410,None,Move,1531723705.447
3091,1012,407,None,Move,1531723705.456
3092,1015,405,None,Move,1531723705.463
3093,1018,402,None,Move,1531723705.472
3094,1021,398,None,Move,1531723705.479
3095,1026,395,None,Move,1531723705.488
3096,1030,392,None,Move,1531723705.495
3097,1034,389,None,Move,1531723705.503
3098,1039,385,None,Move,1531723705.512
3099,1039,384,None,Move,1531723705.52
3100,1039,380,None,Move,1531723705.527
3101,1037,378,None,Move,1531723705.536
3102,1034,376,None,Move,1531723705.544
3103,1031,375,None,Move,1531723705.552
3104,1025,373,None,Move,1531723705.559
3105,1018,370,None,Move,1531723705.567
3106,1005,366,None,Move,1531723705.579
3107,997,364,None,Move,1531723705.583
3108,997,364,None,Move,1531723705.592
3109,994,364,None,Move,1531723705.599
3110,994,364,None,Move,1531723705.607
3111,985,363,None,Move,1531723705.615
3112,974,360,None,Move,1531723705.623
3113,964,358,None,Move,1531723705.631
3114,964,357,None,Move,1531723705.639
3115,965,357,None,Move,1531723705.76
3116,967,354,None,Move,1531723705.767
3117,968,354,None,Move,1531723705.775
3118,969,353,None,Move,1531723705.783
3119,969,353,None,Move,1531723705.791
3120,969,353,None,Move,1531723705.799
3121,969,352,None,Move,1531723705.808
3122,968,351,None,Move,1531723705.815
3123,968,351,None,Move,1531723705.843
3124,969,350,None,Move,1531723705.851
3125,969,350,None,Move,1531723705.859
3126,970,350,None,Move,1531723705.867
3127,970,350,None,Move,1531723705.875
3128,971,350,None,Move,1531723705.883
3129,971,350,None,Move,1531723705.891
3130,973,350,None,Move,1531723705.899
3131,973,350,None,Move,1531723705.908
3132,973,351,None,Move,1531723705.923
3133,972,351,None,Move,1531723705.931
3134,971,351,None,Move,1531723705.939
3135,971,351,None,Move,1531723705.947
3136,970,352,None,Move,1531723705.955
3137,970,353,None,Move,1531723705.963
3138,970,354,None,Move,1531723705.971
3139,970,358,None,Move,1531723705.979
3140,973,359,None,Move,1531723705.987
3141,975,360,None,Move,1531723705.995
3142,979,363,None,Move,1531723706.003
3143,980,364,None,Move,1531723706.011
3144,981,364,None,Move,1531723706.019
3145,981,365,None,Move,1531723706.027
3146,982,366,None,Move,1531723706.035
3147,982,366,None,Move,1531723706.043
3148,984,366,None,Move,1531723706.083
3149,986,366,None,Move,1531723706.091
3150,988,367,None,Move,1531723706.099
3151,989,368,None,Move,1531723706.107
3152,989,368,None,Move,1531723706.147
3153,990,368,None,Move,1531723706.163
3154,990,369,None,Move,1531723706.211
3155,990,369,None,Move,1531723706.219
3156,990,370,None,Move,1531723706.227
3157,991,370,None,Move,1531723706.235
3158,991,371,None,Move,1531723706.243
3159,991,371,None,Move,1531723706.251
3160,991,372,None,Move,1531723706.259
3161,993,373,None,Move,1531723706.267
3162,993,374,None,Move,1531723706.275
3163,993,375,None,Move,1531723706.283
3164,993,375,None,Move,1531723706.295
3165,994,376,None,Move,1531723706.303
3166,994,376,None,Move,1531723706.311
3167,995,378,None,Move,1531723706.319
3168,1001,383,None,Move,1531723706.327
3169,1006,386,None,Move,1531723706.335
3170,1010,390,None,Move,1531723706.343
3171,1012,392,None,Move,1531723706.351
3172,1013,394,None,Move,1531723706.359
3173,1017,396,None,Move,1531723706.367
3174,1018,396,None,Move,1531723706.375
3175,1019,397,None,Move,1531723706.383
3176,1019,397,None,Move,1531723706.615
3177,1018,397,None,Move,1531723706.631
3178,1015,397,None,Move,1531723706.639
3179,1011,396,None,Move,1531723706.647
3180,1008,395,None,Move,1531723706.655
3181,1007,395,None,Move,1531723706.667
3182,1001,395,None,Move,1531723706.675
3183,996,394,None,Move,1531723706.683
3184,990,394,None,Move,1531723706.691
3185,988,394,None,Move,1531723706.699
3186,985,394,None,Move,1531723706.707
3187,983,392,None,Move,1531723706.715
3188,982,392,None,Move,1531723706.723
3189,980,392,None,Move,1531723706.731
3190,980,392,None,Move,1531723706.739
3191,980,392,None,Move,1531723706.747
3192,978,392,None,Move,1531723706.763
3193,978,392,None,Move,1531723706.771
3194,977,392,None,Move,1531723706.903
3195,976,392,None,Move,1531723706.911
3196,976,392,None,Move,1531723706.919
3197,975,392,None,Move,1531723706.927
3198,974,391,None,Move,1531723706.935
3199,971,391,None,Move,1531723706.943
3200,967,390,None,Move,1531723706.951
3201,963,389,None,Move,1531723706.959
3202,959,388,None,Move,1531723706.967
3203,956,388,None,Move,1531723706.975
3204,953,387,None,Move,1531723706.983
3205,949,386,None,Move,1531723706.991
3206,945,386,None,Move,1531723707.003
3207,942,386,None,Move,1531723707.011
3208,938,385,None,Move,1531723707.019
3209,935,384,None,Move,1531723707.027
3210,932,383,None,Move,1531723707.035
3211,932,383,None,Move,1531723707.043
3212,931,383,None,Move,1531723707.051
3213,934,385,None,Move,1531723707.111
3214,939,390,None,Move,1531723707.119
3215,942,391,None,Move,1531723707.127
3216,946,393,None,Move,1531723707.135
3217,951,395,None,Move,1531723707.144
3218,955,396,None,Move,1531723707.151
3219,959,397,None,Move,1531723707.159
3220,961,397,None,Move,1531723707.167
3221,964,397,None,Move,1531723707.175
3222,968,398,None,Move,1531723707.183
3223,972,399,None,Move,1531723707.191
3224,975,400,None,Move,1531723707.199
3225,977,400,None,Move,1531723707.207
3226,980,400,None,Move,1531723707.215
3227,981,400,None,Move,1531723707.223
3228,985,400,None,Move,1531723707.231
3229,987,400,None,Move,1531723707.239
3230,988,400,None,Move,1531723707.247
3231,990,400,None,Move,1531723707.255
3232,994,401,None,Move,1531723707.263
3233,998,401,None,Move,1531723707.271
3234,1001,401,None,Move,1531723707.279
3235,1003,401,None,Move,1531723707.287
3236,1009,404,None,Move,1531723707.295
3237,1011,404,None,Move,1531723707.303
3238,1013,404,None,Move,1531723707.311
3239,1016,404,None,Move,1531723707.319
3240,1019,404,None,Move,1531723707.327
3241,1021,404,None,Move,1531723707.335
3242,1022,404,None,Move,1531723707.343
3243,1023,404,None,Move,1531723707.351
3244,1026,405,None,Move,1531723707.359
3245,1028,405,None,Move,1531723707.367
3246,1030,406,None,Move,1531723707.375
3247,1033,407,None,Move,1531723707.383
3248,1037,407,None,Move,1531723707.391
3249,1040,407,None,Move,1531723707.399
3250,1045,409,None,Move,1531723707.408
3251,1047,409,None,Move,1531723707.415
3252,1050,410,None,Move,1531723707.424
3253,1055,411,None,Move,1531723707.431
3254,1056,411,None,Move,1531723707.439
3255,1059,411,None,Move,1531723707.447
3256,1061,412,None,Move,1531723707.455
3257,1062,412,None,Move,1531723707.463
3258,1063,413,None,Move,1531723707.471
3259,1064,413,None,Move,1531723707.479
3260,1065,413,None,Move,1531723707.487
3261,1066,413,None,Move,1531723707.495
3262,1067,413,None,Move,1531723707.503
3263,1068,413,None,Move,1531723707.511
3264,1069,413,None,Move,1531723707.519
3265,1070,413,None,Move,1531723707.528
3266,1070,413,None,Move,1531723707.535
3267,1071,413,None,Move,1531723707.607
3268,1071,413,None,Move,1531723707.615
3269,1072,413,None,Move,1531723707.624
3270,1072,413,None,Move,1531723707.631
3271,1075,413,None,Move,1531723707.639
3272,1076,413,None,Move,1531723707.647
3273,1076,413,None,Move,1531723707.655
3274,1076,413,None,Move,1531723707.663
3275,1077,413,None,Move,1531723707.703
3276,1077,413,None,Move,1531723707.719
3277,1077,413,None,Move,1531723707.735
3278,1077,413,None,Move,1531723707.783
3279,1076,413,None,Move,1531723707.799
3280,1076,413,None,Move,1531723707.807
3281,1076,413,None,Move,1531723707.815
3282,1075,413,None,Move,1531723707.831
3283,1074,413,None,Move,1531723707.839
3284,1074,413,Left,Pressed,1531723707.959
3285,1074,413,Left,Released,1531723708.039
3286,1073,412,None,Move,1531723708.359
3287,1073,411,None,Move,1531723708.367
3288,1071,409,None,Move,1531723708.375
3289,1071,409,None,Move,1531723708.383
3290,1068,406,None,Move,1531723708.391
3291,1062,401,None,Move,1531723708.399
3292,1058,397,None,Move,1531723708.407
3293,1051,390,None,Move,1531723708.415
3294,1044,383,None,Move,1531723708.424
3295,1041,381,None,Move,1531723708.431
3296,1035,377,None,Move,1531723708.439
3297,1028,373,None,Move,1531723708.447
3298,1019,368,None,Move,1531723708.456
3299,1010,364,None,Move,1531723708.463
3300,1003,361,None,Move,1531723708.471
3301,996,358,None,Move,1531723708.479
3302,992,356,None,Move,1531723708.487
3303,989,355,None,Move,1531723708.495
3304,988,355,None,Move,1531723708.503
3305,985,355,None,Move,1531723708.511
3306,985,355,None,Move,1531723708.519
3307,984,355,None,Move,1531723708.527
3308,984,355,None,Move,1531723708.535
3309,983,355,None,Move,1531723708.551
3310,983,355,None,Move,1531723708.559
3311,983,355,None,Move,1531723708.567
3312,982,355,None,Move,1531723708.575
3313,981,355,None,Move,1531723708.587
3314,980,355,None,Move,1531723708.595
3315,977,355,None,Move,1531723708.603
3316,976,355,None,Move,1531723708.611
3317,975,355,None,Move,1531723708.619
3318,973,355,None,Move,1531723708.627
3319,973,355,None,Move,1531723708.635
3320,972,355,None,Move,1531723708.643
3321,972,355,Left,Pressed,1531723710.007
3322,972,355,Left,Released,1531723710.119
3323,971,354,None,Move,1531723710.456
3324,970,354,None,Move,1531723710.463
3325,970,354,None,Move,1531723710.471
3326,970,353,None,Move,1531723710.479
3327,970,354,None,Move,1531723710.567
3328,970,358,None,Move,1531723710.584
3329,971,362,None,Move,1531723710.591
3330,975,368,None,Move,1531723710.599
3331,977,372,None,Move,1531723710.607
3332,979,374,None,Move,1531723710.615
3333,980,377,None,Move,1531723710.623
3334,982,379,None,Move,1531723710.631
3335,982,381,None,Move,1531723710.639
3336,982,384,None,Move,1531723710.647
3337,982,385,None,Move,1531723710.655
3338,982,387,None,Move,1531723710.663
3339,982,387,None,Move,1531723710.671
3340,983,388,None,Move,1531723710.679
3341,983,389,None,Move,1531723710.687
3342,983,390,None,Move,1531723710.695
3343,984,392,None,Move,1531723710.703
3344,985,393,None,Move,1531723710.711
3345,986,396,None,Move,1531723710.719
3346,987,397,None,Move,1531723710.727
3347,987,398,None,Move,1531723710.735
3348,987,399,None,Move,1531723710.743
3349,988,402,None,Move,1531723710.751
3350,988,402,None,Move,1531723710.759
3351,989,402,None,Move,1531723710.767
3352,989,403,None,Move,1531723710.775
3353,989,404,None,Move,1531723710.783
3354,991,406,None,Move,1531723710.791
3355,992,406,None,Move,1531723710.799
3356,993,407,None,Move,1531723710.807
3357,994,408,None,Move,1531723710.815
3358,995,408,None,Move,1531723710.823
3359,995,409,None,Move,1531723710.831
3360,996,411,None,Move,1531723710.839
3361,997,411,None,Move,1531723710.847
3362,997,411,None,Move,1531723710.855
3363,998,412,None,Move,1531723710.919
3364,998,412,None,Move,1531723710.927
3365,999,412,None,Move,1531723710.999
3366,999,413,None,Move,1531723711.223
3367,1000,413,None,Move,1531723711.231
3368,1000,413,None,Move,1531723711.239
3369,1001,413,None,Move,1531723711.247
3370,1001,414,None,Move,1531723711.431
3371,1001,415,None,Move,1531723711.439
3372,1001,415,None,Move,1531723711.447
3373,1002,416,None,Move,1531723711.455
3374,1003,417,None,Move,1531723711.463
3375,1003,418,None,Move,1531723711.471
3376,1004,419,None,Move,1531723711.479
3377,1004,419,None,Move,1531723711.487
3378,1004,419,None,Move,1531723711.495
3379,1004,420,None,Move,1531723711.639
3380,1004,420,Left,Pressed,1531723712.111
3381,1004,420,Left,Released,1531723712.207
3382,1005,420,None,Move,1531723712.419
3383,1005,419,None,Move,1531723712.435
3384,1005,418,None,Move,1531723712.443
3385,1005,417,None,Move,1531723712.451
3386,1005,417,None,Move,1531723712.459
3387,1005,417,None,Move,1531723712.467
3388,1005,416,None,Move,1531723712.499
3389,1005,416,None,Move,1531723712.564
3390,1005,415,None,Move,1531723712.579
3391,1005,415,None,Move,1531723712.587
3392,1004,414,None,Move,1531723712.595
3393,1004,414,None,Move,1531723712.603
3394,1004,413,None,Move,1531723712.611
3395,1003,411,None,Move,1531723712.62
3396,1003,411,None,Move,1531723712.628
3397,1003,411,None,Move,1531723712.804
3398,1003,410,None,Move,1531723712.819
3399,1003,410,None,Move,1531723712.827
3400,1003,409,None,Move,1531723712.835
3401,1003,409,None,Move,1531723712.843
3402,1003,408,None,Move,1531723712.851
3403,1003,408,None,Move,1531723712.867
3404,1003,407,None,Move,1531723712.875
3405,1003,407,None,Move,1531723712.883
3406,1002,406,None,Move,1531723712.899
3407,1002,406,None,Move,1531723712.907
3408,1002,405,None,Move,1531723712.931
3409,1004,405,None,Move,1531723713.107
3410,1004,405,None,Move,1531723713.115
3411,1005,405,None,Move,1531723713.123
3412,1005,405,None,Move,1531723713.131
3413,1007,406,None,Move,1531723713.139
3414,1011,408,None,Move,1531723713.147
3415,1015,409,None,Move,1531723713.155
3416,1019,410,None,Move,1531723713.163
3417,1023,410,None,Move,1531723713.171
3418,1028,412,None,Move,1531723713.179
3419,1030,412,None,Move,1531723713.187
3420,1034,412,None,Move,1531723713.195
3421,1037,412,None,Move,1531723713.203
3422,1038,412,None,Move,1531723713.212
3423,1039,413,None,Move,1531723713.22
3424,1039,413,None,Move,1531723713.227
3425,1039,413,None,Move,1531723713.235
3426,1040,413,None,Move,1531723713.243
3427,1040,413,None,Move,1531723713.251
3428,1041,413,None,Move,1531723713.267
3429,1041,413,None,Move,1531723713.275
3430,1042,413,None,Move,1531723713.283
3431,1045,413,None,Move,1531723713.291
3432,1045,413,None,Move,1531723713.299
3433,1046,413,None,Move,1531723713.308
3434,1047,413,None,Move,1531723713.315
3435,1047,413,None,Move,1531723713.323
3436,1048,413,None,Move,1531723713.331
3437,1048,413,None,Move,1531723713.339
3438,1048,413,None,Move,1531723713.347
3439,1049,413,None,Move,1531723713.355
3440,1049,413,None,Move,1531723714.028
3441,1049,412,None,Move,1531723714.043
3442,1048,411,None,Move,1531723714.051
3443,1048,411,None,Move,1531723714.059
3444,1048,410,None,Move,1531723714.092
3445,1048,410,None,Move,1531723714.099
3446,1048,409,None,Move,1531723714.107
3447,1048,409,None,Move,1531723714.123
3448,1047,409,None,Move,1531723714.187
3449,1047,409,None,Move,1531723714.315
3450,1047,408,None,Move,1531723714.331
3451,1047,407,None,Move,1531723714.339
3452,1047,406,None,Move,1531723714.347
3453,1047,403,None,Move,1531723714.355
3454,1047,403,None,Move,1531723714.363
3455,1047,402,None,Move,1531723714.371
3456,1047,402,None,Move,1531723714.379
3457,1047,401,None,Move,1531723714.387
3458,1047,400,None,Move,1531723714.395
3459,1047,399,None,Move,1531723714.419
3460,1047,399,None,Move,1531723714.427
3461,1048,400,None,Move,1531723714.755
3462,1049,400,None,Move,1531723714.763
3463,1051,402,None,Move,1531723714.771
3464,1052,402,None,Move,1531723714.779
3465,1055,404,None,Move,1531723714.787
3466,1057,404,None,Move,1531723714.795
3467,1059,406,None,Move,1531723714.803
3468,1059,406,None,Move,1531723714.811
3469,1060,407,None,Move,1531723714.819
3470,1062,408,None,Move,1531723714.828
3471,1062,408,None,Move,1531723714.835
3472,1063,408,None,Move,1531723714.851
3473,1063,408,None,Move,1531723714.859
3474,1064,409,None,Move,1531723714.867
3475,1065,409,None,Move,1531723714.875
3476,1065,409,None,Move,1531723714.883
3477,1065,410,None,Move,1531723714.891
3478,1066,411,None,Move,1531723714.899
3479,1067,411,None,Move,1531723714.907
3480,1068,411,None,Move,1531723714.915
3481,1068,411,None,Move,1531723715.059
3482,1067,412,None,Move,1531723715.067
3483,1067,412,None,Move,1531723715.075
3484,1067,412,None,Move,1531723715.092
3485,1067,411,None,Move,1531723715.223
3486,1067,411,None,Move,1531723715.231
3487,1067,409,None,Move,1531723715.239
3488,1067,408,None,Move,1531723715.247
3489,1067,408,None,Move,1531723715.255
3490,1067,407,None,Move,1531723715.263
3491,1067,407,None,Move,1531723715.271
3492,1067,408,None,Move,1531723715.399
3493,1067,408,None,Move,1531723715.407
3494,1067,410,None,Move,1531723715.415
3495,1067,410,None,Move,1531723715.423
3496,1067,411,None,Move,1531723715.431
3497,1068,411,None,Move,1531723715.447
3498,1068,412,None,Move,1531723715.455
3499,1067,411,None,Move,1531723715.823
3500,1067,411,None,Move,1531723716.119
3501,1068,411,None,Move,1531723716.199
3502,1068,411,None,Move,1531723716.208
3503,1068,411,None,Move,1531723716.231
3504,1069,412,None,Move,1531723716.239
3505,1070,412,None,Move,1531723716.247
3506,1070,413,None,Move,1531723716.263
3507,1072,415,None,Move,1531723716.272
3508,1073,416,None,Move,1531723716.279
3509,1073,416,None,Move,1531723716.287
3510,1074,418,None,Move,1531723716.295
3511,1074,419,None,Move,1531723716.303
3512,1075,421,None,Move,1531723716.311
3513,1076,422,None,Move,1531723716.319
3514,1076,424,None,Move,1531723716.327
3515,1076,424,None,Move,1531723716.335
3516,1077,426,None,Move,1531723716.343
3517,1077,426,None,Move,1531723716.351
3518,1077,427,None,Move,1531723716.359
3519,1077,429,None,Move,1531723716.367
3520,1077,431,None,Move,1531723716.375
3521,1077,436,None,Move,1531723716.383
3522,1077,438,None,Move,1531723716.392
3523,1077,442,None,Move,1531723716.399
3524,1077,447,None,Move,1531723716.407
3525,1076,457,None,Move,1531723716.415
3526,1074,468,None,Move,1531723716.423
3527,1073,482,None,Move,1531723716.431
3528,1072,493,None,Move,1531723716.439
3529,1069,504,None,Move,1531723716.447
3530,1067,513,None,Move,1531723716.455
3531,1066,520,None,Move,1531723716.463
3532,1064,528,None,Move,1531723716.471
3533,1063,532,None,Move,1531723716.48
3534,1062,536,None,Move,1531723716.487
3535,1062,536,None,Move,1531723716.495
3536,1062,537,None,Move,1531723716.503
3537,1061,538,None,Move,1531723716.511
3538,1061,538,None,Move,1531723716.535
3539,1061,539,None,Move,1531723716.551
3540,1061,541,None,Move,1531723716.559
3541,1061,542,None,Move,1531723716.567
3542,1061,544,None,Move,1531723716.575
3543,1061,546,None,Move,1531723716.583
3544,1061,549,None,Move,1531723716.591
3545,1061,550,None,Move,1531723716.599
3546,1061,551,None,Move,1531723716.609
3547,1061,553,None,Move,1531723716.615
3548,1061,553,None,Move,1531723716.623
3549,1061,554,None,Move,1531723716.631
3550,1060,555,None,Move,1531723716.639
3551,1060,557,None,Move,1531723716.647
3552,1060,557,None,Move,1531723716.655
3553,1060,558,None,Move,1531723716.663
3554,1060,559,None,Move,1531723716.671
3555,1060,560,None,Move,1531723716.679
3556,1060,561,None,Move,1531723716.687
3557,1060,563,None,Move,1531723716.695
3558,1060,564,None,Move,1531723716.703
3559,1059,568,None,Move,1531723716.711
3560,1059,569,None,Move,1531723716.719
3561,1059,570,None,Move,1531723716.727
3562,1059,571,None,Move,1531723716.735
3563,1059,571,None,Move,1531723716.743
3564,1059,573,None,Move,1531723716.751
3565,1058,573,None,Move,1531723716.783
3566,1058,573,None,Move,1531723716.799
3567,1055,570,None,Move,1531723716.807
3568,1052,564,None,Move,1531723716.815
3569,1051,563,None,Move,1531723716.823
3570,1051,559,None,Move,1531723716.831
3571,1049,550,None,Move,1531723716.839
3572,1047,540,None,Move,1531723716.847
3573,1046,527,None,Move,1531723716.855
3574,1044,510,None,Move,1531723716.863
3575,1044,497,None,Move,1531723716.871
3576,1044,483,None,Move,1531723716.879
3577,1044,469,None,Move,1531723716.887
3578,1044,456,None,Move,1531723716.896
3579,1043,448,None,Move,1531723716.903
3580,1043,441,None,Move,1531723716.911
3581,1043,436,None,Move,1531723716.919
3582,1043,432,None,Move,1531723716.927
3583,1043,429,None,Move,1531723716.935
3584,1043,426,None,Move,1531723716.943
3585,1043,426,None,Move,1531723716.951
3586,1043,425,None,Move,1531723716.96
3587,1043,425,None,Move,1531723716.967
3588,1043,424,None,Move,1531723716.975
3589,1043,424,None,Move,1531723716.991
3590,1043,424,None,Move,1531723717.008
3591,1043,423,None,Move,1531723717.023
3592,1044,422,None,Move,1531723717.031
3593,1045,421,None,Move,1531723717.039
3594,1045,419,None,Move,1531723717.047
3595,1047,416,None,Move,1531723717.055
3596,1048,415,None,Move,1531723717.063
3597,1049,412,None,Move,1531723717.071
3598,1051,411,None,Move,1531723717.079
3599,1052,410,None,Move,1531723717.087
3600,1052,409,None,Move,1531723717.095
3601,1053,408,None,Move,1531723717.103
